Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3031	19400.99	3.9040	3.9040	0.9635	26.25	0.26	0.750			
0.3060	19585.54	3.9010	3.9010	0.9694	26.24	0.25	0.750			
0.3089	19770.49	3.8980	3.8981	0.9732	26.24	0.25	0.750			
0.3119	19958.94	3.8950	3.8949	0.9770	26.23	0.24	0.750			
0.3148	20146.57	3.8920	3.8920	0.9756	26.23	0.24	0.750			
0.3177	20335.00	3.8890	3.8890	0.9825	26.23	0.24	0.750			
0.3207	20524.20	3.8860	3.8860	0.9838	26.23	0.24	0.750			
0.3237	20714.37	3.8830	3.8829	0.9832	26.23	0.24	0.750			
0.3266	20902.80	3.8800	3.8801	0.9881	26.23	0.24	0.750			
0.3296	21091.75	3.8770	3.8770	0.9917	26.22	0.23	0.750			
0.3325	21282.60	3.8740	3.8739	1.0034	26.22	0.23	0.750			
0.3356	21476.18	3.8710	3.8711	1.0121	26.21	0.22	0.750			
0.3386	21673.25	3.8680	3.8680	1.0181	26.21	0.22	0.750			
0.3417	21868.66	3.8650	3.8651	1.0269	26.21	0.22	0.750			
0.3448	22067.22	3.8620	3.8620	1.0349	26.21	0.22	0.750			
0.3479	22265.26	3.8590	3.8592	1.0428	26.21	0.22	0.750			
0.3510	22465.37	3.8560	3.8559	1.0541	26.21	0.22	0.750			
0.3542	22668.50	3.8530	3.8531	1.0639	26.20	0.21	0.750			
0.3574	22874.13	3.8500	3.8500	1.0797	26.19	0.20	0.750			
0.3607	23083.49	3.8470	3.8470	1.0885	26.18	0.19	0.750			
0.3640	23296.53	3.8440	3.8440	1.0902	26.17	0.18	0.750			
0.3673	23505.83	3.8410	3.8410	1.1057	26.16	0.17	0.750			
0.3706	23718.41	3.8380	3.8380	1.1165	26.16	0.17	0.750			
0.3739	23932.25	3.8350	3.8349	1.1262	26.15	0.16	0.750			
0.3774	24150.51	3.8320	3.8321	1.1351	26.15	0.16	0.750			
0.3808	24369.16	3.8290	3.8291	1.1460	26.14	0.15	0.750			
0.3842	24589.64	3.8260	3.8260	1.1688	26.14	0.15	0.750			
0.3878	24817.04	3.8230	3.8227	1.1771	26.13	0.14	0.750			
0.3913	25042.03	3.8200	3.8200	1.1877	26.12	0.13	0.750			
0.3949	25271.48	3.8170	3.8171	1.2065	26.11	0.12	0.750			
0.3986	25508.95	3.8140	3.8141	1.2140	26.10	0.11	0.750			
0.4022	25741.83	3.8110	3.8110	1.2178	26.10	0.11	0.750			
0.4059	25976.19	3.8080	3.8080	1.2315	26.09	0.10	0.750			
0.4096	26211.48	3.8050	3.8051	1.2443	26.08	0.09	0.750			
0.4134	26454.41	3.8020	3.8020	1.2439	26.07	0.08	0.750			
0.4171	26691.51	3.7990	3.7991	1.2587	26.06	0.07	0.750			
0.4208	26933.51	3.7960	3.7961	1.2720	26.05	0.06	0.750			
0.4247	27181.08	3.7930	3.7927	1.2892	26.04	0.05	0.750			
0.4286	27427.81	3.7900	3.7901	1.2993	26.03	0.04	0.750			
0.4325	27679.29	3.7870	3.7871	1.3120	26.01	0.02	0.750			
0.4365	27938.20	3.7840	3.7839	1.3177	25.99	0.00	0.750			
0.4405	28190.97	3.7810	3.7811	1.3168	25.99	-0.00	0.750			
0.4444	28441.76	3.7780	3.7781	1.3255	25.98	-0.01	0.750			
0.4484	28697.99	3.7750	3.7751	1.3303	25.97	-0.02	0.750			
0.4524	28952.77	3.7720	3.7720	1.3417	25.96	-0.03	0.750			
0.4563	29205.42	3.7690	3.7691	1.3585	25.95	-0.04	0.750			
0.4604	29468.73	3.7660	3.7661	1.3877	25.93	-0.06	0.750			
0.4647	29738.40	3.7630	3.7630	1.4314	25.92	-0.07	0.750			
0.4690	30013.62	3.7600	3.7596	1.4591	25.90	-0.09	0.750	0.341	0.418	
0.4734	30299.45	3.7570	3.7571	1.4813	25.89	-0.10	0.750			
0.4780	30590.98	3.7540	3.7540	1.5171	25.88	-0.11	0.750			
0.4825	30881.24	3.7510	3.7512	1.5538	25.87	-0.12	0.750			
0.4872	31182.78	3.7480	3.7477	1.5727	25.85	-0.14	0.750			
0.4920	31485.17	3.7450	3.7451	1.5996	25.84	-0.15	0.750			
0.4968	31794.66	3.7420	3.7423	1.6546	25.82	-0.17	0.750			
0.5018	32115.67	3.7390	3.7390	1.7045	25.81	-0.18	0.750			
0.5070	32449.09	3.7360	3.7360	1.7404	25.79	-0.20	0.750			
0.5123	32784.68	3.7330	3.7330	1.7765	25.78	-0.21	0.750			
0.5176	33127.88	3.7300	3.7301	1.8231	25.76	-0.23	0.750			
0.5233	33489.57	3.7270	3.7270	1.8785	25.75	-0.24	0.750			
0.5289	33849.88	3.7240	3.7238	1.9312	25.73	-0.26	0.750			
0.5347	34222.09	3.7210	3.7210	1.9631	25.71	-0.28	0.750			
0.5408	34609.54	3.7180	3.7180	2.0326	25.69	-0.30	0.750			
0.5469	35004.51	3.7150	3.7150	2.1131	25.67	-0.32	0.750			
0.5533	35413.25	3.7120	3.7118	2.1660	25.65	-0.34	0.750			
0.5600	35840.63	3.7090	3.7093	2.2363	25.64	-0.35	0.750			
0.5669	36279.98	3.7060	3.7060	2.2952	25.63	-0.36	0.750			
0.5738	36723.39	3.7030	3.7029	2.3679	25.60	-0.39	0.750			
0.5811	37188.24	3.7000	3.7004	2.4136	25.59	-0.40	0.750			
0.5884	37659.54	3.6970	3.6970	2.5015	25.57	-0.42	0.750			
0.5959	38138.74	3.6940	3.6941	2.5380	25.55	-0.44	0.750			
0.6035	38623.91	3.6910	3.6911	2.6260	25.54	-0.45	0.750			
0.6115	39138.94	3.6880	3.6878	2.7061	25.53	-0.46	0.750			
0.6197	39663.35	3.6850	3.6849	2.7851	25.51	-0.48	0.750			
0.6283	40208.42	3.6820	3.6821	2.8982	25.50	-0.49	0.750			
0.6372	40781.88	3.6790	3.6790	3.0037	25.50	-0.49	0.750			
0.6461	41352.22	3.6760	3.6761	3.0883	25.49	-0.50	0.750			
0.6557	41961.78	3.6730	3.6730	3.2133	25.47	-0.52	0.750			
0.6655	42591.92	3.6700	3.6700	3.3097	25.46	-0.53	0.750			
0.6757	43243.27	3.6670	3.6669	3.2969	25.46	-0.53	0.750			
0.6858	43890.69	3.6640	3.6641	3.2304	25.46	-0.53	0.750			
0.6955	44510.51	3.6610	3.6609	3.0144	25.46	-0.53	0.750			
0.7043	45074.46	3.6580	3.6582	2.7211	25.47	-0.52	0.750			
0.7117	45547.04	3.6550	3.6551	2.4185	25.48	-0.51	0.750			
0.7185	45981.48	3.6520	3.6519	2.1609	25.48	-0.51	0.750			
0.7243	46352.53	3.6490	3.6489	1.9316	25.49	-0.50	0.750			
0.7296	46691.73	3.6460	3.6462	1.7414	25.49	-0.50	0.750			
0.7345	47006.80	3.6430	3.6432	1.5893	25.50	-0.49	0.750			
0.7391	47305.50	3.6400	3.6401	1.4877	25.50	-0.49	0.750			
0.7434	47577.17	3.6370	3.6370	1.3800	25.51	-0.48	0.750			
0.7472	47820.14	3.6340	3.6340	1.2966	25.52	-0.47	0.750			
0.7509	48057.13	3.6310	3.6310	1.2287	25.52	-0.47	0.750			
0.7544	48279.68	3.6280	3.6281	1.2134	25.52	-0.47	0.750			
0.7579	48507.18	3.6250	3.6251	1.2099	25.53	-0.46	0.750			
0.7615	48739.03	3.6220	3.6218	1.2240	25.53	-0.46	0.750			
0.7652	48973.57	3.6190	3.6192	1.2322	25.54	-0.45	0.750			
0.7690	49216.25	3.6160	3.6160	1.2401	25.55	-0.44	0.750			
0.7728	49457.40	3.6130	3.6130	1.2418	25.55	-0.44	0.750			
0.7766	49701.62	3.6100	3.6099	1.2266	25.56	-0.43	0.750			
0.7802	49931.31	3.6070	3.6071	1.2066	25.56	-0.43	0.750			
0.7838	50161.99	3.6040	3.6040	1.1911	25.57	-0.42	0.750			
0.7873	50387.21	3.6010	3.6008	1.1731	25.57	-0.42	0.750			
0.7907	50606.67	3.5980	3.5981	1.1722	25.57	-0.42	0.750			
0.7942	50829.61	3.5950	3.5951	1.1832	25.58	-0.41	0.750			
0.7977	51055.64	3.5920	3.5920	1.1982	25.58	-0.41	0.750			
0.8014	51286.86	3.5890	3.5889	1.2211	25.58	-0.41	0.750			
0.8050	51520.42	3.5860	3.5861	1.2509	25.58	-0.41	0.750			
0.8088	51763.14	3.5830	3.5831	1.2913	25.59	-0.40	0.750			
0.8127	52013.69	3.5800	3.5800	1.3270	25.59	-0.40	0.750			
0.8167	52268.31	3.5770	3.5767	1.3691	25.59	-0.40	0.750			
0.8210	52541.18	3.5740	3.5743	1.4016	25.60	-0.39	0.750			
0.8253	52817.51	3.5710	3.5708	1.4432	25.60	-0.39	0.750			
0.8297	53098.83	3.5680	3.5682	1.4876	25.61	-0.38	0.750			
0.8342	53387.52	3.5650	3.5651	1.5251	25.61	-0.38	0.750			
0.8388	53683.32	3.5620	3.5622	1.5500	25.62	-0.37	0.750			
0.8435	53985.44	3.5590	3.5591	1.5703	25.62	-0.37	0.750			
0.8482	54287.70	3.5560	3.5561	1.5867	25.62	-0.37	0.750			
0.8531	54598.80	3.5530	3.5531	1.6030	25.62	-0.37	0.750			
0.8579	54906.82	3.5500	3.5500	1.6329	25.63	-0.36	0.750			
0.8628	55218.09	3.5470	3.5469	1.6171	25.64	-0.35	0.750			
0.8676	55527.84	3.5440	3.5441	1.6352	25.65	-0.34	0.750			
0.8726	55845.18	3.5410	3.5411	1.6514	25.66	-0.33	0.750			
0.8775	56158.21	3.5380	3.5383	1.6957	25.67	-0.32	0.750			
0.8826	56486.71	3.5350	3.5349	1.7395	25.68	-0.31	0.750			
0.8882	56842.70	3.5320	3.5319	1.7171	25.70	-0.29	0.750			
0.8936	57192.36	3.5290	3.5288	1.6309	25.71	-0.28	0.750			
0.8987	57515.72	3.5260	3.5262	1.4226	25.72	-0.27	0.750			
0.9030	57793.81	3.5230	3.5235	1.1979	25.74	-0.25	0.750			
0.9062	57995.25	3.5200	3.5199	0.9436	25.76	-0.23	0.750			
0.9081	58120.22	3.5170	3.5168	0.6697	25.78	-0.21	0.750			
0.9095	58206.62	3.5140	3.5139	0.5086	25.79	-0.20	0.750			
0.9107	58283.81	3.5110	3.5107	0.4180	25.80	-0.19	0.750			
0.9117	58346.67	3.5080	3.5079	0.3656	25.80	-0.19	0.750			
0.9127	58410.46	3.5050	3.5049	0.3396	25.81	-0.18	0.750			
0.9136	58472.26	3.5020	3.5020	0.3227	25.82	-0.17	0.750			
0.9146	58532.60	3.4990	3.4989	0.3100	25.82	-0.17	0.750			
0.9155	58590.96	3.4960	3.4961	0.3000	25.83	-0.16	0.750			
0.9164	58647.56	3.4930	3.4931	0.2900	25.83	-0.16	0.750			
0.9172	58701.41	3.4900	3.4899	0.2805	25.84	-0.15	0.750			
0.9180	58754.13	3.4870	3.4870	0.2737	25.84	-0.15	0.750			
0.9188	58804.90	3.4840	3.4841	0.2666	25.85	-0.14	0.750			
0.9196	58855.81	3.4810	3.4809	0.2632	25.85	-0.14	0.750			
0.9204	58906.11	3.4780	3.4781	0.2584	25.86	-0.13	0.750			
0.9212	58955.37	3.4750	3.4750	0.2538	25.86	-0.13	0.750			
0.9219	59003.79	3.4720	3.4720	0.2492	25.87	-0.12	0.750			
0.9227	59051.59	3.4690	3.4691	0.2437	25.87	-0.12	0.750			
0.9234	59097.44	3.4660	3.4659	0.2380	25.88	-0.11	0.750			
0.9241	59142.28	3.4630	3.4631	0.2341	25.88	-0.11	0.750			
0.9248	59186.40	3.4600	3.4601	0.2293	25.89	-0.10	0.750			
0.9255	59230.31	3.4570	3.4569	0.2247	25.89	-0.10	0.750			
0.9261	59272.93	3.4540	3.4540	0.2215	25.89	-0.10	0.750			
0.9268	59315.02	3.4510	3.4510	0.2172	25.90	-0.09	0.750			
0.9274	59356.48	3.4480	3.4482	0.2138	25.90	-0.09	0.750			
0.9281	59397.59	3.4450	3.4449	0.2104	25.91	-0.08	0.750			
0.9287	59437.41	3.4420	3.4421	0.2054	25.92	-0.07	0.750			
0.9293	59476.13	3.4390	3.4390	0.2009	25.92	-0.07	0.750			
0.9299	59514.36	3.4360	3.4360	0.1972	25.93	-0.06	0.750			
0.9305	59552.19	3.4330	3.4330	0.1939	25.93	-0.06	0.750			
0.9311	59588.77	3.4300	3.4300	0.1887	25.94	-0.05	0.750			
0.9316	59624.89	3.4270	3.4270	0.1850	25.94	-0.05	0.750			
0.9322	59659.97	3.4240	3.4240	0.1805	25.94	-0.05	0.750			
0.9327	59694.28	3.4210	3.4210	0.1757	25.95	-0.04	0.750			
0.9332	59727.81	3.4180	3.4180	0.1708	25.95	-0.04	0.750			
0.9337	59759.76	3.4150	3.4150	0.1655	25.96	-0.03	0.750			
0.9342	59791.09	3.4120	3.4121	0.1608	25.96	-0.03	0.750			
0.9347	59821.43	3.4090	3.4090	0.1559	25.97	-0.02	0.750			
0.9352	59851.01	3.4060	3.4059	0.1512	25.97	-0.02	0.750			
0.9356	59879.51	3.4030	3.4030	0.1463	25.97	-0.02	0.750			
0.9361	59907.26	3.4000	3.4001	0.1409	25.98	-0.01	0.750			
0.9365	59933.78	3.3970	3.3970	0.1365	25.98	-0.01	0.750			
0.9369	59959.58	3.3940	3.3941	0.1317	25.98	-0.01	0.750			
0.9373	59984.50	3.3910	3.3910	0.1256	25.99	-0.00	0.750			
0.9376	60008.10	3.3880	3.3877	0.1202	25.99	0.00	0.750			
0.9380	60031.21	3.3850	3.3850	0.1141	25.99	0.00	0.750			
0.9383	60052.75	3.3820	3.3821	0.1080	26.00	0.01	0.750			
0.9386	60073.54	3.3790	3.3790	0.0994	26.00	0.01	0.750			
0.9389	60092.29	3.3760	3.3759	0.0924	26.00	0.01	0.750			
0.9392	60109.15	3.3730	3.3731	0.0832	26.00	0.01	0.750			
0.9394	60124.32	3.3700	3.3701	0.0742	26.01	0.02	0.750			
0.9397	60137.68	3.3670	3.3673	0.0650	26.01	0.02	0.750			
0.9398	60149.96	3.3640	3.3644	0.0551	26.01	0.02	0.750			
0.9400	60159.55	3.3610	3.3616	0.0447	26.01	0.02	0.750			
0.9401	60167.14	3.3580	3.3589	0.0343	26.01	0.02	0.750			
