Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1236	7910.31	4.1070	4.1070	0.7879	26.63	0.70	0.750			
0.1259	8060.30	4.1040	4.1041	0.7899	26.63	0.70	0.750			
0.1283	8210.71	4.1010	4.1011	0.7932	26.64	0.71	0.750			
0.1307	8363.53	4.0980	4.0978	0.7974	26.64	0.71	0.750			
0.1331	8518.64	4.0950	4.0950	0.7945	26.63	0.70	0.750			
0.1355	8670.97	4.0920	4.0921	0.7995	26.63	0.70	0.750			
0.1379	8825.45	4.0890	4.0890	0.8038	26.63	0.70	0.750			
0.1403	8979.16	4.0860	4.0860	0.8026	26.62	0.69	0.750			
0.1427	9130.92	4.0830	4.0828	0.8030	26.62	0.69	0.750			
0.1451	9286.62	4.0800	4.0801	0.8059	26.62	0.69	0.750			
0.1475	9442.95	4.0770	4.0770	0.8135	26.62	0.69	0.750			
0.1500	9600.71	4.0740	4.0740	0.8150	26.62	0.69	0.750			
0.1524	9756.70	4.0710	4.0710	0.8152	26.62	0.69	0.750			
0.1549	9913.19	4.0680	4.0680	0.8177	26.62	0.69	0.750			
0.1574	10070.77	4.0650	4.0650	0.8211	26.62	0.69	0.750			
0.1598	10228.52	4.0620	4.0620	0.8168	26.62	0.69	0.750			
0.1623	10385.01	4.0590	4.0590	0.8242	26.62	0.69	0.750			
0.1647	10542.55	4.0560	4.0560	0.8242	26.62	0.69	0.750			
0.1672	10701.77	4.0530	4.0528	0.8287	26.62	0.69	0.750			
0.1697	10860.66	4.0500	4.0501	0.8298	26.62	0.69	0.750			
0.1722	11020.20	4.0470	4.0470	0.8311	26.62	0.69	0.750			
0.1747	11180.25	4.0440	4.0441	0.8355	26.62	0.69	0.750			
0.1772	11340.63	4.0410	4.0410	0.8355	26.62	0.69	0.750			
0.1797	11500.52	4.0380	4.0378	0.8378	26.62	0.69	0.750			
0.1822	11663.14	4.0350	4.0351	0.8428	26.62	0.69	0.750			
0.1848	11824.76	4.0320	4.0321	0.8464	26.62	0.69	0.750			
0.1873	11988.91	4.0290	4.0289	0.8534	26.62	0.69	0.750			
0.1899	12153.19	4.0260	4.0260	0.8518	26.62	0.69	0.750			
0.1925	12317.01	4.0230	4.0229	0.8524	26.62	0.69	0.750			
0.1950	12482.23	4.0200	4.0200	0.8518	26.62	0.69	0.750			
0.1976	12645.52	4.0170	4.0171	0.8560	26.62	0.69	0.750			
0.2001	12809.28	4.0140	4.0139	0.8577	26.62	0.69	0.750			
0.2027	12973.56	4.0110	4.0111	0.8611	26.62	0.69	0.750			
0.2053	13137.82	4.0080	4.0080	0.8668	26.62	0.69	0.750			
0.2079	13306.98	4.0050	4.0050	0.8690	26.62	0.69	0.750			
0.2105	13474.67	4.0020	4.0020	0.8754	26.62	0.69	0.750			
0.2132	13642.37	3.9990	3.9991	0.8784	26.62	0.69	0.750			
0.2158	13812.17	3.9960	3.9961	0.8750	26.62	0.69	0.750			
0.2184	13980.73	3.9930	3.9930	0.8776	26.62	0.69	0.750			
0.2211	14148.57	3.9900	3.9901	0.8805	26.62	0.69	0.750			
0.2237	14317.55	3.9870	3.9871	0.8819	26.62	0.69	0.750			
0.2264	14489.37	3.9840	3.9839	0.8871	26.62	0.69	0.750			
0.2290	14657.68	3.9810	3.9810	0.8854	26.62	0.69	0.750			
0.2317	14828.03	3.9780	3.9781	0.8860	26.62	0.69	0.750			
0.2344	14998.94	3.9750	3.9750	0.8870	26.62	0.69	0.750			
0.2370	15167.30	3.9720	3.9721	0.8896	26.62	0.69	0.750			
0.2397	15337.89	3.9690	3.9690	0.8945	26.62	0.69	0.750			
0.2423	15509.87	3.9660	3.9658	0.8988	26.62	0.69	0.750			
0.2451	15684.73	3.9630	3.9630	0.8981	26.62	0.69	0.750			
0.2478	15857.50	3.9600	3.9601	0.8984	26.62	0.69	0.750			
0.2505	16031.82	3.9570	3.9570	0.9021	26.61	0.68	0.750			
0.2532	16202.26	3.9540	3.9540	0.9005	26.61	0.68	0.750			
0.2559	16376.04	3.9510	3.9510	0.8986	26.61	0.68	0.750			
0.2586	16549.86	3.9480	3.9480	0.8884	26.61	0.68	0.750			
0.2613	16720.39	3.9450	3.9451	0.8978	26.60	0.67	0.750			
0.2639	16891.89	3.9420	3.9421	0.9041	26.60	0.67	0.750			
0.2666	17064.63	3.9390	3.9388	0.9056	26.60	0.67	0.750			
0.2694	17239.75	3.9360	3.9361	0.9056	26.60	0.67	0.750			
0.2721	17413.41	3.9330	3.9331	0.9079	26.59	0.66	0.750			
0.2748	17589.85	3.9300	3.9301	0.9150	26.59	0.66	0.750			
0.2776	17768.37	3.9270	3.9270	0.9178	26.58	0.65	0.750			
0.2803	17940.73	3.9240	3.9240	0.9151	26.58	0.65	0.750			
0.2831	18120.45	3.9210	3.9209	0.9016	26.58	0.65	0.750			
0.2858	18294.25	3.9180	3.9180	0.9001	26.58	0.65	0.750			
0.2885	18466.78	3.9150	3.9151	0.8898	26.59	0.66	0.750			
0.2911	18633.59	3.9120	3.9122	0.8880	26.59	0.66	0.750			
0.2938	18801.56	3.9090	3.9090	0.8908	26.59	0.66	0.750			
0.2964	18970.29	3.9060	3.9060	0.8914	26.59	0.66	0.750			
0.2991	19141.04	3.9030	3.9030	0.9070	26.58	0.65	0.750			
0.3019	19322.45	3.9000	3.9001	0.9325	26.58	0.65	0.750			
0.3047	19500.20	3.8970	3.8969	0.9327	26.58	0.65	0.750			
0.3076	19686.21	3.8940	3.8940	0.9311	26.57	0.64	0.750			
0.3104	19862.65	3.8910	3.8911	0.9383	26.56	0.63	0.750			
0.3131	20041.20	3.8880	3.8881	0.9469	26.55	0.62	0.750			
0.3160	20222.69	3.8850	3.8851	0.9530	26.54	0.61	0.750			
0.3189	20408.25	3.8820	3.8821	0.9476	26.54	0.61	0.750			
0.3217	20591.84	3.8790	3.8791	0.9592	26.53	0.60	0.750			
0.3246	20776.88	3.8760	3.8761	0.9665	26.53	0.60	0.750			
0.3276	20963.79	3.8730	3.8731	0.9796	26.52	0.59	0.750			
0.3304	21147.76	3.8700	3.8699	0.9755	26.52	0.59	0.750			
0.3334	21336.59	3.8670	3.8670	0.9768	26.51	0.58	0.750			
0.3363	21524.60	3.8640	3.8640	0.9864	26.51	0.58	0.750			
0.3393	21716.31	3.8610	3.8612	0.9977	26.50	0.57	0.750			
0.3423	21907.67	3.8580	3.8577	1.0008	26.50	0.57	0.750			
0.3453	22099.67	3.8550	3.8550	1.0036	26.49	0.56	0.750			
0.3483	22293.18	3.8520	3.8522	1.0113	26.49	0.56	0.750			
0.3514	22488.86	3.8490	3.8490	1.0208	26.48	0.55	0.750			
0.3545	22685.80	3.8460	3.8456	1.0203	26.47	0.54	0.750			
0.3575	22882.23	3.8430	3.8433	1.0182	26.46	0.53	0.750			
0.3606	23078.24	3.8400	3.8401	1.0189	26.46	0.53	0.750			
0.3637	23275.86	3.8370	3.8371	1.0211	26.45	0.52	0.750			
0.3668	23472.19	3.8340	3.8337	1.0251	26.44	0.51	0.750			
0.3697	23663.94	3.8310	3.8311	1.0184	26.43	0.50	0.750			
0.3728	23858.72	3.8280	3.8280	1.0247	26.42	0.49	0.750			
0.3759	24057.61	3.8250	3.8250	1.0309	26.41	0.48	0.750			
0.3790	24255.91	3.8220	3.8219	1.0384	26.39	0.46	0.750			
0.3821	24455.06	3.8190	3.8190	1.0437	26.38	0.45	0.750			
0.3852	24655.42	3.8160	3.8159	1.0529	26.38	0.45	0.750			
0.3884	24857.53	3.8130	3.8130	1.0575	26.37	0.44	0.750			
0.3916	25062.64	3.8100	3.8099	1.0683	26.36	0.43	0.750			
0.3948	25269.96	3.8070	3.8070	1.0634	26.36	0.43	0.750			
0.3980	25472.16	3.8040	3.8041	1.0765	26.35	0.42	0.750			
0.4012	25676.64	3.8010	3.8011	1.0798	26.35	0.42	0.750			
0.4045	25885.75	3.7980	3.7975	1.0894	26.34	0.41	0.750			
0.4077	26093.16	3.7950	3.7952	1.0996	26.33	0.40	0.750			
0.4110	26306.36	3.7920	3.7921	1.1204	26.31	0.38	0.750			
0.4145	26525.61	3.7890	3.7890	1.1361	26.30	0.37	0.750			
0.4179	26744.74	3.7860	3.7859	1.1310	26.29	0.36	0.750			
0.4213	26961.07	3.7830	3.7832	1.1638	26.28	0.35	0.750			
0.4248	27188.12	3.7800	3.7800	1.1856	26.27	0.34	0.750			
0.4285	27422.36	3.7770	3.7768	1.1888	26.25	0.32	0.750			
0.4320	27651.14	3.7740	3.7742	1.2022	26.25	0.32	0.750			
0.4356	27876.07	3.7710	3.7713	1.2432	26.24	0.31	0.750			
0.4393	28116.52	3.7680	3.7680	1.2874	26.23	0.30	0.750			
0.4432	28364.82	3.7650	3.7647	1.2965	26.23	0.30	0.750			
0.4471	28616.95	3.7620	3.7623	1.3378	26.21	0.28	0.750	0.300	0.408	
0.4514	28888.22	3.7590	3.7593	1.3734	26.20	0.27	0.750			
0.4555	29154.51	3.7560	3.7557	1.4042	26.19	0.26	0.750			
0.4598	29427.62	3.7530	3.7531	1.3999	26.17	0.24	0.750			
0.4639	29689.45	3.7500	3.7501	1.4363	26.16	0.23	0.750			
0.4683	29969.15	3.7470	3.7470	1.5001	26.15	0.22	0.750			
0.4729	30262.70	3.7440	3.7439	1.5318	26.14	0.21	0.750			
0.4775	30562.76	3.7410	3.7414	1.5877	26.13	0.20	0.750			
0.4824	30875.48	3.7380	3.7381	1.6294	26.12	0.19	0.750			
0.4874	31192.46	3.7350	3.7351	1.6583	26.11	0.18	0.750			
0.4924	31516.14	3.7320	3.7320	1.6981	26.09	0.16	0.750			
0.4976	31844.93	3.7290	3.7289	1.6904	26.07	0.14	0.750			
0.5026	32169.41	3.7260	3.7262	1.7547	26.06	0.13	0.750			
0.5079	32507.38	3.7230	3.7230	1.8068	26.04	0.11	0.750			
0.5133	32852.72	3.7200	3.7197	1.8566	26.04	0.11	0.750			
0.5190	33216.97	3.7170	3.7171	1.9314	26.02	0.09	0.750			
0.5250	33597.47	3.7140	3.7140	1.9809	26.01	0.08	0.750			
0.5310	33981.26	3.7110	3.7109	2.0365	25.99	0.06	0.750			
0.5372	34379.10	3.7080	3.7081	2.0736	25.97	0.04	0.750			
0.5434	34778.70	3.7050	3.7051	2.1541	25.95	0.02	0.750			
0.5500	35196.92	3.7020	3.7019	2.2231	25.94	0.01	0.750			
0.5567	35627.31	3.6990	3.6989	2.3216	25.93	-0.00	0.750			
0.5639	36091.49	3.6960	3.6963	2.3718	25.91	-0.02	0.750			
0.5711	36548.75	3.6930	3.6930	2.4275	25.89	-0.04	0.750			
0.5783	37014.01	3.6900	3.6900	2.4714	25.87	-0.06	0.750			
0.5858	37490.34	3.6870	3.6869	2.5590	25.86	-0.07	0.750			
0.5937	37995.20	3.6840	3.6841	2.6491	25.85	-0.08	0.750			
0.6020	38526.00	3.6810	3.6809	2.7533	25.83	-0.10	0.750			
0.6101	39049.59	3.6780	3.6781	2.8284	25.82	-0.11	0.750			
0.6188	39603.20	3.6750	3.6749	2.9248	25.81	-0.12	0.750			
0.6277	40171.35	3.6720	3.6719	2.9984	25.79	-0.14	0.750			
0.6371	40777.00	3.6690	3.6690	2.9836	25.78	-0.15	0.750			
0.6463	41364.47	3.6660	3.6660	2.8354	25.77	-0.16	0.750			
0.6545	41885.25	3.6630	3.6630	2.6191	25.77	-0.16	0.750			
0.6620	42368.56	3.6600	3.6602	2.3822	25.77	-0.16	0.750			
0.6687	42793.75	3.6570	3.6570	2.1405	25.77	-0.16	0.750			
0.6746	43171.22	3.6540	3.6541	1.9376	25.77	-0.16	0.750			
0.6800	43522.32	3.6510	3.6508	1.7906	25.77	-0.16	0.750			
0.6851	43849.41	3.6480	3.6480	1.6481	25.77	-0.16	0.750			
0.6897	44139.98	3.6450	3.6450	1.4956	25.77	-0.16	0.750			
0.6940	44417.48	3.6420	3.6422	1.4007	25.77	-0.16	0.750			
0.6981	44679.58	3.6390	3.6391	1.3198	25.77	-0.16	0.750			
0.7017	44909.73	3.6360	3.6360	1.2474	25.77	-0.16	0.750			
0.7053	45138.00	3.6330	3.6329	1.1977	25.77	-0.16	0.750			
0.7087	45359.05	3.6300	3.6300	1.1861	25.77	-0.16	0.750			
0.7122	45583.77	3.6270	3.6269	1.1879	25.77	-0.16	0.750			
0.7159	45815.14	3.6240	3.6239	1.1941	25.77	-0.16	0.750			
0.7194	46043.55	3.6210	3.6211	1.2063	25.77	-0.16	0.750			
0.7231	46279.12	3.6180	3.6180	1.2163	25.77	-0.16	0.750			
0.7268	46517.50	3.6150	3.6150	1.2109	25.77	-0.16	0.750			
0.7305	46754.96	3.6120	3.6119	1.1835	25.77	-0.16	0.750			
0.7341	46980.49	3.6090	3.6091	1.1672	25.77	-0.16	0.750			
0.7375	47198.45	3.6060	3.6061	1.1575	25.77	-0.16	0.750			
0.7409	47417.24	3.6030	3.6030	1.1464	25.77	-0.16	0.750			
0.7442	47630.95	3.6000	3.6001	1.1416	25.77	-0.16	0.750			
0.7477	47850.37	3.5970	3.5971	1.1567	25.77	-0.16	0.750			
0.7512	48074.12	3.5940	3.5941	1.1789	25.77	-0.16	0.750			
0.7548	48307.21	3.5910	3.5907	1.1953	25.77	-0.16	0.750			
0.7584	48534.51	3.5880	3.5880	1.2130	25.77	-0.16	0.750			
0.7619	48764.50	3.5850	3.5851	1.2580	25.77	-0.16	0.750			
0.7658	49010.33	3.5820	3.5820	1.2951	25.77	-0.16	0.750			
0.7697	49258.88	3.5790	3.5791	1.3468	25.77	-0.16	0.750			
0.7738	49524.09	3.5760	3.5761	1.4048	25.76	-0.17	0.750			
0.7782	49805.41	3.5730	3.5730	1.4297	25.75	-0.18	0.750			
0.7826	50089.31	3.5700	3.5700	1.4770	25.75	-0.18	0.750			
0.7871	50375.90	3.5670	3.5671	1.5141	25.75	-0.18	0.750			
0.7916	50662.04	3.5640	3.5640	1.5581	25.75	-0.18	0.750			
0.7963	50964.70	3.5610	3.5611	1.5912	25.75	-0.18	0.750			
0.8012	51275.54	3.5580	3.5581	1.6286	25.75	-0.18	0.750			
0.8062	51598.16	3.5550	3.5551	1.6539	25.75	-0.18	0.750			
0.8113	51922.50	3.5520	3.5518	1.6607	25.75	-0.18	0.750			
0.8162	52237.48	3.5490	3.5490	1.6667	25.75	-0.18	0.750			
0.8212	52555.26	3.5460	3.5458	1.6871	25.75	-0.18	0.750			
0.8262	52877.57	3.5430	3.5427	1.6964	25.75	-0.18	0.750			
0.8313	53200.79	3.5400	3.5402	1.7422	25.75	-0.18	0.750			
0.8367	53549.52	3.5370	3.5369	1.7648	25.76	-0.17	0.750			
0.8424	53911.31	3.5340	3.5337	1.7537	25.77	-0.16	0.750			
0.8480	54271.59	3.5310	3.5307	1.6063	25.79	-0.14	0.750			
0.8529	54584.85	3.5280	3.5285	1.4187	25.80	-0.13	0.750			
0.8571	54853.77	3.5250	3.5254	1.1866	25.82	-0.11	0.750			
0.8602	55053.82	3.5220	3.5220	0.9156	25.83	-0.10	0.750			
0.8620	55169.42	3.5190	3.5190	0.6628	25.83	-0.10	0.750			
0.8636	55267.59	3.5160	3.5157	0.5219	25.84	-0.09	0.750			
0.8647	55339.49	3.5130	3.5129	0.4169	25.84	-0.09	0.750			
0.8658	55408.79	3.5100	3.5099	0.3694	25.85	-0.08	0.750			
0.8667	55471.85	3.5070	3.5069	0.3415	25.85	-0.08	0.750			
0.8677	55534.82	3.5040	3.5039	0.3243	25.85	-0.08	0.750			
0.8687	55594.69	3.5010	3.5010	0.3094	25.86	-0.07	0.750			
0.8696	55652.69	3.4980	3.4981	0.2984	25.86	-0.07	0.750			
0.8705	55709.01	3.4950	3.4950	0.2901	25.87	-0.06	0.750			
0.8713	55763.49	3.4920	3.4920	0.2809	25.88	-0.05	0.750			
0.8721	55815.49	3.4890	3.4890	0.2725	25.88	-0.05	0.750			
0.8729	55866.90	3.4860	3.4861	0.2672	25.89	-0.04	0.750			
0.8737	55917.89	3.4830	3.4830	0.2618	25.89	-0.04	0.750			
0.8745	55967.46	3.4800	3.4799	0.2576	25.90	-0.03	0.750			
0.8753	56016.55	3.4770	3.4771	0.2517	25.90	-0.03	0.750			
0.8760	56064.70	3.4740	3.4740	0.2460	25.91	-0.02	0.750			
0.8767	56111.97	3.4710	3.4709	0.2407	25.91	-0.02	0.750			
0.8775	56157.61	3.4680	3.4681	0.2345	25.92	-0.01	0.750			
0.8782	56201.63	3.4650	3.4650	0.2282	25.92	-0.01	0.750			
0.8788	56244.74	3.4620	3.4620	0.2229	25.92	-0.01	0.750			
0.8795	56286.79	3.4590	3.4589	0.2182	25.93	-0.00	0.750			
0.8801	56327.56	3.4560	3.4562	0.2129	25.93	0.00	0.750			
0.8808	56368.34	3.4530	3.4530	0.2097	25.94	0.01	0.750			
0.8814	56408.23	3.4500	3.4500	0.2059	25.94	0.01	0.750			
0.8820	56447.48	3.4470	3.4469	0.2018	25.94	0.01	0.750			
0.8826	56485.84	3.4440	3.4441	0.1978	25.95	0.02	0.750			
0.8832	56523.86	3.4410	3.4410	0.1921	25.95	0.02	0.750			
0.8838	56560.48	3.4380	3.4380	0.1869	25.96	0.03	0.750			
0.8843	56595.78	3.4350	3.4352	0.1812	25.96	0.03	0.750			
0.8848	56630.00	3.4320	3.4319	0.1752	25.96	0.03	0.750			
0.8854	56662.87	3.4290	3.4289	0.1699	25.97	0.04	0.750			
0.8859	56694.83	3.4260	3.4260	0.1639	25.97	0.04	0.750			
0.8863	56726.13	3.4230	3.4229	0.1579	25.97	0.04	0.750			
0.8868	56755.87	3.4200	3.4201	0.1519	25.98	0.05	0.750			
0.8873	56784.70	3.4170	3.4171	0.1467	25.98	0.05	0.750			
0.8877	56812.20	3.4140	3.4141	0.1402	25.98	0.05	0.750			
0.8881	56838.54	3.4110	3.4110	0.1338	25.98	0.05	0.750			
0.8885	56863.61	3.4080	3.4080	0.1274	25.99	0.06	0.750			
0.8889	56887.39	3.4050	3.4050	0.1207	25.99	0.06	0.750			
0.8892	56910.08	3.4020	3.4021	0.1147	25.99	0.06	0.750			
0.8896	56933.11	3.3990	3.3989	0.1054	25.99	0.06	0.750			
0.8899	56953.05	3.3960	3.3958	0.0986	25.99	0.06	0.750			
0.8902	56971.02	3.3930	3.3929	0.0886	26.00	0.07	0.750			
0.8904	56987.78	3.3900	3.3903	0.0797	26.00	0.07	0.750			
0.8907	57002.06	3.3870	3.3874	0.0690	26.00	0.07	0.750			
0.8909	57015.80	3.3840	3.3845	0.0586	26.00	0.07	0.750			
0.8910	57025.86	3.3810	3.3819	0.0462	26.00	0.07	0.750			
0.8911	57033.54	3.3780	3.3792	0.0338	26.00	0.07	0.750			
0.8912	57038.84	3.3750	3.3770	0.0214	26.00	0.07	0.750			
