Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3676	23523.95	3.6980	3.6980	-1.0402	25.93	0.27	-0.750			
0.3707	23724.43	3.6950	3.6949	-1.0532	25.93	0.27	-0.750			
0.3739	23927.67	3.6920	3.6920	-1.0730	25.92	0.26	-0.750			
0.3771	24134.71	3.6890	3.6889	-1.0953	25.92	0.26	-0.750			
0.3805	24349.45	3.6860	3.6860	-1.1219	25.92	0.26	-0.750			
0.3839	24567.41	3.6830	3.6830	-1.1449	25.91	0.25	-0.750			
0.3873	24788.57	3.6800	3.6800	-1.1622	25.91	0.25	-0.750			
0.3908	25013.39	3.6770	3.6771	-1.1908	25.91	0.25	-0.750			
0.3945	25244.98	3.6740	3.6739	-1.2196	25.90	0.24	-0.750			
0.3981	25480.93	3.6710	3.6710	-1.2393	25.90	0.24	-0.750			
0.4019	25719.60	3.6680	3.6680	-1.2671	25.89	0.23	-0.750			
0.4057	25967.91	3.6650	3.6650	-1.3027	25.89	0.23	-0.750			
0.4097	26219.69	3.6620	3.6619	-1.3318	25.89	0.23	-0.750			
0.4137	26478.00	3.6590	3.6591	-1.3672	25.89	0.23	-0.750			
0.4179	26742.67	3.6560	3.6559	-1.3973	25.89	0.23	-0.750			
0.4221	27016.21	3.6530	3.6530	-1.4309	25.88	0.22	-0.750			
0.4265	27295.52	3.6500	3.6500	-1.4680	25.87	0.21	-0.750			
0.4309	27579.11	3.6470	3.6469	-1.4972	25.86	0.20	-0.750			
0.4355	27870.48	3.6440	3.6440	-1.5385	25.86	0.20	-0.750			
0.4402	28171.18	3.6410	3.6411	-1.5680	25.85	0.19	-0.750			
0.4449	28470.48	3.6380	3.6381	-1.6232	25.84	0.18	-0.750			
0.4498	28789.82	3.6350	3.6350	-1.6656	25.83	0.17	-0.750			
0.4549	29115.28	3.6320	3.6319	-1.6927	25.82	0.16	-0.750			
0.4602	29449.65	3.6290	3.6290	-1.7178	25.81	0.15	-0.750			
0.4653	29779.38	3.6260	3.6260	-1.7364	25.81	0.15	-0.750	0.411	0.502	
0.4706	30115.40	3.6230	3.6228	-1.7644	25.80	0.14	-0.750			
0.4758	30450.51	3.6200	3.6200	-1.7922	25.78	0.12	-0.750			
0.4811	30788.65	3.6170	3.6169	-1.8290	25.78	0.12	-0.750			
0.4867	31149.46	3.6140	3.6138	-1.8700	25.77	0.11	-0.750			
0.4924	31511.05	3.6110	3.6111	-1.9005	25.77	0.11	-0.750			
0.4983	31888.02	3.6080	3.6082	-1.9265	25.76	0.10	-0.750			
0.5041	32262.69	3.6050	3.6050	-1.9513	25.75	0.09	-0.750			
0.5099	32632.31	3.6020	3.6021	-2.0014	25.73	0.07	-0.750			
0.5159	33020.80	3.5990	3.5990	-2.0569	25.72	0.06	-0.750			
0.5223	33425.36	3.5960	3.5959	-2.0905	25.72	0.06	-0.750			
0.5286	33833.57	3.5930	3.5930	-2.1332	25.72	0.06	-0.750			
0.5351	34248.91	3.5900	3.5901	-2.1770	25.71	0.05	-0.750			
0.5418	34673.11	3.5870	3.5869	-2.2274	25.71	0.05	-0.750			
0.5485	35102.35	3.5840	3.5840	-2.2318	25.70	0.04	-0.750			
0.5553	35536.38	3.5810	3.5810	-2.2636	25.69	0.03	-0.750			
0.5621	35976.46	3.5780	3.5782	-2.2852	25.69	0.03	-0.750			
0.5691	36420.97	3.5750	3.5750	-2.3217	25.69	0.03	-0.750			
0.5760	36862.33	3.5720	3.5720	-2.3311	25.68	0.02	-0.750			
0.5830	37309.56	3.5690	3.5689	-2.3486	25.68	0.02	-0.750			
0.5901	37765.37	3.5660	3.5661	-2.3712	25.68	0.02	-0.750			
0.5973	38225.52	3.5630	3.5629	-2.3799	25.68	0.02	-0.750			
0.6045	38688.22	3.5600	3.5599	-2.3934	25.68	0.02	-0.750			
0.6117	39147.17	3.5570	3.5569	-2.3696	25.67	0.01	-0.750			
0.6187	39599.71	3.5540	3.5540	-2.3659	25.67	0.01	-0.750			
0.6258	40053.50	3.5510	3.5510	-2.3515	25.68	0.02	-0.750			
0.6329	40503.98	3.5480	3.5480	-2.3279	25.68	0.02	-0.750			
0.6399	40951.10	3.5450	3.5450	-2.3164	25.68	0.02	-0.750			
0.6468	41397.50	3.5420	3.5420	-2.2973	25.69	0.03	-0.750			
0.6537	41835.70	3.5390	3.5389	-2.2720	25.70	0.04	-0.750			
0.6605	42275.19	3.5360	3.5361	-2.2354	25.70	0.04	-0.750			
0.6672	42699.98	3.5330	3.5330	-2.1901	25.70	0.04	-0.750			
0.6738	43121.95	3.5300	3.5300	-2.1501	25.71	0.05	-0.750			
0.6801	43528.83	3.5270	3.5272	-2.0850	25.72	0.06	-0.750			
0.6864	43927.95	3.5240	3.5241	-2.0170	25.72	0.06	-0.750			
0.6923	44307.24	3.5210	3.5210	-1.9607	25.73	0.07	-0.750			
0.6980	44674.95	3.5180	3.5181	-1.9024	25.75	0.09	-0.750			
0.7038	45040.54	3.5150	3.5148	-1.8451	25.76	0.10	-0.750			
0.7091	45384.84	3.5120	3.5122	-1.7831	25.78	0.12	-0.750			
0.7144	45719.93	3.5090	3.5092	-1.7187	25.79	0.13	-0.750			
0.7195	46046.24	3.5060	3.5059	-1.6529	25.80	0.14	-0.750			
0.7244	46359.83	3.5030	3.5031	-1.5914	25.81	0.15	-0.750			
0.7289	46651.32	3.5000	3.5002	-1.5415	25.83	0.17	-0.750			
0.7335	46940.85	3.4970	3.4971	-1.4848	25.84	0.18	-0.750			
0.7378	47220.45	3.4940	3.4938	-1.4494	25.86	0.20	-0.750			
0.7421	47493.60	3.4910	3.4907	-1.3982	25.88	0.22	-0.750			
0.7462	47759.68	3.4880	3.4883	-1.3568	25.90	0.24	-0.750			
0.7503	48020.15	3.4850	3.4849	-1.3186	25.91	0.25	-0.750			
0.7541	48265.14	3.4820	3.4819	-1.2610	25.93	0.27	-0.750			
0.7578	48498.21	3.4790	3.4791	-1.2030	25.94	0.28	-0.750			
0.7614	48731.67	3.4760	3.4759	-1.1781	25.96	0.30	-0.750			
0.7649	48950.72	3.4730	3.4730	-1.1316	25.97	0.31	-0.750			
0.7682	49167.90	3.4700	3.4700	-1.1010	25.98	0.32	-0.750			
0.7715	49374.64	3.4670	3.4669	-1.0598	25.99	0.33	-0.750			
0.7746	49573.23	3.4640	3.4640	-1.0251	26.00	0.34	-0.750			
0.7776	49764.38	3.4610	3.4611	-0.9924	26.01	0.35	-0.750			
0.7805	49950.56	3.4580	3.4580	-0.9717	26.03	0.37	-0.750			
0.7834	50134.71	3.4550	3.4549	-0.9544	26.04	0.38	-0.750			
0.7861	50311.87	3.4520	3.4520	-0.9469	26.05	0.39	-0.750			
0.7889	50492.40	3.4490	3.4490	-0.9483	26.07	0.41	-0.750			
0.7918	50672.35	3.4460	3.4459	-0.9609	26.07	0.41	-0.750			
0.7946	50853.76	3.4430	3.4430	-0.9731	26.08	0.42	-0.750			
0.7975	51040.97	3.4400	3.4401	-1.0055	26.08	0.42	-0.750			
0.8005	51234.54	3.4370	3.4369	-1.0420	26.09	0.43	-0.750			
0.8038	51440.40	3.4340	3.4338	-1.0914	26.09	0.43	-0.750			
0.8071	51655.61	3.4310	3.4310	-1.1283	26.11	0.45	-0.750			
0.8107	51882.14	3.4280	3.4280	-1.1568	26.12	0.46	-0.750			
0.8142	52108.75	3.4250	3.4251	-1.1673	26.13	0.47	-0.750			
0.8178	52339.87	3.4220	3.4219	-1.1706	26.14	0.48	-0.750			
0.8213	52566.02	3.4190	3.4190	-1.1444	26.15	0.49	-0.750			
0.8247	52783.45	3.4160	3.4160	-1.1153	26.16	0.50	-0.750			
0.8280	52994.06	3.4130	3.4132	-1.0827	26.17	0.51	-0.750			
0.8313	53201.61	3.4100	3.4098	-1.0529	26.18	0.52	-0.750			
0.8344	53399.90	3.4070	3.4070	-1.0125	26.18	0.52	-0.750			
0.8373	53590.08	3.4040	3.4040	-0.9765	26.19	0.53	-0.750			
0.8403	53776.64	3.4010	3.4012	-0.9486	26.19	0.53	-0.750			
0.8430	53954.75	3.3980	3.3980	-0.9141	26.20	0.54	-0.750			
0.8457	54124.85	3.3950	3.3949	-0.8754	26.21	0.55	-0.750			
0.8483	54289.60	3.3920	3.3920	-0.8417	26.22	0.56	-0.750			
0.8508	54448.18	3.3890	3.3890	-0.8090	26.22	0.56	-0.750			
0.8531	54600.60	3.3860	3.3860	-0.7766	26.23	0.57	-0.750			
0.8554	54745.40	3.3830	3.3830	-0.7436	26.24	0.58	-0.750			
0.8576	54883.63	3.3800	3.3799	-0.7175	26.25	0.59	-0.750			
0.8597	55018.51	3.3770	3.3771	-0.6870	26.25	0.59	-0.750			
0.8617	55149.49	3.3740	3.3739	-0.6603	26.26	0.60	-0.750			
0.8637	55274.04	3.3710	3.3710	-0.6338	26.27	0.61	-0.750			
0.8655	55392.81	3.3680	3.3681	-0.6072	26.27	0.61	-0.750			
0.8673	55505.40	3.3650	3.3650	-0.5802	26.28	0.62	-0.750			
0.8690	55614.33	3.3620	3.3619	-0.5522	26.28	0.62	-0.750			
0.8706	55715.58	3.3590	3.3590	-0.5267	26.29	0.63	-0.750			
0.8721	55815.57	3.3560	3.3561	-0.5111	26.29	0.63	-0.750			
0.8736	55912.09	3.3530	3.3531	-0.4907	26.30	0.64	-0.750			
0.8751	56003.53	3.3500	3.3499	-0.4698	26.30	0.64	-0.750			
0.8764	56091.49	3.3470	3.3471	-0.4500	26.31	0.65	-0.750			
0.8778	56176.43	3.3440	3.3442	-0.4341	26.31	0.65	-0.750			
0.8790	56258.87	3.3410	3.3409	-0.4171	26.32	0.66	-0.750			
0.8803	56336.12	3.3380	3.3379	-0.3964	26.32	0.66	-0.750			
0.8814	56409.52	3.3350	3.3351	-0.3792	26.33	0.67	-0.750			
0.8825	56480.96	3.3320	3.3320	-0.3661	26.33	0.67	-0.750			
0.8836	56549.61	3.3290	3.3290	-0.3497	26.34	0.68	-0.750			
0.8846	56615.35	3.3260	3.3259	-0.3359	26.34	0.68	-0.750			
0.8856	56678.10	3.3230	3.3231	-0.3218	26.35	0.69	-0.750			
0.8865	56738.97	3.3200	3.3200	-0.3106	26.35	0.69	-0.750			
0.8874	56796.73	3.3170	3.3170	-0.2985	26.36	0.70	-0.750			
0.8883	56852.68	3.3140	3.3140	-0.2874	26.36	0.70	-0.750			
0.8892	56906.90	3.3110	3.3110	-0.2759	26.37	0.71	-0.750			
0.8900	56959.22	3.3080	3.3080	-0.2673	26.37	0.71	-0.750			
0.8908	57008.83	3.3050	3.3051	-0.2579	26.38	0.72	-0.750			
0.8915	57057.18	3.3020	3.3021	-0.2498	26.38	0.72	-0.750			
0.8923	57104.02	3.2990	3.2988	-0.2421	26.38	0.72	-0.750			
0.8930	57149.23	3.2960	3.2960	-0.2345	26.39	0.73	-0.750			
0.8937	57194.03	3.2930	3.2931	-0.2280	26.39	0.73	-0.750			
0.8943	57237.47	3.2900	3.2900	-0.2220	26.40	0.74	-0.750			
0.8950	57279.51	3.2870	3.2871	-0.2165	26.40	0.74	-0.750			
0.8956	57319.91	3.2840	3.2840	-0.2091	26.40	0.74	-0.750			
0.8962	57359.17	3.2810	3.2809	-0.2029	26.41	0.75	-0.750			
0.8968	57397.37	3.2780	3.2781	-0.1983	26.41	0.75	-0.750			
0.8974	57434.80	3.2750	3.2750	-0.1935	26.41	0.75	-0.750			
0.8980	57471.58	3.2720	3.2720	-0.1896	26.42	0.76	-0.750			
0.8986	57507.88	3.2690	3.2689	-0.1850	26.42	0.76	-0.750			
0.8991	57542.83	3.2660	3.2660	-0.1805	26.42	0.76	-0.750			
0.8996	57576.98	3.2630	3.2630	-0.1760	26.42	0.76	-0.750			
0.9002	57610.24	3.2600	3.2601	-0.1727	26.43	0.77	-0.750			
0.9007	57643.08	3.2570	3.2569	-0.1695	26.43	0.77	-0.750			
0.9012	57674.87	3.2540	3.2539	-0.1656	26.43	0.77	-0.750			
0.9017	57706.39	3.2510	3.2510	-0.1624	26.44	0.78	-0.750			
0.9021	57737.31	3.2480	3.2481	-0.1596	26.44	0.78	-0.750			
0.9026	57767.65	3.2450	3.2450	-0.1577	26.44	0.78	-0.750			
0.9031	57797.52	3.2420	3.2420	-0.1550	26.45	0.79	-0.750			
0.9035	57827.15	3.2390	3.2390	-0.1520	26.45	0.79	-0.750			
0.9040	57855.81	3.2360	3.2360	-0.1499	26.46	0.80	-0.750			
0.9044	57884.57	3.2330	3.2330	-0.1475	26.46	0.80	-0.750			
0.9049	57912.67	3.2300	3.2300	-0.1452	26.47	0.81	-0.750			
0.9053	57940.40	3.2270	3.2270	-0.1432	26.47	0.81	-0.750			
0.9057	57967.57	3.2240	3.2241	-0.1410	26.47	0.81	-0.750			
0.9062	57994.12	3.2210	3.2210	-0.1389	26.48	0.82	-0.750			
0.9066	58020.67	3.2180	3.2179	-0.1376	26.48	0.82	-0.750			
0.9070	58047.12	3.2150	3.2151	-0.1360	26.49	0.83	-0.750			
0.9074	58072.83	3.2120	3.2119	-0.1340	26.49	0.83	-0.750			
0.9078	58098.66	3.2090	3.2090	-0.1330	26.50	0.84	-0.750			
0.9082	58124.05	3.2060	3.2060	-0.1311	26.50	0.84	-0.750			
0.9086	58148.89	3.2030	3.2030	-0.1295	26.50	0.84	-0.750			
0.9090	58173.61	3.2000	3.2001	-0.1280	26.51	0.85	-0.750			
0.9093	58198.00	3.1970	3.1970	-0.1260	26.51	0.85	-0.750			
0.9097	58222.06	3.1940	3.1940	-0.1246	26.52	0.86	-0.750			
0.9101	58245.86	3.1910	3.1911	-0.1233	26.52	0.86	-0.750			
0.9105	58269.33	3.1880	3.1880	-0.1217	26.52	0.86	-0.750			
0.9108	58292.43	3.1850	3.1850	-0.1210	26.53	0.87	-0.750			
0.9112	58315.60	3.1820	3.1819	-0.1199	26.53	0.87	-0.750			
0.9115	58338.52	3.1790	3.1789	-0.1189	26.53	0.87	-0.750			
0.9119	58361.06	3.1760	3.1759	-0.1178	26.54	0.88	-0.750			
0.9122	58383.68	3.1730	3.1731	-0.1165	26.54	0.88	-0.750			
0.9126	58406.22	3.1700	3.1701	-0.1156	26.54	0.88	-0.750			
0.9129	58428.24	3.1670	3.1671	-0.1146	26.55	0.89	-0.750			
0.9133	58450.16	3.1640	3.1639	-0.1134	26.55	0.89	-0.750			
0.9136	58471.66	3.1610	3.1610	-0.1118	26.55	0.89	-0.750			
0.9140	58492.94	3.1580	3.1580	-0.1110	26.55	0.89	-0.750			
0.9143	58514.15	3.1550	3.1550	-0.1101	26.56	0.90	-0.750			
0.9146	58535.27	3.1520	3.1520	-0.1092	26.56	0.90	-0.750			
0.9149	58556.17	3.1490	3.1490	-0.1083	26.56	0.90	-0.750			
0.9153	58576.88	3.1460	3.1458	-0.1074	26.57	0.91	-0.750			
