Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2921	18692.26	3.9170	3.9170	0.9754	26.77	0.80	0.750			
0.2950	18879.89	3.9140	3.9141	0.9713	26.77	0.80	0.750			
0.2979	19065.21	3.9110	3.9110	0.9783	26.77	0.80	0.750			
0.3008	19253.82	3.9080	3.9080	0.9852	26.76	0.79	0.750			
0.3038	19444.41	3.9050	3.9050	0.9923	26.76	0.79	0.750			
0.3068	19634.24	3.9020	3.9020	0.9982	26.76	0.79	0.750			
0.3098	19827.05	3.8990	3.8990	0.9989	26.77	0.80	0.750			
0.3128	20019.30	3.8960	3.8961	1.0042	26.77	0.80	0.750			
0.3158	20213.65	3.8930	3.8930	1.0091	26.78	0.81	0.750			
0.3189	20406.69	3.8900	3.8898	1.0070	26.78	0.81	0.750			
0.3219	20600.53	3.8870	3.8870	1.0124	26.78	0.81	0.750			
0.3249	20794.04	3.8840	3.8841	1.0195	26.78	0.81	0.750			
0.3280	20990.28	3.8810	3.8810	1.0269	26.78	0.81	0.750			
0.3311	21189.13	3.8780	3.8777	1.0295	26.78	0.81	0.750			
0.3342	21388.12	3.8750	3.8751	1.0330	26.78	0.81	0.750			
0.3373	21587.13	3.8720	3.8721	1.0392	26.78	0.81	0.750			
0.3404	21787.90	3.8690	3.8690	1.0454	26.78	0.81	0.750			
0.3436	21988.18	3.8660	3.8659	1.0503	26.78	0.81	0.750			
0.3467	22188.43	3.8630	3.8630	1.0481	26.78	0.81	0.750			
0.3498	22389.09	3.8600	3.8600	1.0622	26.77	0.80	0.750			
0.3530	22594.66	3.8570	3.8571	1.0770	26.77	0.80	0.750			
0.3563	22804.52	3.8540	3.8538	1.0777	26.76	0.79	0.750			
0.3595	23010.70	3.8510	3.8510	1.0874	26.76	0.79	0.750			
0.3628	23220.89	3.8480	3.8481	1.0963	26.76	0.79	0.750			
0.3661	23432.09	3.8450	3.8451	1.1082	26.76	0.79	0.750			
0.3694	23643.81	3.8420	3.8419	1.1221	26.76	0.79	0.750			
0.3728	23857.09	3.8390	3.8391	1.1276	26.75	0.78	0.750			
0.3762	24074.68	3.8360	3.8361	1.1452	26.75	0.78	0.750			
0.3797	24298.09	3.8330	3.8329	1.1636	26.74	0.77	0.750			
0.3832	24522.00	3.8300	3.8301	1.1766	26.74	0.77	0.750			
0.3867	24750.46	3.8270	3.8271	1.2003	26.73	0.76	0.750			
0.3903	24981.50	3.8240	3.8240	1.2240	26.73	0.76	0.750			
0.3941	25223.38	3.8210	3.8209	1.2461	26.72	0.75	0.750			
0.3978	25458.74	3.8180	3.8180	1.2499	26.71	0.74	0.750			
0.4016	25701.71	3.8150	3.8150	1.2728	26.71	0.74	0.750			
0.4055	25949.26	3.8120	3.8119	1.2824	26.70	0.73	0.750			
0.4093	26194.86	3.8090	3.8090	1.2976	26.70	0.73	0.750			
0.4132	26443.10	3.8060	3.8061	1.3168	26.69	0.72	0.750			
0.4172	26697.99	3.8030	3.8030	1.3375	26.68	0.71	0.750			
0.4213	26960.10	3.8000	3.8000	1.3625	26.67	0.70	0.750			
0.4253	27220.31	3.7970	3.7970	1.3789	26.66	0.69	0.750			
0.4295	27490.96	3.7940	3.7940	1.3823	26.65	0.68	0.750			
0.4337	27757.18	3.7910	3.7910	1.4066	26.63	0.66	0.750			
0.4379	28025.65	3.7880	3.7881	1.4179	26.62	0.65	0.750			
0.4422	28302.68	3.7850	3.7850	1.4144	26.61	0.64	0.750			
0.4465	28574.30	3.7820	3.7820	1.4308	26.60	0.63	0.750			
0.4507	28846.27	3.7790	3.7792	1.4553	26.58	0.61	0.750			
0.4552	29130.10	3.7760	3.7760	1.4628	26.56	0.59	0.750			
0.4596	29415.08	3.7730	3.7731	1.5007	26.55	0.58	0.750			
0.4640	29697.41	3.7700	3.7700	1.5059	26.54	0.57	0.750			
0.4686	29991.64	3.7670	3.7672	1.5546	26.52	0.55	0.750			
0.4734	30298.23	3.7640	3.7641	1.5798	26.51	0.54	0.750			
0.4781	30599.20	3.7610	3.7610	1.5952	26.49	0.52	0.750			
0.4829	30907.89	3.7580	3.7582	1.5980	26.47	0.50	0.750	0.328	0.407	
0.4878	31219.08	3.7550	3.7549	1.6306	26.46	0.49	0.750			
0.4926	31525.16	3.7520	3.7519	1.6508	26.44	0.47	0.750			
0.4976	31844.39	3.7490	3.7488	1.6816	26.42	0.45	0.750			
0.5027	32170.52	3.7460	3.7459	1.7070	26.40	0.43	0.750			
0.5079	32502.52	3.7430	3.7431	1.7558	26.38	0.41	0.750			
0.5133	32850.41	3.7400	3.7396	1.7872	26.37	0.40	0.750			
0.5185	33185.88	3.7370	3.7367	1.8126	26.35	0.38	0.750			
0.5240	33536.08	3.7340	3.7340	1.8540	26.33	0.36	0.750			
0.5297	33899.95	3.7310	3.7310	1.9137	26.32	0.35	0.750			
0.5355	34269.81	3.7280	3.7280	1.9607	26.30	0.33	0.750			
0.5415	34654.88	3.7250	3.7249	2.0291	26.28	0.31	0.750			
0.5477	35050.57	3.7220	3.7222	2.0662	26.25	0.28	0.750			
0.5540	35457.39	3.7190	3.7190	2.1491	26.22	0.25	0.750			
0.5605	35869.47	3.7160	3.7160	2.2018	26.20	0.23	0.750			
0.5672	36301.30	3.7130	3.7128	2.2581	26.19	0.22	0.750			
0.5741	36742.10	3.7100	3.7101	2.3368	26.16	0.19	0.750			
0.5811	37192.50	3.7070	3.7072	2.3983	26.13	0.16	0.750			
0.5884	37655.53	3.7040	3.7039	2.4605	26.11	0.14	0.750			
0.5959	38138.89	3.7010	3.7007	2.5334	26.08	0.11	0.750			
0.6036	38629.69	3.6980	3.6979	2.6164	26.06	0.09	0.750			
0.6116	39139.65	3.6950	3.6950	2.6889	26.04	0.07	0.750			
0.6198	39665.52	3.6920	3.6920	2.7393	26.02	0.05	0.750			
0.6280	40190.15	3.6890	3.6893	2.8330	25.99	0.02	0.750			
0.6366	40745.56	3.6860	3.6862	2.9219	25.96	-0.01	0.750			
0.6455	41309.26	3.6830	3.6830	3.0230	25.94	-0.03	0.750			
0.6548	41907.59	3.6800	3.6801	3.1470	25.91	-0.06	0.750			
0.6644	42519.61	3.6770	3.6770	3.2852	25.90	-0.07	0.750			
0.6743	43156.97	3.6740	3.6742	3.3852	25.87	-0.10	0.750			
0.6849	43835.94	3.6710	3.6710	3.4758	25.84	-0.13	0.750			
0.6954	44508.65	3.6680	3.6681	3.4994	25.82	-0.15	0.750			
0.7061	45190.32	3.6650	3.6650	3.4821	25.81	-0.16	0.750			
0.7165	45856.00	3.6620	3.6620	3.2751	25.80	-0.17	0.750			
0.7264	46488.51	3.6590	3.6592	3.0158	25.79	-0.18	0.750			
0.7347	47019.45	3.6560	3.6562	2.6627	25.79	-0.18	0.750			
0.7420	47484.86	3.6530	3.6531	2.3244	25.79	-0.18	0.750			
0.7482	47882.33	3.6500	3.6497	2.0380	25.79	-0.18	0.750			
0.7537	48235.83	3.6470	3.6472	1.8306	25.79	-0.18	0.750			
0.7588	48565.56	3.6440	3.6440	1.6685	25.79	-0.18	0.750			
0.7637	48875.74	3.6410	3.6410	1.5601	25.79	-0.18	0.750			
0.7680	49150.18	3.6380	3.6379	1.4154	25.79	-0.18	0.750			
0.7720	49407.38	3.6350	3.6350	1.3287	25.79	-0.18	0.750			
0.7756	49641.03	3.6320	3.6320	1.2650	25.79	-0.18	0.750			
0.7792	49871.69	3.6290	3.6290	1.2322	25.79	-0.18	0.750			
0.7829	50102.83	3.6260	3.6260	1.2220	25.79	-0.18	0.750			
0.7865	50334.96	3.6230	3.6230	1.2355	25.79	-0.18	0.750			
0.7902	50572.89	3.6200	3.6201	1.2513	25.78	-0.19	0.750			
0.7940	50816.94	3.6170	3.6167	1.2640	25.78	-0.19	0.750			
0.7979	51063.42	3.6140	3.6141	1.2594	25.78	-0.19	0.750			
0.8017	51307.60	3.6110	3.6110	1.2576	25.78	-0.19	0.750			
0.8055	51552.77	3.6080	3.6080	1.2443	25.78	-0.19	0.750			
0.8092	51787.96	3.6050	3.6050	1.2183	25.78	-0.19	0.750			
0.8128	52017.16	3.6020	3.6020	1.2156	25.77	-0.20	0.750			
0.8164	52246.66	3.5990	3.5990	1.2130	25.77	-0.20	0.750			
0.8200	52477.95	3.5960	3.5960	1.2226	25.77	-0.20	0.750			
0.8236	52712.73	3.5930	3.5931	1.2495	25.77	-0.20	0.750			
0.8274	52950.90	3.5900	3.5901	1.2794	25.77	-0.20	0.750			
0.8312	53199.69	3.5870	3.5868	1.3181	25.77	-0.20	0.750			
0.8353	53456.26	3.5840	3.5841	1.3531	25.77	-0.20	0.750			
0.8394	53721.89	3.5810	3.5810	1.3811	25.76	-0.21	0.750			
0.8436	53991.27	3.5780	3.5778	1.4284	25.76	-0.21	0.750			
0.8479	54267.86	3.5750	3.5752	1.4564	25.76	-0.21	0.750			
0.8524	54554.71	3.5720	3.5720	1.4804	25.75	-0.22	0.750			
0.8569	54841.70	3.5690	3.5690	1.5160	25.75	-0.22	0.750			
0.8614	55132.14	3.5660	3.5661	1.5537	25.75	-0.22	0.750			
0.8662	55439.67	3.5630	3.5632	1.5803	25.75	-0.22	0.750			
0.8710	55744.89	3.5600	3.5600	1.6068	25.74	-0.23	0.750			
0.8759	56054.77	3.5570	3.5569	1.6186	25.73	-0.24	0.750			
0.8808	56372.40	3.5540	3.5540	1.6276	25.72	-0.25	0.750			
0.8857	56685.22	3.5510	3.5509	1.6272	25.72	-0.25	0.750			
0.8905	56992.99	3.5480	3.5481	1.6283	25.73	-0.24	0.750			
0.8954	57304.17	3.5450	3.5452	1.6550	25.73	-0.24	0.750			
0.9004	57624.42	3.5420	3.5417	1.7003	25.74	-0.23	0.750			
0.9054	57948.32	3.5390	3.5389	1.7435	25.74	-0.23	0.750			
0.9109	58295.47	3.5360	3.5359	1.7755	25.74	-0.23	0.750			
0.9167	58666.92	3.5330	3.5327	1.6739	25.75	-0.22	0.750			
0.9220	59006.14	3.5300	3.5300	1.5055	25.76	-0.21	0.750			
0.9264	59286.56	3.5270	3.5278	1.2579	25.78	-0.19	0.750			
0.9298	59509.73	3.5240	3.5245	0.9972	25.79	-0.18	0.750			
0.9322	59657.92	3.5210	3.5207	0.7661	25.81	-0.16	0.750			
0.9335	59745.40	3.5180	3.5179	0.5185	25.82	-0.15	0.750			
0.9347	59822.61	3.5150	3.5149	0.4294	25.83	-0.14	0.750			
0.9358	59893.57	3.5120	3.5119	0.3764	25.83	-0.14	0.750			
0.9368	59956.39	3.5090	3.5090	0.3416	25.84	-0.13	0.750			
0.9378	60018.43	3.5060	3.5061	0.3221	25.85	-0.12	0.750			
0.9387	60077.85	3.5030	3.5029	0.3079	25.85	-0.12	0.750			
0.9396	60135.48	3.5000	3.4999	0.2976	25.86	-0.11	0.750			
0.9405	60191.17	3.4970	3.4971	0.2877	25.87	-0.10	0.750			
0.9413	60246.08	3.4940	3.4940	0.2823	25.87	-0.10	0.750			
0.9422	60299.18	3.4910	3.4910	0.2750	25.88	-0.09	0.750			
0.9430	60350.77	3.4880	3.4880	0.2680	25.88	-0.09	0.750			
0.9438	60401.65	3.4850	3.4848	0.2633	25.89	-0.08	0.750			
0.9446	60451.96	3.4820	3.4820	0.2582	25.90	-0.07	0.750			
0.9453	60500.88	3.4790	3.4790	0.2522	25.90	-0.07	0.750			
0.9461	60548.96	3.4760	3.4760	0.2470	25.90	-0.07	0.750			
0.9468	60596.05	3.4730	3.4730	0.2413	25.91	-0.06	0.750			
0.9475	60641.45	3.4700	3.4700	0.2356	25.91	-0.06	0.750			
0.9482	60685.85	3.4670	3.4670	0.2315	25.92	-0.05	0.750			
0.9489	60729.92	3.4640	3.4640	0.2270	25.92	-0.05	0.750			
0.9496	60772.86	3.4610	3.4609	0.2226	25.93	-0.04	0.750			
0.9502	60815.39	3.4580	3.4580	0.2179	25.93	-0.04	0.750			
0.9509	60856.56	3.4550	3.4551	0.2147	25.94	-0.03	0.750			
0.9515	60897.60	3.4520	3.4520	0.2108	25.94	-0.03	0.750			
0.9522	60937.68	3.4490	3.4490	0.2067	25.94	-0.03	0.750			
0.9528	60977.15	3.4460	3.4458	0.2014	25.95	-0.02	0.750			
0.9534	61015.08	3.4430	3.4431	0.1969	25.95	-0.02	0.750			
0.9540	61052.82	3.4400	3.4400	0.1933	25.96	-0.01	0.750			
0.9545	61089.45	3.4370	3.4370	0.1884	25.96	-0.01	0.750			
0.9551	61125.19	3.4340	3.4339	0.1838	25.96	-0.01	0.750			
0.9556	61159.68	3.4310	3.4310	0.1780	25.97	-0.00	0.750			
0.9562	61193.86	3.4280	3.4280	0.1736	25.97	-0.00	0.750			
0.9567	61226.58	3.4250	3.4251	0.1685	25.97	0.00	0.750			
0.9572	61258.71	3.4220	3.4220	0.1635	25.98	0.01	0.750			
0.9576	61289.13	3.4190	3.4190	0.1583	25.98	0.01	0.750			
0.9581	61319.28	3.4160	3.4159	0.1530	25.98	0.01	0.750			
0.9586	61348.14	3.4130	3.4130	0.1479	25.98	0.01	0.750			
0.9590	61376.13	3.4100	3.4100	0.1425	25.99	0.02	0.750			
0.9594	61403.24	3.4070	3.4071	0.1374	25.99	0.02	0.750			
0.9598	61429.30	3.4040	3.4040	0.1317	25.99	0.02	0.750			
0.9602	61453.89	3.4010	3.4009	0.1253	26.00	0.03	0.750			
0.9606	61477.64	3.3980	3.3980	0.1181	26.00	0.03	0.750			
0.9609	61499.72	3.3950	3.3951	0.1113	26.00	0.03	0.750			
0.9613	61521.71	3.3920	3.3920	0.1038	26.00	0.03	0.750			
0.9616	61540.70	3.3890	3.3889	0.0940	26.00	0.03	0.750			
0.9618	61558.32	3.3860	3.3860	0.0854	26.01	0.04	0.750			
0.9621	61573.72	3.3830	3.3832	0.0749	26.01	0.04	0.750			
0.9623	61587.60	3.3800	3.3802	0.0646	26.01	0.04	0.750			
0.9625	61598.92	3.3770	3.3776	0.0533	26.01	0.04	0.750			
0.9626	61608.08	3.3740	3.3747	0.0420	26.01	0.04	0.750			
0.9627	61615.06	3.3710	3.3722	0.0307	26.01	0.04	0.750			
