Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3293	21074.69	3.8730	3.8730	0.9843	26.69	0.72	0.750			
0.3323	21265.88	3.8700	3.8700	0.9945	26.69	0.72	0.750			
0.3353	21456.57	3.8670	3.8670	0.9956	26.68	0.71	0.750			
0.3383	21649.71	3.8640	3.8640	1.0002	26.68	0.71	0.750			
0.3413	21841.43	3.8610	3.8610	1.0031	26.67	0.70	0.750			
0.3443	22034.06	3.8580	3.8581	1.0101	26.67	0.70	0.750			
0.3473	22228.00	3.8550	3.8550	1.0192	26.66	0.69	0.750			
0.3504	22425.29	3.8520	3.8520	1.0209	26.65	0.68	0.750			
0.3534	22620.51	3.8490	3.8490	1.0296	26.65	0.68	0.750			
0.3566	22819.55	3.8460	3.8461	1.0406	26.64	0.67	0.750			
0.3597	23022.01	3.8430	3.8431	1.0469	26.62	0.65	0.750			
0.3629	23224.65	3.8400	3.8400	1.0416	26.61	0.64	0.750			
0.3660	23422.31	3.8370	3.8371	1.0527	26.60	0.63	0.750			
0.3691	23624.15	3.8340	3.8341	1.0652	26.59	0.62	0.750			
0.3724	23832.73	3.8310	3.8309	1.0711	26.58	0.61	0.750			
0.3756	24037.44	3.8280	3.8280	1.0679	26.58	0.61	0.750			
0.3788	24243.09	3.8250	3.8251	1.0771	26.57	0.60	0.750			
0.3821	24451.84	3.8220	3.8221	1.0816	26.57	0.60	0.750			
0.3853	24660.53	3.8190	3.8187	1.0869	26.56	0.59	0.750			
0.3886	24868.52	3.8160	3.8159	1.0625	26.55	0.58	0.750			
0.3917	25070.55	3.8130	3.8131	1.0780	26.54	0.57	0.750			
0.3950	25278.20	3.8100	3.8102	1.0902	26.53	0.56	0.750			
0.3983	25489.46	3.8070	3.8066	1.0920	26.52	0.55	0.750			
0.4015	25697.06	3.8040	3.8041	1.1022	26.51	0.54	0.750			
0.4048	25910.06	3.8010	3.8010	1.1116	26.50	0.53	0.750			
0.4082	26125.13	3.7980	3.7981	1.1239	26.49	0.52	0.750			
0.4117	26345.78	3.7950	3.7948	1.1179	26.48	0.51	0.750			
0.4150	26560.21	3.7920	3.7921	1.1308	26.47	0.50	0.750			
0.4184	26776.65	3.7890	3.7891	1.1437	26.46	0.49	0.750			
0.4218	26997.06	3.7860	3.7861	1.1646	26.45	0.48	0.750			
0.4253	27220.17	3.7830	3.7831	1.1709	26.43	0.46	0.750			
0.4289	27446.95	3.7800	3.7800	1.1951	26.42	0.45	0.750			
0.4325	27677.65	3.7770	3.7771	1.2141	26.41	0.44	0.750			
0.4362	27916.04	3.7740	3.7737	1.2310	26.39	0.42	0.750			
0.4399	28151.07	3.7710	3.7711	1.2542	26.38	0.41	0.750			
0.4436	28390.59	3.7680	3.7681	1.2946	26.37	0.40	0.750			
0.4475	28642.72	3.7650	3.7649	1.3211	26.35	0.38	0.750			
0.4516	28901.20	3.7620	3.7616	1.3638	26.34	0.37	0.750	0.315	0.403	
0.4557	29164.92	3.7590	3.7592	1.3976	26.33	0.36	0.750			
0.4600	29439.99	3.7560	3.7560	1.4203	26.31	0.34	0.750			
0.4644	29720.99	3.7530	3.7530	1.4428	26.30	0.33	0.750			
0.4687	29995.05	3.7500	3.7501	1.4551	26.28	0.31	0.750			
0.4730	30274.29	3.7470	3.7468	1.4956	26.26	0.29	0.750			
0.4776	30563.62	3.7440	3.7442	1.5253	26.25	0.28	0.750			
0.4821	30857.11	3.7410	3.7410	1.5872	26.24	0.27	0.750			
0.4870	31166.41	3.7380	3.7377	1.6130	26.23	0.26	0.750			
0.4919	31481.61	3.7350	3.7353	1.6417	26.21	0.24	0.750			
0.4969	31801.99	3.7320	3.7324	1.6854	26.20	0.23	0.750			
0.5020	32128.18	3.7290	3.7289	1.7244	26.18	0.21	0.750			
0.5072	32460.02	3.7260	3.7259	1.7794	26.16	0.19	0.750			
0.5125	32801.11	3.7230	3.7231	1.8378	26.15	0.18	0.750			
0.5183	33168.14	3.7200	3.7199	1.9067	26.13	0.16	0.750			
0.5239	33531.56	3.7170	3.7169	1.9549	26.11	0.14	0.750			
0.5299	33916.10	3.7140	3.7139	2.0292	26.09	0.12	0.750			
0.5362	34314.45	3.7110	3.7106	2.0535	26.07	0.10	0.750			
0.5424	34714.00	3.7080	3.7082	2.1106	26.05	0.08	0.750			
0.5487	35117.33	3.7050	3.7050	2.1667	26.03	0.06	0.750			
0.5553	35541.64	3.7020	3.7016	2.2367	26.01	0.04	0.750			
0.5621	35974.56	3.6990	3.6993	2.3245	25.99	0.02	0.750			
0.5693	36432.03	3.6960	3.6960	2.3888	25.96	-0.01	0.750			
0.5766	36904.22	3.6930	3.6929	2.4792	25.94	-0.03	0.750			
0.5840	37375.82	3.6900	3.6901	2.5035	25.93	-0.04	0.750			
0.5917	37868.31	3.6870	3.6870	2.5877	25.91	-0.06	0.750			
0.5995	38369.73	3.6840	3.6841	2.6658	25.89	-0.08	0.750			
0.6077	38891.69	3.6810	3.6812	2.7676	25.86	-0.11	0.750			
0.6161	39429.88	3.6780	3.6780	2.8543	25.85	-0.12	0.750			
0.6248	39990.35	3.6750	3.6751	2.9397	25.84	-0.13	0.750			
0.6337	40558.25	3.6720	3.6720	3.0738	25.82	-0.15	0.750			
0.6431	41160.69	3.6690	3.6688	3.1119	25.80	-0.17	0.750			
0.6528	41776.75	3.6660	3.6660	3.0482	25.79	-0.18	0.750			
0.6620	42366.56	3.6630	3.6629	2.8814	25.78	-0.19	0.750			
0.6701	42889.25	3.6600	3.6602	2.5602	25.77	-0.20	0.750			
0.6772	43342.53	3.6570	3.6573	2.2738	25.76	-0.21	0.750			
0.6836	43753.16	3.6540	3.6542	2.0655	25.75	-0.22	0.750			
0.6893	44117.83	3.6510	3.6510	1.8572	25.75	-0.22	0.750			
0.6944	44441.97	3.6480	3.6480	1.7005	25.76	-0.21	0.750			
0.6993	44755.11	3.6450	3.6450	1.5825	25.76	-0.21	0.750			
0.7039	45049.12	3.6420	3.6419	1.4658	25.76	-0.21	0.750			
0.7081	45315.80	3.6390	3.6390	1.3673	25.76	-0.21	0.750			
0.7120	45566.76	3.6360	3.6362	1.2727	25.76	-0.21	0.750			
0.7156	45796.07	3.6330	3.6329	1.2303	25.76	-0.21	0.750			
0.7190	46019.03	3.6300	3.6300	1.1955	25.75	-0.22	0.750			
0.7225	46242.15	3.6270	3.6268	1.1839	25.75	-0.22	0.750			
0.7260	46465.20	3.6240	3.6241	1.1915	25.75	-0.22	0.750			
0.7297	46697.70	3.6210	3.6210	1.2092	25.75	-0.22	0.750			
0.7333	46932.77	3.6180	3.6181	1.2156	25.75	-0.22	0.750			
0.7370	47170.98	3.6150	3.6150	1.1994	25.75	-0.22	0.750			
0.7406	47401.01	3.6120	3.6121	1.1988	25.75	-0.22	0.750			
0.7443	47632.12	3.6090	3.6092	1.1872	25.75	-0.22	0.750			
0.7478	47859.30	3.6060	3.6058	1.1735	25.75	-0.22	0.750			
0.7513	48080.81	3.6030	3.6031	1.1587	25.75	-0.22	0.750			
0.7547	48298.87	3.6000	3.6002	1.1531	25.75	-0.22	0.750			
0.7581	48517.95	3.5970	3.5970	1.1643	25.75	-0.22	0.750			
0.7616	48740.80	3.5940	3.5939	1.1686	25.75	-0.22	0.750			
0.7651	48966.37	3.5910	3.5911	1.1995	25.75	-0.22	0.750			
0.7687	49197.69	3.5880	3.5880	1.2297	25.75	-0.22	0.750			
0.7725	49439.16	3.5850	3.5850	1.2619	25.75	-0.22	0.750			
0.7763	49685.45	3.5820	3.5820	1.3043	25.75	-0.22	0.750			
0.7802	49934.32	3.5790	3.5790	1.3447	25.74	-0.23	0.750			
0.7843	50197.85	3.5760	3.5760	1.3805	25.74	-0.23	0.750			
0.7886	50468.68	3.5730	3.5730	1.4191	25.74	-0.23	0.750			
0.7928	50739.57	3.5700	3.5701	1.4714	25.74	-0.23	0.750			
0.7974	51030.79	3.5670	3.5670	1.5082	25.74	-0.23	0.750			
0.8019	51324.00	3.5640	3.5640	1.5544	25.74	-0.23	0.750			
0.8067	51626.90	3.5610	3.5608	1.5961	25.73	-0.24	0.750			
0.8116	51942.05	3.5580	3.5578	1.6112	25.73	-0.24	0.750			
0.8165	52256.32	3.5550	3.5552	1.6487	25.73	-0.24	0.750			
0.8214	52571.99	3.5520	3.5523	1.6471	25.72	-0.25	0.750			
0.8264	52891.14	3.5490	3.5491	1.6464	25.72	-0.25	0.750			
0.8313	53205.59	3.5460	3.5459	1.6923	25.73	-0.24	0.750			
0.8364	53528.02	3.5430	3.5432	1.6983	25.73	-0.24	0.750			
0.8416	53860.97	3.5400	3.5399	1.7296	25.74	-0.23	0.750			
0.8467	54191.76	3.5370	3.5371	1.7597	25.75	-0.22	0.750			
0.8521	54535.06	3.5340	3.5338	1.7675	25.76	-0.21	0.750			
0.8578	54901.28	3.5310	3.5307	1.6703	25.76	-0.21	0.750			
0.8631	55237.47	3.5280	3.5279	1.5072	25.78	-0.19	0.750			
0.8677	55534.18	3.5250	3.5256	1.2820	25.79	-0.18	0.750			
0.8710	55744.82	3.5220	3.5224	1.0105	25.80	-0.17	0.750			
0.8735	55906.38	3.5190	3.5183	0.7647	25.81	-0.16	0.750			
0.8750	55999.17	3.5160	3.5155	0.5718	25.82	-0.15	0.750			
0.8761	56070.76	3.5130	3.5129	0.4347	25.83	-0.14	0.750			
0.8772	56140.62	3.5100	3.5100	0.3831	25.83	-0.14	0.750			
0.8782	56205.39	3.5070	3.5068	0.3463	25.84	-0.13	0.750			
0.8792	56265.75	3.5040	3.5039	0.3235	25.84	-0.13	0.750			
0.8801	56325.25	3.5010	3.5010	0.3080	25.85	-0.12	0.750			
0.8810	56382.32	3.4980	3.4980	0.2983	25.86	-0.11	0.750			
0.8819	56439.16	3.4950	3.4950	0.2912	25.86	-0.11	0.750			
0.8827	56493.44	3.4920	3.4920	0.2834	25.87	-0.10	0.750			
0.8836	56547.55	3.4890	3.4890	0.2748	25.87	-0.10	0.750			
0.8844	56599.27	3.4860	3.4860	0.2685	25.88	-0.09	0.750			
0.8852	56649.95	3.4830	3.4830	0.2632	25.88	-0.09	0.750			
0.8859	56699.97	3.4800	3.4800	0.2580	25.89	-0.08	0.750			
0.8867	56748.42	3.4770	3.4769	0.2519	25.89	-0.08	0.750			
0.8874	56796.62	3.4740	3.4740	0.2471	25.90	-0.07	0.750			
0.8882	56842.80	3.4710	3.4711	0.2451	25.90	-0.07	0.750			
0.8889	56890.19	3.4680	3.4680	0.2392	25.91	-0.06	0.750			
0.8896	56936.62	3.4650	3.4649	0.2359	25.91	-0.06	0.750			
0.8903	56981.12	3.4620	3.4618	0.2287	25.92	-0.05	0.750			
0.8910	57024.53	3.4590	3.4593	0.2235	25.92	-0.05	0.750			
0.8917	57067.21	3.4560	3.4558	0.2181	25.92	-0.05	0.750			
0.8923	57108.25	3.4530	3.4530	0.2131	25.93	-0.04	0.750			
0.8929	57148.27	3.4500	3.4499	0.2077	25.93	-0.04	0.750			
0.8935	57186.64	3.4470	3.4470	0.2020	25.94	-0.03	0.750			
0.8942	57226.21	3.4440	3.4440	0.2001	25.94	-0.03	0.750			
0.8947	57263.54	3.4410	3.4411	0.1959	25.94	-0.03	0.750			
0.8953	57301.58	3.4380	3.4379	0.1913	25.95	-0.02	0.750			
0.8959	57337.91	3.4350	3.4349	0.1862	25.95	-0.02	0.750			
0.8965	57373.14	3.4320	3.4321	0.1808	25.96	-0.01	0.750			
0.8970	57407.43	3.4290	3.4292	0.1756	25.96	-0.01	0.750			
0.8975	57440.59	3.4260	3.4259	0.1709	25.96	-0.01	0.750			
0.8980	57472.57	3.4230	3.4230	0.1652	25.97	-0.00	0.750			
0.8985	57503.98	3.4200	3.4200	0.1597	25.97	-0.00	0.750			
0.8990	57533.98	3.4170	3.4169	0.1540	25.97	0.00	0.750			
0.8994	57563.48	3.4140	3.4141	0.1496	25.97	0.00	0.750			
0.8999	57591.61	3.4110	3.4110	0.1437	25.98	0.01	0.750			
0.9003	57618.73	3.4080	3.4079	0.1375	25.98	0.01	0.750			
0.9007	57644.45	3.4050	3.4050	0.1318	25.98	0.01	0.750			
0.9011	57669.03	3.4020	3.4020	0.1257	25.99	0.02	0.750			
0.9015	57693.05	3.3990	3.3991	0.1192	25.99	0.02	0.750			
0.9018	57715.68	3.3960	3.3959	0.1133	25.99	0.02	0.750			
0.9021	57736.90	3.3930	3.3930	0.1065	25.99	0.02	0.750			
0.9025	57757.93	3.3900	3.3900	0.0977	25.99	0.02	0.750			
0.9027	57775.71	3.3870	3.3871	0.0875	26.00	0.03	0.750			
0.9030	57792.47	3.3840	3.3841	0.0792	26.00	0.03	0.750			
0.9032	57806.59	3.3810	3.3812	0.0679	26.00	0.03	0.750			
0.9034	57818.80	3.3780	3.3783	0.0567	26.00	0.03	0.750			
0.9036	57828.57	3.3750	3.3756	0.0451	26.00	0.03	0.750			
0.9037	57836.11	3.3720	3.3730	0.0335	26.00	0.03	0.750			
0.9038	57841.42	3.3690	3.3706	0.0218	26.00	0.03	0.750			
