Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3785	24225.51	3.8320	3.8317	1.1632	26.34	0.41	0.750			
0.3820	24447.55	3.8290	3.8292	1.1784	26.33	0.40	0.750			
0.3856	24677.81	3.8260	3.8261	1.2023	26.32	0.39	0.750			
0.3892	24910.80	3.8230	3.8231	1.2290	26.32	0.39	0.750			
0.3929	25148.64	3.8200	3.8200	1.2257	26.31	0.38	0.750			
0.3966	25384.72	3.8170	3.8171	1.2402	26.30	0.37	0.750			
0.4004	25624.23	3.8140	3.8141	1.2626	26.30	0.37	0.750			
0.4043	25872.50	3.8110	3.8105	1.2703	26.29	0.36	0.750			
0.4081	26115.68	3.8080	3.8080	1.2811	26.28	0.35	0.750			
0.4119	26362.31	3.8050	3.8050	1.2967	26.28	0.35	0.750			
0.4159	26617.69	3.8020	3.8018	1.2886	26.27	0.34	0.750			
0.4198	26865.52	3.7990	3.7991	1.3126	26.26	0.33	0.750			
0.4236	27112.46	3.7960	3.7961	1.3253	26.25	0.32	0.750			
0.4277	27370.60	3.7930	3.7932	1.3283	26.24	0.31	0.750			
0.4317	27628.47	3.7900	3.7900	1.3564	26.22	0.29	0.750			
0.4357	27886.06	3.7870	3.7872	1.3712	26.21	0.28	0.750			
0.4399	28154.51	3.7840	3.7840	1.3868	26.20	0.27	0.750			
0.4442	28427.81	3.7810	3.7811	1.4124	26.19	0.26	0.750			
0.4483	28692.85	3.7780	3.7780	1.4046	26.18	0.25	0.750			
0.4526	28968.78	3.7750	3.7750	1.4043	26.17	0.24	0.750			
0.4570	29246.06	3.7720	3.7720	1.4208	26.15	0.22	0.750			
0.4612	29513.70	3.7690	3.7691	1.4221	26.14	0.21	0.750			
0.4653	29781.93	3.7660	3.7659	1.4524	26.13	0.20	0.750			
0.4697	30058.06	3.7630	3.7633	1.4891	26.12	0.19	0.750			
0.4742	30347.83	3.7600	3.7596	1.5166	26.11	0.18	0.750			
0.4788	30643.08	3.7570	3.7569	1.5503	26.09	0.16	0.750	0.357	0.407	
0.4835	30946.66	3.7540	3.7540	1.5756	26.08	0.15	0.750			
0.4884	31258.10	3.7510	3.7511	1.5956	26.07	0.14	0.750			
0.4932	31563.74	3.7480	3.7478	1.6212	26.06	0.13	0.750			
0.4980	31873.50	3.7450	3.7449	1.6526	26.04	0.11	0.750			
0.5031	32197.25	3.7420	3.7420	1.6895	26.02	0.09	0.750			
0.5082	32527.92	3.7390	3.7393	1.7440	26.00	0.07	0.750			
0.5135	32866.31	3.7360	3.7363	1.7960	25.98	0.05	0.750			
0.5190	33216.76	3.7330	3.7330	1.8516	25.97	0.04	0.750			
0.5247	33577.92	3.7300	3.7299	1.9089	25.96	0.03	0.750			
0.5305	33951.10	3.7270	3.7270	1.9571	25.95	0.02	0.750			
0.5364	34331.48	3.7240	3.7239	2.0003	25.93	-0.00	0.750			
0.5426	34726.37	3.7210	3.7210	2.0432	25.91	-0.02	0.750			
0.5488	35122.33	3.7180	3.7179	2.0946	25.89	-0.04	0.750			
0.5551	35525.70	3.7150	3.7150	2.1567	25.87	-0.06	0.750			
0.5618	35954.32	3.7120	3.7117	2.2127	25.85	-0.08	0.750			
0.5685	36383.59	3.7090	3.7092	2.2814	25.83	-0.10	0.750			
0.5754	36827.79	3.7060	3.7061	2.3435	25.81	-0.12	0.750			
0.5826	37284.43	3.7030	3.7034	2.4258	25.79	-0.14	0.750			
0.5899	37752.48	3.7000	3.7000	2.4948	25.77	-0.16	0.750			
0.5974	38235.39	3.6970	3.6968	2.5760	25.75	-0.18	0.750			
0.6053	38741.98	3.6940	3.6940	2.6096	25.72	-0.21	0.750			
0.6134	39255.17	3.6910	3.6910	2.6701	25.71	-0.22	0.750			
0.6214	39766.41	3.6880	3.6882	2.7813	25.69	-0.24	0.750			
0.6297	40298.90	3.6850	3.6847	2.9083	25.67	-0.26	0.750			
0.6387	40874.38	3.6820	3.6817	3.0212	25.64	-0.29	0.750			
0.6481	41475.97	3.6790	3.6789	3.1229	25.61	-0.32	0.750			
0.6577	42092.99	3.6760	3.6761	3.1947	25.59	-0.34	0.750			
0.6672	42702.08	3.6730	3.6731	3.2884	25.58	-0.35	0.750			
0.6772	43338.72	3.6700	3.6700	3.4336	25.56	-0.37	0.750			
0.6880	44033.48	3.6670	3.6672	3.4491	25.56	-0.37	0.750			
0.6985	44702.88	3.6640	3.6642	3.3431	25.55	-0.38	0.750			
0.7084	45338.96	3.6610	3.6611	3.1043	25.54	-0.39	0.750			
0.7174	45913.27	3.6580	3.6581	2.8288	25.55	-0.38	0.750			
0.7251	46407.84	3.6550	3.6553	2.5161	25.54	-0.39	0.750			
0.7323	46864.80	3.6520	3.6517	2.2439	25.54	-0.39	0.750			
0.7383	47253.82	3.6490	3.6491	2.0007	25.55	-0.38	0.750			
0.7439	47606.77	3.6460	3.6458	1.8039	25.56	-0.37	0.750			
0.7488	47925.16	3.6430	3.6433	1.6442	25.56	-0.37	0.750			
0.7536	48228.12	3.6400	3.6399	1.5050	25.56	-0.37	0.750			
0.7578	48498.23	3.6370	3.6371	1.4115	25.56	-0.37	0.750			
0.7618	48753.23	3.6340	3.6341	1.3225	25.57	-0.36	0.750			
0.7655	48989.92	3.6310	3.6309	1.2580	25.57	-0.36	0.750			
0.7691	49223.95	3.6280	3.6280	1.2291	25.57	-0.36	0.750			
0.7726	49449.01	3.6250	3.6251	1.2123	25.57	-0.36	0.750			
0.7763	49680.92	3.6220	3.6220	1.2206	25.58	-0.35	0.750			
0.7799	49915.26	3.6190	3.6191	1.2300	25.58	-0.35	0.750			
0.7837	50154.81	3.6160	3.6160	1.2330	25.59	-0.34	0.750			
0.7874	50390.87	3.6130	3.6131	1.2653	25.59	-0.34	0.750			
0.7913	50645.89	3.6100	3.6098	1.2417	25.60	-0.33	0.750			
0.7951	50884.93	3.6070	3.6071	1.2274	25.60	-0.33	0.750			
0.7987	51118.70	3.6040	3.6039	1.2106	25.60	-0.33	0.750			
0.8023	51347.01	3.6010	3.6012	1.1914	25.60	-0.33	0.750			
0.8058	51568.55	3.5980	3.5980	1.1770	25.60	-0.33	0.750			
0.8092	51790.17	3.5950	3.5951	1.1885	25.61	-0.32	0.750			
0.8126	52008.95	3.5920	3.5921	1.2028	25.61	-0.32	0.750			
0.8165	52254.91	3.5890	3.5889	1.2394	25.62	-0.31	0.750			
0.8202	52490.46	3.5860	3.5860	1.2703	25.62	-0.31	0.750			
0.8240	52738.27	3.5830	3.5831	1.3142	25.62	-0.31	0.750			
0.8281	52995.65	3.5800	3.5801	1.3538	25.62	-0.31	0.750			
0.8322	53260.06	3.5770	3.5769	1.3916	25.62	-0.31	0.750			
0.8365	53533.48	3.5740	3.5740	1.4185	25.63	-0.30	0.750			
0.8408	53810.32	3.5710	3.5709	1.4760	25.64	-0.29	0.750			
0.8453	54101.44	3.5680	3.5681	1.5233	25.64	-0.29	0.750			
0.8499	54396.77	3.5650	3.5647	1.5404	25.65	-0.28	0.750			
0.8546	54697.53	3.5620	3.5624	1.5821	25.65	-0.28	0.750			
0.8594	55003.63	3.5590	3.5589	1.6018	25.65	-0.28	0.750			
0.8643	55317.60	3.5560	3.5559	1.6117	25.66	-0.27	0.750			
0.8692	55631.80	3.5530	3.5529	1.6102	25.66	-0.27	0.750			
0.8740	55938.02	3.5500	3.5503	1.6187	25.67	-0.26	0.750			
0.8789	56251.00	3.5470	3.5469	1.6167	25.67	-0.26	0.750			
0.8838	56562.76	3.5440	3.5441	1.6476	25.67	-0.26	0.750			
0.8887	56874.34	3.5410	3.5411	1.6722	25.68	-0.25	0.750			
0.8937	57194.85	3.5380	3.5380	1.7185	25.68	-0.25	0.750			
0.8990	57536.23	3.5350	3.5351	1.7415	25.70	-0.23	0.750			
0.9047	57901.51	3.5320	3.5317	1.6809	25.71	-0.22	0.750			
0.9098	58229.68	3.5290	3.5290	1.5340	25.73	-0.20	0.750			
0.9147	58541.77	3.5260	3.5263	1.3347	25.74	-0.19	0.750			
0.9186	58787.69	3.5230	3.5234	1.0877	25.76	-0.17	0.750			
0.9212	58954.71	3.5200	3.5198	0.8468	25.77	-0.16	0.750			
0.9229	59064.72	3.5170	3.5165	0.6133	25.78	-0.15	0.750			
0.9239	59132.37	3.5140	3.5139	0.4578	25.79	-0.14	0.750			
0.9251	59208.21	3.5110	3.5109	0.3978	25.80	-0.13	0.750			
0.9262	59274.81	3.5080	3.5079	0.3554	25.80	-0.13	0.750			
0.9272	59339.33	3.5050	3.5050	0.3314	25.81	-0.12	0.750			
0.9281	59399.45	3.5020	3.5020	0.3153	25.81	-0.12	0.750			
0.9290	59458.19	3.4990	3.4990	0.3025	25.82	-0.11	0.750			
0.9299	59514.02	3.4960	3.4958	0.2919	25.83	-0.10	0.750			
0.9308	59568.97	3.4930	3.4930	0.2838	25.84	-0.09	0.750			
0.9316	59622.52	3.4900	3.4901	0.2765	25.84	-0.09	0.750			
0.9324	59675.58	3.4870	3.4870	0.2716	25.85	-0.08	0.750			
0.9332	59727.22	3.4840	3.4841	0.2653	25.86	-0.07	0.750			
0.9340	59776.81	3.4810	3.4810	0.2589	25.86	-0.07	0.750			
0.9348	59825.93	3.4780	3.4779	0.2541	25.87	-0.06	0.750			
0.9355	59873.98	3.4750	3.4750	0.2492	25.88	-0.05	0.750			
0.9363	59921.53	3.4720	3.4719	0.2446	25.88	-0.05	0.750			
0.9370	59968.11	3.4690	3.4690	0.2400	25.89	-0.04	0.750			
0.9377	60013.79	3.4660	3.4660	0.2353	25.90	-0.03	0.750			
0.9384	60058.05	3.4630	3.4631	0.2323	25.90	-0.03	0.750			
0.9391	60102.40	3.4600	3.4599	0.2279	25.91	-0.02	0.750			
0.9398	60146.37	3.4570	3.4569	0.2235	25.91	-0.02	0.750			
0.9405	60188.82	3.4540	3.4539	0.2186	25.92	-0.01	0.750			
0.9411	60230.46	3.4510	3.4512	0.2141	25.92	-0.01	0.750			
0.9417	60271.17	3.4480	3.4481	0.2103	25.93	-0.00	0.750			
0.9424	60310.79	3.4450	3.4450	0.2055	25.94	0.01	0.750			
0.9430	60349.84	3.4420	3.4418	0.2012	25.94	0.01	0.750			
0.9436	60387.36	3.4390	3.4390	0.1962	25.95	0.02	0.750			
0.9441	60425.16	3.4360	3.4361	0.1930	25.95	0.02	0.750			
0.9447	60462.27	3.4330	3.4329	0.1896	25.96	0.03	0.750			
0.9453	60498.00	3.4300	3.4301	0.1859	25.96	0.03	0.750			
0.9458	60533.35	3.4270	3.4270	0.1806	25.96	0.03	0.750			
0.9464	60567.51	3.4240	3.4239	0.1760	25.97	0.04	0.750			
0.9469	60600.96	3.4210	3.4211	0.1717	25.97	0.04	0.750			
0.9474	60633.63	3.4180	3.4181	0.1657	25.98	0.05	0.750			
0.9479	60665.12	3.4150	3.4149	0.1606	25.98	0.05	0.750			
0.9484	60695.24	3.4120	3.4121	0.1554	25.99	0.06	0.750			
0.9488	60724.56	3.4090	3.4090	0.1501	25.99	0.06	0.750			
0.9493	60752.53	3.4060	3.4060	0.1445	25.99	0.06	0.750			
0.9497	60780.06	3.4030	3.4030	0.1396	26.00	0.07	0.750			
0.9501	60806.15	3.4000	3.4001	0.1340	26.00	0.07	0.750			
0.9505	60831.49	3.3970	3.3970	0.1285	26.00	0.07	0.750			
0.9509	60856.03	3.3940	3.3940	0.1233	26.01	0.08	0.750			
0.9512	60879.24	3.3910	3.3910	0.1168	26.01	0.08	0.750			
0.9516	60901.06	3.3880	3.3879	0.1105	26.01	0.08	0.750			
0.9519	60922.68	3.3850	3.3848	0.1015	26.02	0.09	0.750			
0.9522	60941.84	3.3820	3.3821	0.0942	26.02	0.09	0.750			
0.9525	60959.57	3.3790	3.3791	0.0863	26.02	0.09	0.750			
0.9527	60975.18	3.3760	3.3762	0.0763	26.02	0.09	0.750			
0.9530	60989.54	3.3730	3.3733	0.0667	26.03	0.10	0.750			
0.9531	61001.31	3.3700	3.3705	0.0559	26.03	0.10	0.750			
0.9533	61010.99	3.3670	3.3678	0.0450	26.03	0.10	0.750			
0.9534	61018.60	3.3640	3.3653	0.0342	26.03	0.10	0.750			
