Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1075	6877.78	3.9730	3.9730	-0.7301	25.17	0.07	-0.750			
0.1097	7018.93	3.9700	3.9699	-0.7309	25.18	0.08	-0.750			
0.1119	7159.16	3.9670	3.9671	-0.7339	25.18	0.08	-0.750			
0.1141	7299.82	3.9640	3.9640	-0.7365	25.19	0.09	-0.750			
0.1163	7442.19	3.9610	3.9610	-0.7431	25.19	0.09	-0.750			
0.1185	7586.08	3.9580	3.9579	-0.7441	25.19	0.09	-0.750			
0.1208	7729.74	3.9550	3.9550	-0.7424	25.20	0.10	-0.750			
0.1230	7873.41	3.9520	3.9522	-0.7450	25.20	0.10	-0.750			
0.1253	8016.42	3.9490	3.9489	-0.7429	25.20	0.10	-0.750			
0.1275	8157.08	3.9460	3.9461	-0.7418	25.21	0.11	-0.750			
0.1297	8300.33	3.9430	3.9429	-0.7491	25.21	0.11	-0.750			
0.1320	8446.01	3.9400	3.9399	-0.7559	25.21	0.11	-0.750			
0.1342	8591.41	3.9370	3.9369	-0.7551	25.22	0.12	-0.750			
0.1365	8738.06	3.9340	3.9341	-0.7569	25.22	0.12	-0.750			
0.1388	8881.66	3.9310	3.9309	-0.7566	25.22	0.12	-0.750			
0.1410	9026.16	3.9280	3.9279	-0.7589	25.23	0.13	-0.750			
0.1433	9168.34	3.9250	3.9250	-0.7567	25.23	0.13	-0.750			
0.1456	9318.07	3.9220	3.9220	-0.7644	25.24	0.14	-0.750			
0.1479	9465.47	3.9190	3.9190	-0.7669	25.24	0.14	-0.750			
0.1502	9613.34	3.9160	3.9160	-0.7655	25.24	0.14	-0.750			
0.1525	9758.97	3.9130	3.9130	-0.7716	25.25	0.15	-0.750			
0.1548	9907.21	3.9100	3.9100	-0.7673	25.25	0.15	-0.750			
0.1571	10054.44	3.9070	3.9070	-0.7682	25.25	0.15	-0.750			
0.1594	10202.35	3.9040	3.9039	-0.7697	25.26	0.16	-0.750			
0.1617	10350.88	3.9010	3.9009	-0.7693	25.26	0.16	-0.750			
0.1640	10497.98	3.8980	3.8980	-0.7702	25.26	0.16	-0.750			
0.1664	10646.49	3.8950	3.8950	-0.7778	25.26	0.16	-0.750			
0.1687	10795.67	3.8920	3.8920	-0.7743	25.27	0.17	-0.750			
0.1711	10947.26	3.8890	3.8889	-0.7790	25.27	0.17	-0.750			
0.1734	11096.60	3.8860	3.8864	-0.7775	25.27	0.17	-0.750			
0.1757	11245.81	3.8830	3.8829	-0.7771	25.27	0.17	-0.750			
0.1780	11394.41	3.8800	3.8799	-0.7791	25.27	0.17	-0.750			
0.1804	11543.13	3.8770	3.8770	-0.7764	25.28	0.18	-0.750			
0.1827	11692.99	3.8740	3.8740	-0.7835	25.28	0.18	-0.750			
0.1851	11843.69	3.8710	3.8710	-0.7809	25.28	0.18	-0.750			
0.1874	11993.62	3.8680	3.8679	-0.7817	25.28	0.18	-0.750			
0.1897	12143.44	3.8650	3.8650	-0.7812	25.29	0.19	-0.750			
0.1921	12293.30	3.8620	3.8620	-0.7770	25.29	0.19	-0.750			
0.1944	12441.50	3.8590	3.8590	-0.7781	25.29	0.19	-0.750			
0.1968	12592.30	3.8560	3.8560	-0.7786	25.30	0.20	-0.750			
0.1991	12740.86	3.8530	3.8530	-0.7752	25.30	0.20	-0.750			
0.2014	12889.38	3.8500	3.8500	-0.7764	25.30	0.20	-0.750			
0.2037	13038.31	3.8470	3.8470	-0.7716	25.30	0.20	-0.750			
0.2060	13186.12	3.8440	3.8440	-0.7726	25.30	0.20	-0.750			
0.2084	13335.01	3.8410	3.8408	-0.7721	25.30	0.20	-0.750			
0.2107	13483.40	3.8380	3.8385	-0.7634	25.30	0.20	-0.750			
0.2130	13629.78	3.8350	3.8350	-0.7644	25.30	0.20	-0.750			
0.2152	13775.43	3.8320	3.8321	-0.7654	25.31	0.21	-0.750			
0.2175	13922.58	3.8290	3.8289	-0.7620	25.31	0.21	-0.750			
0.2198	14068.41	3.8260	3.8259	-0.7589	25.31	0.21	-0.750			
0.2221	14212.49	3.8230	3.8230	-0.7570	25.32	0.22	-0.750			
0.2244	14360.04	3.8200	3.8198	-0.7535	25.32	0.22	-0.750			
0.2266	14504.57	3.8170	3.8170	-0.7503	25.33	0.23	-0.750			
0.2288	14645.53	3.8140	3.8140	-0.7481	25.34	0.24	-0.750			
0.2311	14790.37	3.8110	3.8110	-0.7441	25.35	0.25	-0.750			
0.2334	14935.30	3.8080	3.8078	-0.7434	25.35	0.25	-0.750			
0.2356	15077.09	3.8050	3.8053	-0.7398	25.36	0.26	-0.750			
0.2378	15218.26	3.8020	3.8020	-0.7342	25.36	0.26	-0.750			
0.2400	15359.02	3.7990	3.7989	-0.7365	25.37	0.27	-0.750			
0.2422	15498.49	3.7960	3.7959	-0.7297	25.37	0.27	-0.750			
0.2444	15638.94	3.7930	3.7930	-0.7244	25.37	0.27	-0.750			
0.2465	15778.23	3.7900	3.7899	-0.7176	25.38	0.28	-0.750			
0.2487	15915.74	3.7870	3.7872	-0.7152	25.38	0.28	-0.750			
0.2508	16051.87	3.7840	3.7839	-0.7082	25.38	0.28	-0.750			
0.2529	16185.77	3.7810	3.7809	-0.7051	25.39	0.29	-0.750			
0.2550	16318.66	3.7780	3.7781	-0.7003	25.39	0.29	-0.750			
0.2571	16455.72	3.7750	3.7750	-0.7075	25.39	0.29	-0.750			
0.2592	16591.86	3.7720	3.7720	-0.7094	25.40	0.30	-0.750			
0.2614	16728.21	3.7690	3.7690	-0.7093	25.40	0.30	-0.750			
0.2635	16863.87	3.7660	3.7660	-0.7095	25.40	0.30	-0.750			
0.2656	16999.69	3.7630	3.7631	-0.7177	25.41	0.31	-0.750			
0.2678	17138.17	3.7600	3.7599	-0.7180	25.41	0.31	-0.750			
0.2699	17275.84	3.7570	3.7570	-0.7238	25.41	0.31	-0.750			
0.2721	17415.42	3.7540	3.7540	-0.7288	25.42	0.32	-0.750			
0.2743	17556.11	3.7510	3.7509	-0.7339	25.42	0.32	-0.750			
0.2765	17697.58	3.7480	3.7480	-0.7406	25.43	0.33	-0.750			
0.2787	17839.65	3.7450	3.7450	-0.7497	25.43	0.33	-0.750			
0.2810	17983.96	3.7420	3.7420	-0.7560	25.43	0.33	-0.750			
0.2833	18131.61	3.7390	3.7389	-0.7672	25.44	0.34	-0.750			
0.2856	18277.75	3.7360	3.7363	-0.7759	25.44	0.34	-0.750			
0.2879	18428.12	3.7330	3.7330	-0.7879	25.44	0.34	-0.750			
0.2903	18580.07	3.7300	3.7300	-0.7999	25.44	0.34	-0.750			
0.2927	18734.43	3.7270	3.7270	-0.8106	25.44	0.34	-0.750			
0.2952	18891.92	3.7240	3.7241	-0.8256	25.44	0.34	-0.750			
0.2977	19051.11	3.7210	3.7210	-0.8365	25.44	0.34	-0.750			
0.3002	19211.92	3.7180	3.7181	-0.8523	25.44	0.34	-0.750			
0.3028	19376.99	3.7150	3.7150	-0.8638	25.44	0.34	-0.750			
0.3054	19544.65	3.7120	3.7120	-0.8774	25.44	0.34	-0.750			
0.3080	19713.80	3.7090	3.7091	-0.8929	25.44	0.34	-0.750			
0.3107	19887.99	3.7060	3.7061	-0.9077	25.44	0.34	-0.750			
0.3135	20062.39	3.7030	3.7029	-0.9287	25.44	0.34	-0.750			
0.3163	20242.41	3.7000	3.6999	-0.9421	25.44	0.34	-0.750			
0.3192	20426.07	3.6970	3.6970	-0.9515	25.44	0.34	-0.750			
0.3221	20612.58	3.6940	3.6939	-0.9674	25.44	0.34	-0.750			
0.3250	20796.86	3.6910	3.6910	-0.9851	25.44	0.34	-0.750			
0.3279	20984.41	3.6880	3.6879	-0.9995	25.44	0.34	-0.750			
0.3309	21178.40	3.6850	3.6849	-1.0194	25.44	0.34	-0.750			
0.3340	21374.89	3.6820	3.6819	-1.0318	25.44	0.34	-0.750			
0.3372	21579.62	3.6790	3.6791	-1.0650	25.44	0.34	-0.750			
0.3404	21786.84	3.6760	3.6760	-1.0839	25.44	0.34	-0.750			
0.3437	21995.90	3.6730	3.6729	-1.0962	25.44	0.34	-0.750			
0.3469	22204.77	3.6700	3.6701	-1.1068	25.44	0.34	-0.750			
0.3503	22420.51	3.6670	3.6670	-1.1364	25.44	0.34	-0.750			
0.3538	22643.07	3.6640	3.6639	-1.1542	25.44	0.34	-0.750			
0.3573	22866.13	3.6610	3.6610	-1.1706	25.44	0.34	-0.750			
0.3608	23091.66	3.6580	3.6582	-1.1876	25.44	0.34	-0.750			
0.3644	23324.00	3.6550	3.6550	-1.2091	25.44	0.34	-0.750			
0.3681	23557.86	3.6520	3.6519	-1.2246	25.44	0.34	-0.750			
0.3717	23791.00	3.6490	3.6490	-1.2379	25.44	0.34	-0.750			
0.3755	24031.60	3.6460	3.6460	-1.2611	25.44	0.34	-0.750			
0.3793	24275.11	3.6430	3.6430	-1.2849	25.44	0.34	-0.750			
0.3831	24519.89	3.6400	3.6400	-1.3125	25.44	0.34	-0.750			
0.3871	24776.37	3.6370	3.6371	-1.3331	25.44	0.34	-0.750			
0.3912	25038.38	3.6340	3.6339	-1.3664	25.44	0.34	-0.750			
0.3954	25304.61	3.6310	3.6310	-1.3862	25.44	0.34	-0.750			
0.3995	25570.41	3.6280	3.6281	-1.4086	25.44	0.34	-0.750			
0.4038	25843.32	3.6250	3.6249	-1.4321	25.44	0.34	-0.750			
0.4080	26113.38	3.6220	3.6221	-1.4691	25.44	0.34	-0.750			
0.4125	26399.95	3.6190	3.6189	-1.4989	25.44	0.34	-0.750			
0.4171	26694.95	3.6160	3.6161	-1.5330	25.44	0.34	-0.750			
0.4218	26996.06	3.6130	3.6129	-1.5624	25.44	0.34	-0.750			
0.4265	27298.97	3.6100	3.6100	-1.5949	25.44	0.34	-0.750	0.386	0.556	
0.4314	27607.87	3.6070	3.6069	-1.6078	25.44	0.34	-0.750			
0.4362	27916.44	3.6040	3.6041	-1.6301	25.44	0.34	-0.750			
0.4410	28225.01	3.6010	3.6010	-1.6567	25.44	0.34	-0.750			
0.4461	28550.57	3.5980	3.5980	-1.7112	25.44	0.34	-0.750			
0.4512	28878.49	3.5950	3.5951	-1.7438	25.44	0.34	-0.750			
0.4566	29223.67	3.5920	3.5919	-1.7901	25.43	0.33	-0.750			
0.4620	29569.68	3.5890	3.5891	-1.8184	25.43	0.33	-0.750			
0.4676	29924.36	3.5860	3.5860	-1.8517	25.42	0.32	-0.750			
0.4732	30283.38	3.5830	3.5831	-1.8899	25.42	0.32	-0.750			
0.4788	30645.18	3.5800	3.5799	-1.9160	25.42	0.32	-0.750			
0.4847	31017.87	3.5770	3.5770	-1.9322	25.41	0.31	-0.750			
0.4905	31391.44	3.5740	3.5741	-1.9716	25.41	0.31	-0.750			
0.4965	31776.71	3.5710	3.5709	-2.0022	25.40	0.30	-0.750			
0.5025	32163.07	3.5680	3.5680	-2.0168	25.40	0.30	-0.750			
0.5086	32550.71	3.5650	3.5651	-2.0482	25.40	0.30	-0.750			
0.5148	32947.33	3.5620	3.5620	-2.0426	25.40	0.30	-0.750			
0.5210	33343.53	3.5590	3.5590	-2.0560	25.40	0.30	-0.750			
0.5272	33741.01	3.5560	3.5561	-2.0625	25.39	0.29	-0.750			
0.5333	34132.06	3.5530	3.5528	-2.0459	25.38	0.28	-0.750			
0.5395	34527.65	3.5500	3.5500	-2.0455	25.38	0.28	-0.750			
0.5456	34918.88	3.5470	3.5469	-2.0456	25.38	0.28	-0.750			
0.5517	35310.20	3.5440	3.5440	-2.0388	25.38	0.28	-0.750			
0.5579	35705.93	3.5410	3.5410	-2.0281	25.38	0.28	-0.750			
0.5640	36094.05	3.5380	3.5380	-2.0158	25.38	0.28	-0.750			
0.5700	36481.06	3.5350	3.5350	-1.9879	25.39	0.29	-0.750			
0.5760	36864.52	3.5320	3.5322	-1.9792	25.39	0.29	-0.750			
0.5819	37241.76	3.5290	3.5289	-1.9518	25.40	0.30	-0.750			
0.5877	37612.28	3.5260	3.5260	-1.9251	25.40	0.30	-0.750			
0.5934	37980.11	3.5230	3.5230	-1.9031	25.40	0.30	-0.750			
0.5992	38348.89	3.5200	3.5200	-1.8797	25.40	0.30	-0.750			
0.6047	38703.68	3.5170	3.5171	-1.8322	25.41	0.31	-0.750			
0.6102	39055.34	3.5140	3.5140	-1.7927	25.42	0.32	-0.750			
0.6155	39390.72	3.5110	3.5110	-1.7459	25.43	0.33	-0.750			
0.6207	39723.42	3.5080	3.5081	-1.7058	25.44	0.34	-0.750			
0.6257	40047.04	3.5050	3.5048	-1.6606	25.45	0.35	-0.750			
0.6306	40361.35	3.5020	3.5020	-1.6133	25.46	0.36	-0.750			
0.6355	40669.47	3.4990	3.4991	-1.5771	25.48	0.38	-0.750			
0.6401	40968.66	3.4960	3.4959	-1.5288	25.49	0.39	-0.750			
0.6446	41255.64	3.4930	3.4930	-1.4763	25.50	0.40	-0.750			
0.6490	41535.59	3.4900	3.4901	-1.4364	25.51	0.41	-0.750			
0.6532	41806.05	3.4870	3.4870	-1.3910	25.53	0.43	-0.750			
0.6574	42071.67	3.4840	3.4839	-1.3469	25.54	0.44	-0.750			
0.6613	42325.55	3.4810	3.4811	-1.2994	25.55	0.45	-0.750			
0.6652	42571.15	3.4780	3.4780	-1.2587	25.57	0.47	-0.750			
0.6689	42806.81	3.4750	3.4750	-1.2218	25.58	0.48	-0.750			
0.6724	43034.38	3.4720	3.4720	-1.1807	25.60	0.50	-0.750			
0.6759	43258.06	3.4690	3.4689	-1.1568	25.61	0.51	-0.750			
0.6794	43478.44	3.4660	3.4660	-1.1208	25.62	0.52	-0.750			
0.6827	43693.03	3.4630	3.4630	-1.0889	25.63	0.53	-0.750			
0.6859	43897.88	3.4600	3.4602	-1.0544	25.64	0.54	-0.750			
0.6890	44097.07	3.4570	3.4570	-1.0217	25.65	0.55	-0.750			
0.6920	44289.00	3.4540	3.4539	-0.9893	25.67	0.57	-0.750			
0.6949	44474.09	3.4510	3.4510	-0.9561	25.68	0.58	-0.750			
0.6977	44655.10	3.4480	3.4480	-0.9328	25.69	0.59	-0.750			
0.7005	44831.11	3.4450	3.4450	-0.9101	25.70	0.60	-0.750			
0.7032	45002.69	3.4420	3.4419	-0.8889	25.71	0.61	-0.750			
0.7058	45169.09	3.4390	3.4390	-0.8705	25.72	0.62	-0.750			
0.7083	45333.09	3.4360	3.4360	-0.8593	25.73	0.63	-0.750			
0.7109	45496.61	3.4330	3.4331	-0.8530	25.74	0.64	-0.750			
0.7134	45659.67	3.4300	3.4299	-0.8521	25.75	0.65	-0.750			
0.7160	45821.55	3.4270	3.4271	-0.8505	25.75	0.65	-0.750			
0.7185	45985.19	3.4240	3.4240	-0.8523	25.76	0.66	-0.750			
0.7211	46149.57	3.4210	3.4210	-0.8541	25.77	0.67	-0.750			
0.7237	46313.61	3.4180	3.4180	-0.8595	25.77	0.67	-0.750			
0.7262	46476.35	3.4150	3.4150	-0.8650	25.78	0.68	-0.750			
0.7288	46645.28	3.4120	3.4120	-0.8630	25.78	0.68	-0.750			
0.7314	46811.59	3.4090	3.4089	-0.8609	25.79	0.69	-0.750			
0.7340	46978.51	3.4060	3.4060	-0.8612	25.80	0.70	-0.750			
0.7366	47143.57	3.4030	3.4031	-0.8562	25.80	0.70	-0.750			
0.7392	47308.19	3.4000	3.3999	-0.8465	25.81	0.71	-0.750			
0.7417	47469.85	3.3970	3.3971	-0.8318	25.81	0.71	-0.750			
0.7442	47627.32	3.3940	3.3940	-0.8193	25.81	0.71	-0.750			
0.7467	47786.74	3.3910	3.3910	-0.8045	25.82	0.72	-0.750			
0.7491	47939.74	3.3880	3.3880	-0.7828	25.82	0.72	-0.750			
0.7514	48087.09	3.3850	3.3849	-0.7619	25.83	0.73	-0.750			
0.7536	48231.61	3.3820	3.3820	-0.7423	25.84	0.74	-0.750			
0.7558	48373.33	3.3790	3.3789	-0.7196	25.84	0.74	-0.750			
0.7580	48509.24	3.3760	3.3760	-0.6991	25.85	0.75	-0.750			
0.7600	48641.17	3.3730	3.3730	-0.6770	25.86	0.76	-0.750			
0.7620	48770.21	3.3700	3.3700	-0.6592	25.86	0.76	-0.750			
0.7640	48894.05	3.3670	3.3670	-0.6365	25.87	0.77	-0.750			
0.7658	49012.97	3.3640	3.3640	-0.6164	25.87	0.77	-0.750			
0.7676	49129.46	3.3610	3.3610	-0.5967	25.88	0.78	-0.750			
0.7694	49243.22	3.3580	3.3579	-0.5820	25.88	0.78	-0.750			
0.7711	49352.33	3.3550	3.3550	-0.5611	25.89	0.79	-0.750			
0.7728	49458.47	3.3520	3.3520	-0.5455	25.89	0.79	-0.750			
0.7744	49561.84	3.3490	3.3489	-0.5267	25.89	0.79	-0.750			
0.7760	49661.65	3.3460	3.3460	-0.5096	25.90	0.80	-0.750			
0.7775	49756.97	3.3430	3.3430	-0.4949	25.90	0.80	-0.750			
0.7789	49849.67	3.3400	3.3399	-0.4802	25.91	0.81	-0.750			
0.7803	49940.02	3.3370	3.3370	-0.4665	25.91	0.81	-0.750			
0.7817	50028.99	3.3340	3.3340	-0.4549	25.92	0.82	-0.750			
0.7831	50115.26	3.3310	3.3310	-0.4413	25.92	0.82	-0.750			
0.7844	50199.60	3.3280	3.3279	-0.4309	25.93	0.83	-0.750			
0.7856	50280.79	3.3250	3.3251	-0.4169	25.93	0.83	-0.750			
0.7869	50358.83	3.3220	3.3219	-0.4055	25.93	0.83	-0.750			
0.7880	50435.16	3.3190	3.3191	-0.3960	25.94	0.84	-0.750			
0.7892	50510.30	3.3160	3.3159	-0.3872	25.94	0.84	-0.750			
0.7904	50583.38	3.3130	3.3131	-0.3783	25.95	0.85	-0.750			
0.7915	50655.96	3.3100	3.3100	-0.3694	25.95	0.85	-0.750			
0.7926	50725.92	3.3070	3.3070	-0.3586	25.95	0.85	-0.750			
0.7937	50794.22	3.3040	3.3040	-0.3505	25.96	0.86	-0.750			
0.7947	50859.97	3.3010	3.3010	-0.3416	25.96	0.86	-0.750			
0.7957	50924.25	3.2980	3.2980	-0.3340	25.96	0.86	-0.750			
0.7967	50987.82	3.2950	3.2950	-0.3271	25.97	0.87	-0.750			
0.7977	51049.84	3.2920	3.2919	-0.3210	25.97	0.87	-0.750			
0.7986	51110.98	3.2890	3.2891	-0.3158	25.97	0.87	-0.750			
0.7996	51171.40	3.2860	3.2859	-0.3100	25.98	0.88	-0.750			
0.8005	51230.02	3.2830	3.2830	-0.3032	25.98	0.88	-0.750			
0.8014	51287.61	3.2800	3.2800	-0.2974	25.99	0.89	-0.750			
0.8023	51344.16	3.2770	3.2771	-0.2922	25.99	0.89	-0.750			
0.8031	51399.99	3.2740	3.2739	-0.2871	26.00	0.90	-0.750			
0.8040	51454.16	3.2710	3.2711	-0.2815	26.00	0.90	-0.750			
0.8048	51507.53	3.2680	3.2680	-0.2761	26.01	0.91	-0.750			
0.8056	51560.38	3.2650	3.2650	-0.2711	26.01	0.91	-0.750			
0.8064	51611.89	3.2620	3.2621	-0.2663	26.02	0.92	-0.750			
0.8072	51662.30	3.2590	3.2590	-0.2618	26.02	0.92	-0.750			
0.8080	51712.05	3.2560	3.2560	-0.2592	26.03	0.93	-0.750			
0.8088	51761.75	3.2530	3.2529	-0.2554	26.03	0.93	-0.750			
0.8095	51810.28	3.2500	3.2500	-0.2509	26.03	0.93	-0.750			
0.8103	51858.18	3.2470	3.2470	-0.2469	26.04	0.94	-0.750			
0.8110	51905.47	3.2440	3.2441	-0.2435	26.04	0.94	-0.750			
0.8118	51952.19	3.2410	3.2409	-0.2393	26.05	0.95	-0.750			
0.8125	51996.86	3.2380	3.2380	-0.2352	26.05	0.95	-0.750			
0.8131	52041.38	3.2350	3.2350	-0.2317	26.06	0.96	-0.750			
0.8138	52086.05	3.2320	3.2320	-0.2300	26.06	0.96	-0.750			
0.8145	52129.95	3.2290	3.2290	-0.2273	26.07	0.97	-0.750			
0.8152	52173.35	3.2260	3.2260	-0.2243	26.07	0.97	-0.750			
0.8159	52216.32	3.2230	3.2230	-0.2214	26.08	0.98	-0.750			
0.8165	52258.58	3.2200	3.2200	-0.2184	26.08	0.98	-0.750			
0.8172	52300.18	3.2170	3.2170	-0.2150	26.09	0.99	-0.750			
0.8178	52340.93	3.2140	3.2140	-0.2121	26.09	0.99	-0.750			
0.8185	52381.41	3.2110	3.2110	-0.2091	26.10	1.00	-0.750			
0.8191	52421.19	3.2080	3.2079	-0.2063	26.10	1.00	-0.750			
0.8197	52460.53	3.2050	3.2051	-0.2036	26.11	1.01	-0.750			
0.8203	52499.20	3.2020	3.2021	-0.2015	26.11	1.01	-0.750			
0.8209	52537.61	3.1990	3.1990	-0.1994	26.11	1.01	-0.750			
0.8215	52575.81	3.1960	3.1959	-0.1970	26.12	1.02	-0.750			
0.8221	52613.43	3.1930	3.1930	-0.1948	26.12	1.02	-0.750			
0.8227	52650.58	3.1900	3.1900	-0.1927	26.13	1.03	-0.750			
0.8232	52687.55	3.1870	3.1870	-0.1907	26.13	1.03	-0.750			
0.8238	52723.60	3.1840	3.1840	-0.1888	26.14	1.04	-0.750			
0.8244	52759.69	3.1810	3.1810	-0.1871	26.14	1.04	-0.750			
0.8249	52795.30	3.1780	3.1780	-0.1848	26.15	1.05	-0.750			
0.8255	52830.68	3.1750	3.1749	-0.1831	26.15	1.05	-0.750			
0.8260	52865.76	3.1720	3.1721	-0.1818	26.16	1.06	-0.750			
0.8266	52900.49	3.1690	3.1691	-0.1799	26.17	1.07	-0.750			
0.8271	52935.01	3.1660	3.1659	-0.1773	26.17	1.07	-0.750			
0.8276	52968.87	3.1630	3.1629	-0.1752	26.18	1.08	-0.750			
0.8282	53001.93	3.1600	3.1601	-0.1727	26.18	1.08	-0.750			
0.8287	53034.93	3.1570	3.1570	-0.1710	26.19	1.09	-0.750			
0.8292	53067.63	3.1540	3.1540	-0.1697	26.19	1.09	-0.750			
0.8297	53099.83	3.1510	3.1509	-0.1680	26.20	1.10	-0.750			
0.8302	53131.92	3.1480	3.1479	-0.1664	26.20	1.10	-0.750			
0.8307	53163.78	3.1450	3.1451	-0.1655	26.21	1.11	-0.750			
0.8312	53195.89	3.1420	3.1420	-0.1639	26.21	1.11	-0.750			
0.8317	53227.23	3.1390	3.1390	-0.1620	26.22	1.12	-0.750			
0.8322	53258.19	3.1360	3.1359	-0.1599	26.22	1.12	-0.750			
0.8326	53288.39	3.1330	3.1331	-0.1592	26.23	1.13	-0.750			
0.8331	53318.80	3.1300	3.1300	-0.1575	26.23	1.13	-0.750			
