Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6647.26	4.0100	4.0100	-0.8036	25.38	-0.02	-0.750			
0.1063	6802.51	4.0070	4.0072	-0.8033	25.38	-0.02	-0.750			
0.1087	6956.63	4.0040	4.0040	-0.8011	25.38	-0.02	-0.750			
0.1111	7107.31	4.0010	4.0010	-0.8029	25.38	-0.02	-0.750			
0.1135	7261.96	3.9980	3.9980	-0.8049	25.38	-0.02	-0.750			
0.1159	7419.07	3.9950	3.9949	-0.8102	25.38	-0.02	-0.750			
0.1183	7574.40	3.9920	3.9923	-0.8117	25.38	-0.02	-0.750			
0.1208	7731.68	3.9890	3.9889	-0.8136	25.38	-0.02	-0.750			
0.1232	7886.92	3.9860	3.9860	-0.8170	25.39	-0.01	-0.750			
0.1257	8043.10	3.9830	3.9830	-0.8131	25.39	-0.01	-0.750			
0.1281	8200.72	3.9800	3.9800	-0.8157	25.40	-0.00	-0.750			
0.1306	8356.94	3.9770	3.9771	-0.8165	25.40	-0.00	-0.750			
0.1330	8513.21	3.9740	3.9740	-0.8210	25.40	0.00	-0.750			
0.1355	8670.09	3.9710	3.9710	-0.8235	25.41	0.01	-0.750			
0.1380	8828.97	3.9680	3.9679	-0.8246	25.41	0.01	-0.750			
0.1404	8987.22	3.9650	3.9650	-0.8256	25.42	0.02	-0.750			
0.1429	9148.67	3.9620	3.9621	-0.8325	25.42	0.02	-0.750			
0.1454	9307.80	3.9590	3.9589	-0.8339	25.42	0.02	-0.750			
0.1479	9467.45	3.9560	3.9559	-0.8377	25.42	0.02	-0.750			
0.1505	9628.83	3.9530	3.9530	-0.8400	25.42	0.02	-0.750			
0.1530	9790.74	3.9500	3.9500	-0.8393	25.42	0.02	-0.750			
0.1555	9954.59	3.9470	3.9472	-0.8453	25.42	0.02	-0.750			
0.1581	10116.94	3.9440	3.9439	-0.8365	25.42	0.02	-0.750			
0.1605	10274.70	3.9410	3.9410	-0.8401	25.43	0.03	-0.750			
0.1630	10433.66	3.9380	3.9381	-0.8477	25.43	0.03	-0.750			
0.1656	10595.61	3.9350	3.9349	-0.8520	25.44	0.04	-0.750			
0.1682	10762.58	3.9320	3.9320	-0.8630	25.44	0.04	-0.750			
0.1708	10929.51	3.9290	3.9291	-0.8698	25.44	0.04	-0.750			
0.1734	11099.80	3.9260	3.9260	-0.8721	25.44	0.04	-0.750			
0.1761	11269.30	3.9230	3.9229	-0.8708	25.44	0.04	-0.750			
0.1786	11433.51	3.9200	3.9200	-0.8637	25.44	0.04	-0.750			
0.1812	11598.16	3.9170	3.9172	-0.8636	25.44	0.04	-0.750			
0.1838	11763.56	3.9140	3.9139	-0.8718	25.44	0.04	-0.750			
0.1864	11931.42	3.9110	3.9110	-0.8699	25.45	0.05	-0.750			
0.1890	12098.77	3.9080	3.9080	-0.8709	25.45	0.05	-0.750			
0.1917	12268.85	3.9050	3.9050	-0.8755	25.46	0.06	-0.750			
0.1943	12436.30	3.9020	3.9021	-0.8734	25.46	0.06	-0.750			
0.1969	12602.10	3.8990	3.8990	-0.8736	25.46	0.06	-0.750			
0.1995	12769.67	3.8960	3.8960	-0.8756	25.46	0.06	-0.750			
0.2021	12936.81	3.8930	3.8929	-0.8750	25.46	0.06	-0.750			
0.2048	13107.13	3.8900	3.8900	-0.8821	25.46	0.06	-0.750			
0.2075	13277.28	3.8870	3.8870	-0.8829	25.46	0.06	-0.750			
0.2101	13447.46	3.8840	3.8840	-0.8809	25.47	0.07	-0.750			
0.2128	13616.42	3.8810	3.8810	-0.8785	25.48	0.08	-0.750			
0.2154	13783.94	3.8780	3.8780	-0.8776	25.49	0.09	-0.750			
0.2180	13952.82	3.8750	3.8751	-0.8808	25.50	0.10	-0.750			
0.2206	14121.34	3.8720	3.8719	-0.8831	25.50	0.10	-0.750			
0.2233	14290.63	3.8690	3.8691	-0.8853	25.50	0.10	-0.750			
0.2260	14462.91	3.8660	3.8659	-0.8848	25.50	0.10	-0.750			
0.2286	14632.79	3.8630	3.8630	-0.8850	25.50	0.10	-0.750			
0.2313	14802.03	3.8600	3.8602	-0.8879	25.50	0.10	-0.750			
0.2339	14971.62	3.8570	3.8570	-0.8918	25.50	0.10	-0.750			
0.2366	15143.18	3.8540	3.8539	-0.8937	25.51	0.11	-0.750			
0.2393	15315.89	3.8510	3.8510	-0.8955	25.51	0.11	-0.750			
0.2420	15488.27	3.8480	3.8481	-0.9001	25.52	0.12	-0.750			
0.2447	15662.42	3.8450	3.8450	-0.9011	25.52	0.12	-0.750			
0.2474	15835.83	3.8420	3.8420	-0.8997	25.52	0.12	-0.750			
0.2501	16008.31	3.8390	3.8390	-0.8966	25.53	0.13	-0.750			
0.2528	16181.21	3.8360	3.8360	-0.8921	25.53	0.13	-0.750			
0.2555	16352.17	3.8330	3.8330	-0.8922	25.53	0.13	-0.750			
0.2581	16520.60	3.8300	3.8300	-0.8999	25.53	0.13	-0.750			
0.2608	16693.17	3.8270	3.8270	-0.9010	25.53	0.13	-0.750			
0.2636	16867.46	3.8240	3.8238	-0.9016	25.54	0.14	-0.750			
0.2663	17040.69	3.8210	3.8210	-0.9045	25.54	0.14	-0.750			
0.2690	17217.12	3.8180	3.8181	-0.9060	25.54	0.14	-0.750			
0.2717	17391.20	3.8150	3.8149	-0.9085	25.55	0.15	-0.750			
0.2744	17564.54	3.8120	3.8120	-0.9042	25.55	0.15	-0.750			
0.2772	17738.07	3.8090	3.8090	-0.9007	25.55	0.15	-0.750			
0.2799	17912.79	3.8060	3.8060	-0.9034	25.56	0.16	-0.750			
0.2826	18084.79	3.8030	3.8029	-0.9043	25.56	0.16	-0.750			
0.2853	18256.79	3.8000	3.8000	-0.9036	25.57	0.17	-0.750			
0.2880	18430.82	3.7970	3.7969	-0.9042	25.57	0.17	-0.750			
0.2907	18602.70	3.7940	3.7940	-0.9031	25.58	0.18	-0.750			
0.2934	18778.93	3.7910	3.7911	-0.9088	25.58	0.18	-0.750			
0.2962	18954.64	3.7880	3.7880	-0.9091	25.58	0.18	-0.750			
0.2989	19130.52	3.7850	3.7849	-0.9029	25.58	0.18	-0.750			
0.3016	19302.37	3.7820	3.7820	-0.8956	25.59	0.19	-0.750			
0.3043	19472.39	3.7790	3.7791	-0.8955	25.59	0.19	-0.750			
0.3069	19644.05	3.7760	3.7760	-0.8964	25.59	0.19	-0.750			
0.3096	19814.70	3.7730	3.7729	-0.8954	25.59	0.19	-0.750			
0.3123	19987.39	3.7700	3.7700	-0.8983	25.60	0.20	-0.750			
0.3150	20160.33	3.7670	3.7671	-0.9054	25.60	0.20	-0.750			
0.3177	20335.28	3.7640	3.7640	-0.9105	25.60	0.20	-0.750			
0.3205	20509.17	3.7610	3.7610	-0.9116	25.60	0.20	-0.750			
0.3232	20684.64	3.7580	3.7579	-0.9125	25.60	0.20	-0.750			
0.3260	20861.17	3.7550	3.7551	-0.9128	25.60	0.20	-0.750			
0.3287	21037.14	3.7520	3.7519	-0.9104	25.60	0.20	-0.750			
0.3314	21212.72	3.7490	3.7491	-0.9126	25.60	0.20	-0.750			
0.3342	21385.77	3.7460	3.7460	-0.9177	25.61	0.21	-0.750			
0.3369	21560.99	3.7430	3.7429	-0.9213	25.61	0.21	-0.750			
0.3397	21740.21	3.7400	3.7400	-0.9228	25.61	0.21	-0.750			
0.3425	21918.99	3.7370	3.7370	-0.9262	25.62	0.22	-0.750			
0.3452	22095.80	3.7340	3.7340	-0.9311	25.62	0.22	-0.750			
0.3481	22275.93	3.7310	3.7310	-0.9295	25.62	0.22	-0.750			
0.3508	22451.70	3.7280	3.7279	-0.9339	25.63	0.23	-0.750			
0.3536	22628.34	3.7250	3.7250	-0.9396	25.63	0.23	-0.750			
0.3564	22811.42	3.7220	3.7221	-0.9539	25.63	0.23	-0.750			
0.3593	22996.53	3.7190	3.7190	-0.9702	25.63	0.23	-0.750			
0.3623	23184.30	3.7160	3.7160	-0.9852	25.64	0.24	-0.750			
0.3652	23375.23	3.7130	3.7130	-0.9963	25.64	0.24	-0.750			
0.3683	23568.91	3.7100	3.7100	-1.0151	25.64	0.24	-0.750			
0.3713	23762.93	3.7070	3.7070	-1.0332	25.64	0.24	-0.750			
0.3744	23963.63	3.7040	3.7040	-1.0451	25.64	0.24	-0.750			
0.3776	24166.89	3.7010	3.7009	-1.0578	25.64	0.24	-0.750			
0.3808	24369.82	3.6980	3.6980	-1.0768	25.64	0.24	-0.750			
0.3840	24579.00	3.6950	3.6950	-1.0921	25.64	0.24	-0.750			
0.3874	24790.41	3.6920	3.6919	-1.1096	25.63	0.23	-0.750			
0.3907	25002.76	3.6890	3.6890	-1.1269	25.63	0.23	-0.750			
0.3941	25220.61	3.6860	3.6861	-1.1553	25.63	0.23	-0.750			
0.3976	25446.95	3.6830	3.6830	-1.1821	25.62	0.22	-0.750			
0.4012	25676.21	3.6800	3.6799	-1.2084	25.62	0.22	-0.750			
0.4048	25907.37	3.6770	3.6771	-1.2428	25.61	0.21	-0.750			
0.4086	26151.65	3.6740	3.6739	-1.2693	25.61	0.21	-0.750			
0.4125	26398.10	3.6710	3.6710	-1.2926	25.60	0.20	-0.750			
0.4164	26647.64	3.6680	3.6680	-1.3209	25.60	0.20	-0.750			
0.4204	26904.93	3.6650	3.6649	-1.3443	25.60	0.20	-0.750			
0.4245	27169.27	3.6620	3.6619	-1.3637	25.60	0.20	-0.750			
0.4286	27428.14	3.6590	3.6590	-1.4080	25.60	0.20	-0.750			
0.4328	27696.33	3.6560	3.6561	-1.4489	25.60	0.20	-0.750			
0.4372	27983.89	3.6530	3.6528	-1.4970	25.58	0.18	-0.750			
0.4418	28276.38	3.6500	3.6502	-1.5348	25.57	0.17	-0.750			
0.4465	28576.77	3.6470	3.6469	-1.5772	25.57	0.17	-0.750			
0.4513	28885.96	3.6440	3.6439	-1.6155	25.56	0.16	-0.750			
0.4562	29197.90	3.6410	3.6411	-1.6594	25.55	0.15	-0.750			
0.4612	29518.69	3.6380	3.6381	-1.6826	25.55	0.15	-0.750			
0.4664	29847.37	3.6350	3.6349	-1.7113	25.54	0.14	-0.750			
0.4716	30180.54	3.6320	3.6321	-1.7518	25.53	0.13	-0.750	0.393	0.486	
0.4769	30518.78	3.6290	3.6290	-1.7891	25.52	0.12	-0.750			
0.4822	30862.89	3.6260	3.6260	-1.8163	25.51	0.11	-0.750			
0.4877	31215.24	3.6230	3.6230	-1.8460	25.49	0.09	-0.750			
0.4933	31570.92	3.6200	3.6199	-1.8860	25.48	0.08	-0.750			
0.4991	31943.29	3.6170	3.6169	-1.9187	25.48	0.08	-0.750			
0.5049	32315.78	3.6140	3.6139	-1.9544	25.48	0.08	-0.750			
0.5108	32689.13	3.6110	3.6111	-1.9846	25.47	0.07	-0.750			
0.5168	33074.08	3.6080	3.6079	-2.0217	25.46	0.06	-0.750			
0.5229	33465.88	3.6050	3.6050	-2.0524	25.45	0.05	-0.750			
0.5291	33865.09	3.6020	3.6020	-2.0861	25.44	0.04	-0.750			
0.5354	34266.21	3.5990	3.5990	-2.1147	25.44	0.04	-0.750			
0.5419	34681.54	3.5960	3.5960	-2.1403	25.44	0.04	-0.750			
0.5483	35093.07	3.5930	3.5930	-2.1708	25.44	0.04	-0.750			
0.5548	35506.05	3.5900	3.5900	-2.2121	25.44	0.04	-0.750			
0.5615	35937.81	3.5870	3.5869	-2.2500	25.43	0.03	-0.750			
0.5684	36374.89	3.5840	3.5840	-2.2901	25.42	0.02	-0.750			
0.5753	36819.59	3.5810	3.5812	-2.3323	25.42	0.02	-0.750			
0.5824	37275.25	3.5780	3.5780	-2.3611	25.42	0.02	-0.750			
0.5896	37732.75	3.5750	3.5750	-2.3784	25.42	0.02	-0.750			
0.5967	38189.03	3.5720	3.5722	-2.3826	25.42	0.02	-0.750			
0.6039	38647.23	3.5690	3.5690	-2.4058	25.42	0.02	-0.750			
0.6111	39111.74	3.5660	3.5659	-2.4234	25.42	0.02	-0.750			
0.6184	39579.20	3.5630	3.5629	-2.4354	25.42	0.02	-0.750			
0.6258	40051.63	3.5600	3.5601	-2.4362	25.42	0.02	-0.750			
0.6331	40521.41	3.5570	3.5571	-2.4383	25.42	0.02	-0.750			
0.6405	40991.43	3.5540	3.5540	-2.4205	25.42	0.02	-0.750			
0.6477	41454.26	3.5510	3.5509	-2.3990	25.42	0.02	-0.750			
0.6549	41914.60	3.5480	3.5481	-2.3741	25.43	0.03	-0.750			
0.6621	42372.40	3.5450	3.5451	-2.3424	25.43	0.03	-0.750			
0.6690	42816.34	3.5420	3.5420	-2.3170	25.44	0.04	-0.750			
0.6759	43255.86	3.5390	3.5390	-2.2868	25.45	0.05	-0.750			
0.6827	43690.26	3.5360	3.5360	-2.2602	25.45	0.05	-0.750			
0.6896	44131.85	3.5330	3.5329	-2.2211	25.46	0.06	-0.750			
0.6961	44553.32	3.5300	3.5300	-2.1648	25.47	0.07	-0.750			
0.7026	44966.93	3.5270	3.5272	-2.1031	25.48	0.08	-0.750			
0.7089	45371.13	3.5240	3.5241	-2.0262	25.48	0.08	-0.750			
0.7148	45744.57	3.5210	3.5210	-1.9564	25.49	0.09	-0.750			
0.7205	46113.21	3.5180	3.5179	-1.8931	25.51	0.11	-0.750			
0.7262	46473.81	3.5150	3.5149	-1.8388	25.52	0.12	-0.750			
0.7316	46824.60	3.5120	3.5120	-1.7936	25.54	0.14	-0.750			
0.7369	47162.11	3.5090	3.5093	-1.7192	25.56	0.16	-0.750			
0.7420	47488.13	3.5060	3.5059	-1.6610	25.58	0.18	-0.750			
0.7469	47801.39	3.5030	3.5029	-1.5937	25.59	0.19	-0.750			
0.7515	48096.21	3.5000	3.5000	-1.5177	25.61	0.21	-0.750			
0.7560	48383.22	3.4970	3.4973	-1.4746	25.62	0.22	-0.750			
0.7603	48656.08	3.4940	3.4939	-1.4157	25.63	0.23	-0.750			
0.7644	48919.58	3.4910	3.4909	-1.3635	25.65	0.25	-0.750			
0.7684	49179.22	3.4880	3.4881	-1.3241	25.66	0.26	-0.750			
0.7724	49431.59	3.4850	3.4850	-1.2865	25.67	0.27	-0.750			
0.7761	49673.16	3.4820	3.4820	-1.2423	25.68	0.28	-0.750			
0.7798	49907.54	3.4790	3.4790	-1.1969	25.70	0.30	-0.750			
0.7833	50132.46	3.4760	3.4760	-1.1595	25.71	0.31	-0.750			
0.7868	50352.44	3.4730	3.4730	-1.1185	25.72	0.32	-0.750			
0.7901	50563.25	3.4700	3.4700	-1.0758	25.74	0.34	-0.750			
0.7932	50766.11	3.4670	3.4673	-1.0359	25.75	0.35	-0.750			
0.7962	50959.48	3.4640	3.4640	-1.0012	25.76	0.36	-0.750			
0.7991	51143.98	3.4610	3.4610	-0.9743	25.78	0.38	-0.750			
0.8020	51326.90	3.4580	3.4580	-0.9594	25.79	0.39	-0.750			
0.8048	51505.32	3.4550	3.4549	-0.9608	25.80	0.40	-0.750			
0.8076	51687.39	3.4520	3.4520	-0.9716	25.81	0.41	-0.750			
0.8105	51872.11	3.4490	3.4490	-1.0025	25.82	0.42	-0.750			
0.8135	52065.87	3.4460	3.4459	-1.0416	25.83	0.43	-0.750			
0.8166	52265.22	3.4430	3.4430	-1.0949	25.84	0.44	-0.750			
0.8200	52482.33	3.4400	3.4400	-1.1546	25.84	0.44	-0.750			
0.8236	52712.56	3.4370	3.4369	-1.2017	25.85	0.45	-0.750			
0.8274	52951.18	3.4340	3.4339	-1.2362	25.86	0.46	-0.750			
0.8312	53198.32	3.4310	3.4313	-1.2518	25.87	0.47	-0.750			
0.8351	53445.69	3.4280	3.4280	-1.2534	25.88	0.48	-0.750			
0.8389	53691.11	3.4250	3.4250	-1.2348	25.88	0.48	-0.750			
0.8426	53925.09	3.4220	3.4220	-1.2013	25.89	0.49	-0.750			
0.8462	54154.88	3.4190	3.4190	-1.1703	25.90	0.50	-0.750			
0.8496	54376.30	3.4160	3.4159	-1.1286	25.90	0.50	-0.750			
0.8530	54589.20	3.4130	3.4129	-1.0885	25.91	0.51	-0.750			
0.8561	54793.54	3.4100	3.4103	-1.0449	25.92	0.52	-0.750			
0.8592	54991.30	3.4070	3.4069	-1.0103	25.92	0.52	-0.750			
0.8622	55181.50	3.4040	3.4040	-0.9674	25.93	0.53	-0.750			
0.8650	55361.61	3.4010	3.4010	-0.9252	25.93	0.53	-0.750			
0.8678	55537.84	3.3980	3.3981	-0.8955	25.93	0.53	-0.750			
0.8704	55703.80	3.3950	3.3949	-0.8582	25.94	0.54	-0.750			
0.8729	55863.74	3.3920	3.3919	-0.8229	25.94	0.54	-0.750			
0.8753	56018.41	3.3890	3.3890	-0.7914	25.95	0.55	-0.750			
0.8776	56165.70	3.3860	3.3860	-0.7584	25.96	0.56	-0.750			
0.8799	56311.49	3.3830	3.3830	-0.7327	25.97	0.57	-0.750			
0.8820	56448.32	3.3800	3.3801	-0.7027	25.97	0.57	-0.750			
0.8840	56579.14	3.3770	3.3770	-0.6742	25.98	0.58	-0.750			
0.8860	56706.30	3.3740	3.3738	-0.6453	25.99	0.59	-0.750			
0.8879	56827.52	3.3710	3.3711	-0.6208	25.99	0.59	-0.750			
0.8898	56944.19	3.3680	3.3681	-0.5964	26.00	0.60	-0.750			
0.8915	57057.00	3.3650	3.3649	-0.5721	26.00	0.60	-0.750			
0.8932	57164.37	3.3620	3.3620	-0.5463	26.01	0.61	-0.750			
0.8948	57265.21	3.3590	3.3590	-0.5219	26.01	0.61	-0.750			
0.8963	57363.28	3.3560	3.3560	-0.5006	26.02	0.62	-0.750			
0.8978	57457.76	3.3530	3.3529	-0.4789	26.02	0.62	-0.750			
0.8992	57546.30	3.3500	3.3500	-0.4563	26.03	0.63	-0.750			
0.9005	57632.12	3.3470	3.3471	-0.4357	26.03	0.63	-0.750			
0.9018	57713.71	3.3440	3.3439	-0.4180	26.04	0.64	-0.750			
0.9030	57792.12	3.3410	3.3410	-0.3986	26.04	0.64	-0.750			
0.9042	57866.34	3.3380	3.3380	-0.3812	26.04	0.64	-0.750			
0.9053	57937.96	3.3350	3.3349	-0.3654	26.05	0.65	-0.750			
0.9064	58006.70	3.3320	3.3320	-0.3504	26.05	0.65	-0.750			
0.9074	58071.99	3.3290	3.3290	-0.3335	26.06	0.66	-0.750			
0.9084	58134.59	3.3260	3.3261	-0.3194	26.06	0.66	-0.750			
0.9093	58193.93	3.3230	3.3230	-0.3048	26.07	0.67	-0.750			
0.9102	58251.22	3.3200	3.3200	-0.2934	26.07	0.67	-0.750			
0.9110	58305.34	3.3170	3.3170	-0.2810	26.08	0.68	-0.750			
0.9118	58358.37	3.3140	3.3140	-0.2703	26.08	0.68	-0.750			
0.9126	58409.29	3.3110	3.3110	-0.2605	26.09	0.69	-0.750			
0.9134	58458.69	3.3080	3.3081	-0.2516	26.09	0.69	-0.750			
0.9142	58505.83	3.3050	3.3050	-0.2412	26.10	0.70	-0.750			
0.9149	58551.17	3.3020	3.3019	-0.2327	26.10	0.70	-0.750			
0.9155	58594.16	3.2990	3.2991	-0.2236	26.10	0.70	-0.750			
0.9162	58636.47	3.2960	3.2960	-0.2163	26.11	0.71	-0.750			
0.9168	58677.36	3.2930	3.2930	-0.2096	26.11	0.71	-0.750			
0.9175	58716.81	3.2900	3.2900	-0.2043	26.11	0.71	-0.750			
0.9181	58755.21	3.2870	3.2870	-0.1976	26.12	0.72	-0.750			
0.9186	58792.97	3.2840	3.2840	-0.1920	26.12	0.72	-0.750			
0.9192	58829.22	3.2810	3.2809	-0.1856	26.13	0.73	-0.750			
0.9197	58864.00	3.2780	3.2781	-0.1808	26.13	0.73	-0.750			
0.9203	58898.03	3.2750	3.2750	-0.1753	26.13	0.73	-0.750			
0.9208	58931.06	3.2720	3.2720	-0.1710	26.14	0.74	-0.750			
0.9213	58963.46	3.2690	3.2689	-0.1665	26.14	0.74	-0.750			
0.9218	58994.33	3.2660	3.2661	-0.1624	26.14	0.74	-0.750			
0.9223	59025.40	3.2630	3.2628	-0.1593	26.15	0.75	-0.750			
0.9227	59055.85	3.2600	3.2600	-0.1563	26.15	0.75	-0.750			
0.9232	59085.45	3.2570	3.2570	-0.1529	26.15	0.75	-0.750			
0.9237	59114.25	3.2540	3.2540	-0.1490	26.16	0.76	-0.750			
0.9241	59142.79	3.2510	3.2509	-0.1463	26.16	0.76	-0.750			
0.9245	59170.46	3.2480	3.2480	-0.1426	26.16	0.76	-0.750			
0.9250	59197.41	3.2450	3.2451	-0.1401	26.17	0.77	-0.750			
0.9254	59223.86	3.2420	3.2420	-0.1371	26.17	0.77	-0.750			
0.9258	59249.95	3.2390	3.2390	-0.1346	26.17	0.77	-0.750			
0.9262	59275.51	3.2360	3.2360	-0.1325	26.18	0.78	-0.750			
0.9266	59300.51	3.2330	3.2331	-0.1305	26.18	0.78	-0.750			
0.9270	59325.41	3.2300	3.2300	-0.1288	26.18	0.78	-0.750			
0.9273	59350.02	3.2270	3.2269	-0.1266	26.18	0.78	-0.750			
0.9277	59374.14	3.2240	3.2240	-0.1246	26.19	0.79	-0.750			
0.9281	59397.81	3.2210	3.2211	-0.1227	26.19	0.79	-0.750			
0.9285	59421.38	3.2180	3.2180	-0.1211	26.19	0.79	-0.750			
0.9288	59444.34	3.2150	3.2152	-0.1192	26.19	0.79	-0.750			
0.9292	59466.95	3.2120	3.2119	-0.1172	26.20	0.80	-0.750			
0.9295	59489.23	3.2090	3.2090	-0.1156	26.20	0.80	-0.750			
0.9299	59511.07	3.2060	3.2060	-0.1138	26.20	0.80	-0.750			
0.9302	59532.76	3.2030	3.2030	-0.1125	26.20	0.80	-0.750			
0.9305	59554.29	3.2000	3.2000	-0.1112	26.21	0.81	-0.750			
0.9309	59575.51	3.1970	3.1970	-0.1099	26.21	0.81	-0.750			
0.9312	59596.41	3.1940	3.1940	-0.1085	26.21	0.81	-0.750			
0.9315	59617.21	3.1910	3.1910	-0.1068	26.22	0.82	-0.750			
0.9318	59637.67	3.1880	3.1880	-0.1053	26.22	0.82	-0.750			
0.9321	59657.58	3.1850	3.1851	-0.1045	26.22	0.82	-0.750			
0.9325	59677.46	3.1820	3.1820	-0.1033	26.23	0.83	-0.750			
0.9328	59697.19	3.1790	3.1789	-0.1021	26.23	0.83	-0.750			
0.9331	59716.54	3.1760	3.1759	-0.1009	26.23	0.83	-0.750			
0.9334	59735.81	3.1730	3.1731	-0.1000	26.24	0.84	-0.750			
0.9337	59754.87	3.1700	3.1701	-0.0990	26.24	0.84	-0.750			
0.9340	59773.90	3.1670	3.1671	-0.0978	26.25	0.85	-0.750			
0.9343	59792.82	3.1640	3.1638	-0.0969	26.25	0.85	-0.750			
0.9345	59811.17	3.1610	3.1610	-0.0959	26.25	0.85	-0.750			
0.9348	59829.26	3.1580	3.1581	-0.0946	26.25	0.85	-0.750			
0.9351	59847.33	3.1550	3.1550	-0.0938	26.26	0.86	-0.750			
0.9354	59865.29	3.1520	3.1519	-0.0930	26.26	0.86	-0.750			
0.9357	59883.00	3.1490	3.1490	-0.0925	26.26	0.86	-0.750			
0.9359	59900.51	3.1460	3.1460	-0.0917	26.27	0.87	-0.750			
