Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0423	2710.34	4.0840	4.0841	-0.6912	25.79	-0.03	-0.750			
0.0445	2846.42	4.0810	4.0810	-0.7067	25.79	-0.03	-0.750			
0.0466	2982.91	4.0780	4.0779	-0.7135	25.79	-0.03	-0.750			
0.0488	3120.14	4.0750	4.0750	-0.7143	25.79	-0.03	-0.750			
0.0509	3257.36	4.0720	4.0720	-0.7174	25.79	-0.03	-0.750			
0.0530	3395.03	4.0690	4.0691	-0.7265	25.79	-0.03	-0.750			
0.0553	3536.10	4.0660	4.0659	-0.7264	25.79	-0.03	-0.750			
0.0575	3677.09	4.0630	4.0629	-0.7282	25.79	-0.03	-0.750			
0.0596	3815.97	4.0600	4.0600	-0.7275	25.79	-0.03	-0.750			
0.0618	3955.95	4.0570	4.0570	-0.7291	25.79	-0.03	-0.750			
0.0640	4096.17	4.0540	4.0539	-0.7313	25.79	-0.03	-0.750			
0.0662	4235.34	4.0510	4.0510	-0.7363	25.79	-0.03	-0.750			
0.0684	4377.79	4.0480	4.0480	-0.7346	25.80	-0.02	-0.750			
0.0706	4521.53	4.0450	4.0449	-0.7369	25.80	-0.02	-0.750			
0.0729	4663.45	4.0420	4.0423	-0.7390	25.80	-0.02	-0.750			
0.0751	4804.59	4.0390	4.0390	-0.7402	25.80	-0.02	-0.750			
0.0773	4947.37	4.0360	4.0359	-0.7320	25.80	-0.02	-0.750			
0.0795	5086.52	4.0330	4.0330	-0.7294	25.81	-0.01	-0.750			
0.0816	5225.25	4.0300	4.0301	-0.7347	25.81	-0.01	-0.750			
0.0839	5366.60	4.0270	4.0270	-0.7345	25.81	-0.01	-0.750			
0.0860	5506.55	4.0240	4.0240	-0.7404	25.81	-0.01	-0.750			
0.0882	5646.33	4.0210	4.0210	-0.7443	25.81	-0.01	-0.750			
0.0905	5791.69	4.0180	4.0181	-0.7505	25.81	-0.01	-0.750			
0.0928	5939.92	4.0150	4.0149	-0.7582	25.81	-0.01	-0.750			
0.0951	6084.49	4.0120	4.0121	-0.7598	25.81	-0.01	-0.750			
0.0973	6230.34	4.0090	4.0090	-0.7630	25.81	-0.01	-0.750			
0.0996	6377.55	4.0060	4.0060	-0.7671	25.81	-0.01	-0.750			
0.1019	6523.62	4.0030	4.0030	-0.7679	25.81	-0.01	-0.750			
0.1042	6671.14	4.0000	4.0000	-0.7694	25.81	-0.01	-0.750			
0.1066	6820.61	3.9970	3.9970	-0.7710	25.82	-0.00	-0.750			
0.1089	6969.29	3.9940	3.9939	-0.7728	25.82	-0.00	-0.750			
0.1112	7116.30	3.9910	3.9911	-0.7700	25.82	0.00	-0.750			
0.1135	7264.03	3.9880	3.9880	-0.7735	25.83	0.01	-0.750			
0.1158	7411.79	3.9850	3.9850	-0.7792	25.83	0.01	-0.750			
0.1182	7562.36	3.9820	3.9819	-0.7822	25.84	0.02	-0.750			
0.1205	7714.42	3.9790	3.9790	-0.7838	25.84	0.02	-0.750			
0.1229	7865.37	3.9760	3.9760	-0.7840	25.85	0.03	-0.750			
0.1252	8015.97	3.9730	3.9730	-0.7845	25.85	0.03	-0.750			
0.1276	8166.76	3.9700	3.9701	-0.7877	25.85	0.03	-0.750			
0.1299	8316.35	3.9670	3.9669	-0.7852	25.85	0.03	-0.750			
0.1323	8467.49	3.9640	3.9639	-0.7907	25.85	0.03	-0.750			
0.1347	8619.65	3.9610	3.9611	-0.7949	25.85	0.03	-0.750			
0.1371	8772.78	3.9580	3.9579	-0.7945	25.85	0.03	-0.750			
0.1394	8924.29	3.9550	3.9550	-0.8051	25.86	0.04	-0.750			
0.1419	9080.92	3.9520	3.9520	-0.8049	25.86	0.04	-0.750			
0.1443	9235.77	3.9490	3.9489	-0.8030	25.86	0.04	-0.750			
0.1467	9391.86	3.9460	3.9459	-0.8055	25.87	0.05	-0.750			
0.1492	9545.88	3.9430	3.9431	-0.8024	25.87	0.05	-0.750			
0.1515	9698.65	3.9400	3.9399	-0.8095	25.87	0.05	-0.750			
0.1540	9854.19	3.9370	3.9369	-0.8091	25.87	0.05	-0.750			
0.1564	10006.81	3.9340	3.9340	-0.8064	25.88	0.06	-0.750			
0.1588	10165.51	3.9310	3.9310	-0.8163	25.88	0.06	-0.750			
0.1613	10323.91	3.9280	3.9281	-0.8206	25.88	0.06	-0.750			
0.1638	10481.02	3.9250	3.9249	-0.8215	25.88	0.06	-0.750			
0.1662	10639.23	3.9220	3.9220	-0.8250	25.88	0.06	-0.750			
0.1687	10797.08	3.9190	3.9190	-0.8250	25.89	0.07	-0.750			
0.1712	10958.29	3.9160	3.9160	-0.8265	25.89	0.07	-0.750			
0.1737	11117.24	3.9130	3.9131	-0.8258	25.89	0.07	-0.750			
0.1762	11275.33	3.9100	3.9100	-0.8261	25.89	0.07	-0.750			
0.1786	11433.46	3.9070	3.9069	-0.8314	25.90	0.08	-0.750			
0.1811	11591.70	3.9040	3.9041	-0.8282	25.90	0.08	-0.750			
0.1837	11754.57	3.9010	3.9009	-0.8362	25.91	0.09	-0.750			
0.1862	11914.91	3.8980	3.8981	-0.8370	25.91	0.09	-0.750			
0.1887	12077.17	3.8950	3.8950	-0.8315	25.91	0.09	-0.750			
0.1912	12235.09	3.8920	3.8919	-0.8354	25.92	0.10	-0.750			
0.1937	12394.02	3.8890	3.8891	-0.8336	25.92	0.10	-0.750			
0.1962	12555.14	3.8860	3.8858	-0.8405	25.93	0.11	-0.750			
0.1987	12715.84	3.8830	3.8832	-0.8437	25.93	0.11	-0.750			
0.2012	12878.35	3.8800	3.8799	-0.8473	25.93	0.11	-0.750			
0.2038	13042.31	3.8770	3.8770	-0.8520	25.93	0.11	-0.750			
0.2064	13206.94	3.8740	3.8739	-0.8498	25.94	0.12	-0.750			
0.2090	13373.02	3.8710	3.8710	-0.8537	25.94	0.12	-0.750			
0.2115	13537.13	3.8680	3.8681	-0.8500	25.94	0.12	-0.750			
0.2140	13697.91	3.8650	3.8650	-0.8553	25.94	0.12	-0.750			
0.2166	13863.19	3.8620	3.8619	-0.8522	25.94	0.12	-0.750			
0.2191	14024.72	3.8590	3.8589	-0.8507	25.95	0.13	-0.750			
0.2217	14190.42	3.8560	3.8559	-0.8517	25.95	0.13	-0.750			
0.2243	14355.34	3.8530	3.8530	-0.8503	25.95	0.13	-0.750			
0.2268	14517.08	3.8500	3.8500	-0.8542	25.96	0.14	-0.750			
0.2294	14680.00	3.8470	3.8469	-0.8508	25.96	0.14	-0.750			
0.2319	14842.39	3.8440	3.8439	-0.8447	25.96	0.14	-0.750			
0.2345	15007.33	3.8410	3.8410	-0.8530	25.97	0.15	-0.750			
0.2370	15170.69	3.8380	3.8381	-0.8521	25.97	0.15	-0.750			
0.2396	15335.16	3.8350	3.8349	-0.8587	25.97	0.15	-0.750			
0.2422	15499.53	3.8320	3.8320	-0.8585	25.98	0.16	-0.750			
0.2448	15664.49	3.8290	3.8290	-0.8534	25.98	0.16	-0.750			
0.2473	15829.77	3.8260	3.8260	-0.8587	25.98	0.16	-0.750			
0.2499	15995.74	3.8230	3.8229	-0.8613	25.98	0.16	-0.750			
0.2525	16160.01	3.8200	3.8200	-0.8599	25.99	0.17	-0.750			
0.2551	16325.00	3.8170	3.8169	-0.8573	25.99	0.17	-0.750			
0.2577	16489.63	3.8140	3.8140	-0.8500	26.00	0.18	-0.750			
0.2602	16654.93	3.8110	3.8111	-0.8529	26.00	0.18	-0.750			
0.2628	16818.14	3.8080	3.8079	-0.8541	26.00	0.18	-0.750			
0.2653	16981.40	3.8050	3.8049	-0.8471	26.00	0.18	-0.750			
0.2679	17143.33	3.8020	3.8019	-0.8461	26.01	0.19	-0.750			
0.2704	17303.99	3.7990	3.7992	-0.8483	26.01	0.19	-0.750			
0.2730	17470.51	3.7960	3.7962	-0.8463	26.01	0.19	-0.750			
0.2755	17632.19	3.7930	3.7928	-0.8448	26.01	0.19	-0.750			
0.2780	17792.45	3.7900	3.7901	-0.8455	26.02	0.20	-0.750			
0.2806	17955.89	3.7870	3.7870	-0.8428	26.02	0.20	-0.750			
0.2831	18121.32	3.7840	3.7838	-0.8466	26.03	0.21	-0.750			
0.2856	18281.17	3.7810	3.7813	-0.8416	26.03	0.21	-0.750			
0.2881	18441.16	3.7780	3.7780	-0.8403	26.03	0.21	-0.750			
0.2907	18604.65	3.7750	3.7749	-0.8463	26.03	0.21	-0.750			
0.2932	18765.54	3.7720	3.7720	-0.8412	26.04	0.22	-0.750			
0.2957	18927.73	3.7690	3.7689	-0.8437	26.04	0.22	-0.750			
0.2983	19090.21	3.7660	3.7662	-0.8396	26.04	0.22	-0.750			
0.3008	19251.70	3.7630	3.7629	-0.8334	26.04	0.22	-0.750			
0.3033	19409.27	3.7600	3.7601	-0.8275	26.04	0.22	-0.750			
0.3057	19567.48	3.7570	3.7570	-0.8220	26.05	0.23	-0.750			
0.3082	19725.66	3.7540	3.7540	-0.8239	26.05	0.23	-0.750			
0.3107	19882.19	3.7510	3.7511	-0.8263	26.05	0.23	-0.750			
0.3131	20039.57	3.7480	3.7480	-0.8295	26.05	0.23	-0.750			
0.3156	20199.49	3.7450	3.7449	-0.8362	26.06	0.24	-0.750			
0.3181	20360.22	3.7420	3.7420	-0.8399	26.06	0.24	-0.750			
0.3207	20523.49	3.7390	3.7391	-0.8449	26.07	0.25	-0.750			
0.3232	20685.73	3.7360	3.7360	-0.8487	26.07	0.25	-0.750			
0.3257	20847.59	3.7330	3.7330	-0.8552	26.07	0.25	-0.750			
0.3283	21012.00	3.7300	3.7301	-0.8603	26.07	0.25	-0.750			
0.3309	21177.27	3.7270	3.7269	-0.8658	26.07	0.25	-0.750			
0.3335	21343.67	3.7240	3.7240	-0.8806	26.07	0.25	-0.750			
0.3362	21515.14	3.7210	3.7212	-0.8921	26.07	0.25	-0.750			
0.3389	21687.13	3.7180	3.7180	-0.9123	26.07	0.25	-0.750			
0.3416	21863.89	3.7150	3.7150	-0.9224	26.07	0.25	-0.750			
0.3444	22041.86	3.7120	3.7120	-0.9335	26.07	0.25	-0.750			
0.3473	22224.01	3.7090	3.7091	-0.9503	26.07	0.25	-0.750			
0.3501	22406.95	3.7060	3.7059	-0.9638	26.07	0.25	-0.750			
0.3530	22591.98	3.7030	3.7030	-0.9743	26.07	0.25	-0.750			
0.3559	22780.01	3.7000	3.7000	-0.9941	26.07	0.25	-0.750			
0.3589	22969.92	3.6970	3.6970	-1.0079	26.07	0.25	-0.750			
0.3620	23169.23	3.6940	3.6940	-1.0394	26.07	0.25	-0.750			
0.3652	23370.22	3.6910	3.6909	-1.0606	26.07	0.25	-0.750			
0.3684	23576.85	3.6880	3.6879	-1.0811	26.07	0.25	-0.750			
0.3717	23785.89	3.6850	3.6850	-1.1058	26.07	0.25	-0.750			
0.3750	24001.15	3.6820	3.6818	-1.1360	26.07	0.25	-0.750			
0.3785	24222.39	3.6790	3.6789	-1.1513	26.06	0.24	-0.750			
0.3820	24446.54	3.6760	3.6759	-1.1689	26.06	0.24	-0.750			
0.3855	24669.68	3.6730	3.6734	-1.1905	26.05	0.23	-0.750			
0.3891	24902.80	3.6700	3.6699	-1.2158	26.04	0.22	-0.750			
0.3928	25137.78	3.6670	3.6670	-1.2391	26.04	0.22	-0.750			
0.3964	25370.57	3.6640	3.6640	-1.2758	26.03	0.21	-0.750			
0.4004	25625.48	3.6610	3.6608	-1.3074	26.03	0.21	-0.750			
0.4044	25880.22	3.6580	3.6580	-1.3367	26.02	0.20	-0.750			
0.4084	26138.72	3.6550	3.6550	-1.3769	26.02	0.20	-0.750			
0.4126	26405.71	3.6520	3.6518	-1.4061	26.02	0.20	-0.750			
0.4169	26681.51	3.6490	3.6488	-1.4390	26.00	0.18	-0.750			
0.4212	26958.21	3.6460	3.6460	-1.4689	25.99	0.17	-0.750			
0.4257	27243.75	3.6430	3.6430	-1.4965	25.99	0.17	-0.750			
0.4303	27538.75	3.6400	3.6399	-1.5449	25.98	0.16	-0.750			
0.4349	27835.46	3.6370	3.6369	-1.5768	25.97	0.15	-0.750			
0.4397	28140.54	3.6340	3.6341	-1.6052	25.96	0.14	-0.750			
0.4446	28456.50	3.6310	3.6307	-1.6498	25.96	0.14	-0.750			
0.4497	28779.78	3.6280	3.6278	-1.6623	25.95	0.13	-0.750			
0.4547	29099.39	3.6250	3.6251	-1.7041	25.94	0.12	-0.750			
0.4598	29428.42	3.6220	3.6218	-1.7280	25.93	0.11	-0.750	0.401	0.493	
0.4650	29761.60	3.6190	3.6189	-1.7533	25.92	0.10	-0.750			
0.4704	30105.45	3.6160	3.6162	-1.8006	25.91	0.09	-0.750			
0.4758	30452.89	3.6130	3.6127	-1.8180	25.91	0.09	-0.750			
0.4814	30807.63	3.6100	3.6097	-1.8536	25.90	0.08	-0.750			
0.4869	31164.44	3.6070	3.6070	-1.8842	25.89	0.07	-0.750			
0.4927	31532.47	3.6040	3.6040	-1.9339	25.88	0.06	-0.750			
0.4986	31907.77	3.6010	3.6011	-1.9593	25.87	0.05	-0.750			
0.5045	32289.67	3.5980	3.5980	-1.9867	25.87	0.05	-0.750			
0.5107	32682.28	3.5950	3.5948	-2.0266	25.87	0.05	-0.750			
0.5167	33070.10	3.5920	3.5917	-2.0701	25.86	0.04	-0.750			
0.5230	33472.99	3.5890	3.5893	-2.0961	25.85	0.03	-0.750			
0.5293	33872.07	3.5860	3.5862	-2.1170	25.84	0.02	-0.750			
0.5356	34275.35	3.5830	3.5833	-2.1599	25.83	0.01	-0.750			
0.5421	34694.81	3.5800	3.5797	-2.1960	25.82	0.00	-0.750			
0.5489	35130.05	3.5770	3.5770	-2.2478	25.82	0.00	-0.750			
0.5557	35566.41	3.5740	3.5740	-2.2690	25.82	0.00	-0.750			
0.5625	35997.64	3.5710	3.5711	-2.3047	25.82	-0.00	-0.750			
0.5694	36444.28	3.5680	3.5681	-2.3374	25.81	-0.01	-0.750			
0.5765	36898.42	3.5650	3.5648	-2.3546	25.81	-0.01	-0.750			
0.5837	37359.51	3.5620	3.5619	-2.3578	25.81	-0.01	-0.750			
0.5909	37817.19	3.5590	3.5592	-2.3740	25.81	-0.01	-0.750			
0.5981	38279.30	3.5560	3.5559	-2.3795	25.81	-0.01	-0.750			
0.6052	38730.83	3.5530	3.5530	-2.3503	25.81	-0.01	-0.750			
0.6121	39175.17	3.5500	3.5500	-2.3035	25.81	-0.01	-0.750			
0.6191	39625.24	3.5470	3.5470	-2.2963	25.81	-0.01	-0.750			
0.6260	40063.39	3.5440	3.5440	-2.2689	25.81	-0.01	-0.750			
0.6328	40497.00	3.5410	3.5408	-2.2656	25.81	-0.01	-0.750			
0.6394	40921.91	3.5380	3.5382	-2.2231	25.81	-0.01	-0.750			
0.6461	41350.83	3.5350	3.5350	-2.1952	25.82	-0.00	-0.750			
0.6528	41776.59	3.5320	3.5319	-2.1666	25.82	0.00	-0.750			
0.6592	42187.03	3.5290	3.5291	-2.1221	25.82	0.00	-0.750			
0.6656	42600.73	3.5260	3.5259	-2.0699	25.83	0.01	-0.750			
0.6717	42988.43	3.5230	3.5231	-2.0098	25.85	0.03	-0.750			
0.6775	43360.36	3.5200	3.5198	-1.9612	25.86	0.04	-0.750			
0.6834	43737.51	3.5170	3.5170	-1.9147	25.87	0.05	-0.750			
0.6891	44101.22	3.5140	3.5141	-1.8546	25.88	0.06	-0.750			
0.6946	44451.89	3.5110	3.5110	-1.7916	25.88	0.06	-0.750			
0.6999	44793.38	3.5080	3.5080	-1.7377	25.90	0.08	-0.750			
0.7050	45121.75	3.5050	3.5050	-1.6671	25.91	0.09	-0.750			
0.7100	45438.22	3.5020	3.5020	-1.6083	25.93	0.11	-0.750			
0.7146	45735.78	3.4990	3.4990	-1.5330	25.94	0.12	-0.750			
0.7192	46029.07	3.4960	3.4959	-1.4837	25.96	0.14	-0.750			
0.7235	46305.89	3.4930	3.4932	-1.4321	25.97	0.15	-0.750			
0.7277	46572.59	3.4900	3.4899	-1.3762	25.98	0.16	-0.750			
0.7317	46828.92	3.4870	3.4870	-1.3269	26.00	0.18	-0.750			
0.7356	47081.21	3.4840	3.4841	-1.2910	26.01	0.19	-0.750			
0.7395	47328.32	3.4810	3.4809	-1.2543	26.02	0.20	-0.750			
0.7432	47562.82	3.4780	3.4779	-1.2112	26.03	0.21	-0.750			
0.7467	47789.65	3.4750	3.4749	-1.1684	26.05	0.23	-0.750			
0.7502	48012.85	3.4720	3.4719	-1.1221	26.06	0.24	-0.750			
0.7535	48224.43	3.4690	3.4690	-1.0751	26.08	0.26	-0.750			
0.7566	48423.51	3.4660	3.4660	-1.0291	26.09	0.27	-0.750			
0.7596	48614.96	3.4630	3.4630	-0.9902	26.11	0.29	-0.750			
0.7625	48797.56	3.4600	3.4599	-0.9637	26.12	0.30	-0.750			
0.7652	48975.97	3.4570	3.4569	-0.9448	26.13	0.31	-0.750			
0.7681	49155.90	3.4540	3.4541	-0.9299	26.13	0.31	-0.750			
0.7708	49333.96	3.4510	3.4510	-0.9344	26.14	0.32	-0.750			
0.7736	49512.82	3.4480	3.4481	-0.9370	26.15	0.33	-0.750			
0.7764	49691.94	3.4450	3.4448	-0.9488	26.16	0.34	-0.750			
0.7793	49872.79	3.4420	3.4419	-0.9558	26.17	0.35	-0.750			
0.7821	50056.55	3.4390	3.4391	-0.9723	26.18	0.36	-0.750			
0.7851	50244.82	3.4360	3.4361	-0.9962	26.19	0.37	-0.750			
0.7881	50439.22	3.4330	3.4330	-1.0226	26.20	0.38	-0.750			
0.7912	50634.05	3.4300	3.4300	-1.0418	26.21	0.39	-0.750			
0.7944	50839.18	3.4270	3.4270	-1.0637	26.22	0.40	-0.750			
0.7976	51046.67	3.4240	3.4239	-1.0779	26.23	0.41	-0.750			
0.8010	51261.16	3.4210	3.4210	-1.0998	26.24	0.42	-0.750			
0.8043	51475.76	3.4180	3.4180	-1.0901	26.25	0.43	-0.750			
0.8076	51687.86	3.4150	3.4149	-1.0758	26.25	0.43	-0.750			
0.8108	51894.28	3.4120	3.4123	-1.0498	26.26	0.44	-0.750			
0.8140	52093.32	3.4090	3.4089	-1.0279	26.27	0.45	-0.750			
0.8170	52288.93	3.4060	3.4060	-0.9964	26.28	0.46	-0.750			
0.8199	52476.27	3.4030	3.4029	-0.9634	26.28	0.46	-0.750			
0.8228	52660.79	3.4000	3.4003	-0.9383	26.29	0.47	-0.750			
0.8256	52838.45	3.3970	3.3969	-0.9000	26.30	0.48	-0.750			
0.8282	53007.31	3.3940	3.3939	-0.8691	26.30	0.48	-0.750			
0.8308	53169.99	3.3910	3.3910	-0.8323	26.31	0.49	-0.750			
0.8332	53325.93	3.3880	3.3880	-0.8011	26.31	0.49	-0.750			
0.8356	53475.88	3.3850	3.3852	-0.7712	26.32	0.50	-0.750			
0.8378	53619.64	3.3820	3.3820	-0.7401	26.33	0.51	-0.750			
0.8400	53759.45	3.3790	3.3790	-0.7114	26.33	0.51	-0.750			
0.8421	53893.55	3.3760	3.3760	-0.6837	26.34	0.52	-0.750			
0.8441	54021.53	3.3730	3.3730	-0.6581	26.35	0.53	-0.750			
0.8460	54146.24	3.3700	3.3699	-0.6313	26.35	0.53	-0.750			
0.8479	54264.12	3.3670	3.3670	-0.6019	26.36	0.54	-0.750			
0.8496	54376.34	3.3640	3.3640	-0.5755	26.37	0.55	-0.750			
0.8513	54483.95	3.3610	3.3610	-0.5529	26.38	0.56	-0.750			
0.8529	54588.15	3.3580	3.3580	-0.5312	26.38	0.56	-0.750			
0.8545	54686.52	3.3550	3.3549	-0.5093	26.39	0.57	-0.750			
0.8560	54781.57	3.3520	3.3521	-0.4904	26.40	0.58	-0.750			
0.8574	54875.21	3.3490	3.3489	-0.4724	26.41	0.59	-0.750			
0.8588	54964.23	3.3460	3.3460	-0.4552	26.41	0.59	-0.750			
0.8601	55049.54	3.3430	3.3430	-0.4377	26.42	0.60	-0.750			
0.8614	55131.28	3.3400	3.3400	-0.4201	26.42	0.60	-0.750			
0.8627	55210.83	3.3370	3.3369	-0.4045	26.43	0.61	-0.750			
0.8638	55285.52	3.3340	3.3340	-0.3885	26.44	0.62	-0.750			
0.8650	55359.05	3.3310	3.3311	-0.3737	26.44	0.62	-0.750			
0.8661	55430.22	3.3280	3.3279	-0.3615	26.45	0.63	-0.750			
0.8671	55497.53	3.3250	3.3250	-0.3458	26.45	0.63	-0.750			
0.8682	55561.73	3.3220	3.3222	-0.3329	26.46	0.64	-0.750			
0.8691	55624.60	3.3190	3.3189	-0.3215	26.46	0.64	-0.750			
0.8701	55685.15	3.3160	3.3160	-0.3105	26.47	0.65	-0.750			
0.8710	55743.60	3.3130	3.3130	-0.2991	26.47	0.65	-0.750			
0.8719	55800.24	3.3100	3.3101	-0.2908	26.47	0.65	-0.750			
0.8727	55854.86	3.3070	3.3070	-0.2798	26.48	0.66	-0.750			
0.8736	55907.56	3.3040	3.3039	-0.2696	26.48	0.66	-0.750			
0.8743	55958.02	3.3010	3.3010	-0.2614	26.49	0.67	-0.750			
0.8751	56006.92	3.2980	3.2981	-0.2540	26.49	0.67	-0.750			
0.8759	56054.82	3.2950	3.2950	-0.2465	26.50	0.68	-0.750			
0.8766	56101.92	3.2920	3.2920	-0.2406	26.50	0.68	-0.750			
0.8773	56147.25	3.2890	3.2891	-0.2334	26.51	0.69	-0.750			
0.8780	56191.37	3.2860	3.2860	-0.2280	26.51	0.69	-0.750			
0.8787	56234.72	3.2830	3.2830	-0.2225	26.52	0.70	-0.750			
0.8793	56276.41	3.2800	3.2799	-0.2160	26.52	0.70	-0.750			
0.8800	56317.41	3.2770	3.2770	-0.2111	26.52	0.70	-0.750			
0.8806	56357.32	3.2740	3.2740	-0.2065	26.53	0.71	-0.750			
0.8812	56396.48	3.2710	3.2710	-0.2026	26.53	0.71	-0.750			
0.8818	56435.04	3.2680	3.2680	-0.1980	26.54	0.72	-0.750			
0.8824	56472.63	3.2650	3.2650	-0.1936	26.54	0.72	-0.750			
0.8830	56509.33	3.2620	3.2620	-0.1888	26.54	0.72	-0.750			
0.8835	56545.03	3.2590	3.2591	-0.1858	26.55	0.73	-0.750			
0.8841	56580.16	3.2560	3.2561	-0.1820	26.55	0.73	-0.750			
0.8846	56614.79	3.2530	3.2529	-0.1787	26.55	0.73	-0.750			
0.8851	56648.60	3.2500	3.2499	-0.1753	26.56	0.74	-0.750			
0.8857	56681.73	3.2470	3.2471	-0.1724	26.56	0.74	-0.750			
0.8862	56715.15	3.2440	3.2440	-0.1698	26.57	0.75	-0.750			
0.8867	56747.39	3.2410	3.2409	-0.1660	26.57	0.75	-0.750			
0.8872	56778.82	3.2380	3.2380	-0.1647	26.57	0.75	-0.750			
0.8877	56809.84	3.2350	3.2351	-0.1613	26.58	0.76	-0.750			
0.8881	56840.49	3.2320	3.2318	-0.1597	26.58	0.76	-0.750			
0.8886	56871.00	3.2290	3.2290	-0.1581	26.59	0.77	-0.750			
0.8891	56901.07	3.2260	3.2261	-0.1567	26.59	0.77	-0.750			
0.8896	56931.25	3.2230	3.2229	-0.1541	26.60	0.78	-0.750			
0.8900	56961.02	3.2200	3.2200	-0.1529	26.60	0.78	-0.750			
0.8905	56990.08	3.2170	3.2170	-0.1499	26.60	0.78	-0.750			
0.8909	57018.07	3.2140	3.2141	-0.1480	26.61	0.79	-0.750			
0.8914	57046.52	3.2110	3.2109	-0.1467	26.61	0.79	-0.750			
0.8918	57074.36	3.2080	3.2079	-0.1440	26.61	0.79	-0.750			
0.8922	57101.86	3.2050	3.2050	-0.1424	26.62	0.80	-0.750			
0.8926	57128.90	3.2020	3.2021	-0.1413	26.62	0.80	-0.750			
0.8931	57156.16	3.1990	3.1990	-0.1409	26.63	0.81	-0.750			
0.8935	57183.02	3.1960	3.1960	-0.1390	26.63	0.81	-0.750			
0.8939	57209.57	3.1930	3.1929	-0.1376	26.63	0.81	-0.750			
0.8943	57235.70	3.1900	3.1900	-0.1361	26.64	0.82	-0.750			
0.8947	57261.85	3.1870	3.1871	-0.1351	26.64	0.82	-0.750			
0.8951	57287.85	3.1840	3.1840	-0.1342	26.64	0.82	-0.750			
0.8955	57313.42	3.1810	3.1809	-0.1326	26.65	0.83	-0.750			
0.8959	57338.49	3.1780	3.1780	-0.1308	26.65	0.83	-0.750			
0.8963	57363.33	3.1750	3.1749	-0.1297	26.65	0.83	-0.750			
0.8967	57388.29	3.1720	3.1720	-0.1289	26.66	0.84	-0.750			
0.8971	57412.92	3.1690	3.1691	-0.1277	26.66	0.84	-0.750			
0.8975	57437.42	3.1660	3.1659	-0.1260	26.66	0.84	-0.750			
0.8978	57461.46	3.1630	3.1630	-0.1244	26.67	0.85	-0.750			
0.8982	57485.11	3.1600	3.1600	-0.1236	26.67	0.85	-0.750			
0.8986	57508.72	3.1570	3.1571	-0.1224	26.68	0.86	-0.750			
0.8989	57531.97	3.1540	3.1539	-0.1215	26.68	0.86	-0.750			
0.8993	57554.94	3.1510	3.1510	-0.1203	26.69	0.87	-0.750			
0.8997	57578.12	3.1480	3.1480	-0.1196	26.69	0.87	-0.750			
0.9000	57601.02	3.1450	3.1450	-0.1190	26.70	0.88	-0.750			
