Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1103	7060.82	3.9970	3.9970	-0.7874	25.50	-0.06	-0.750			
0.1127	7213.22	3.9940	3.9943	-0.7814	25.50	-0.06	-0.750			
0.1150	7361.78	3.9910	3.9909	-0.7792	25.50	-0.06	-0.750			
0.1173	7508.55	3.9880	3.9882	-0.7882	25.51	-0.05	-0.750			
0.1197	7660.07	3.9850	3.9847	-0.7964	25.51	-0.05	-0.750			
0.1221	7814.71	3.9820	3.9819	-0.8067	25.52	-0.04	-0.750			
0.1245	7970.30	3.9790	3.9793	-0.8142	25.52	-0.04	-0.750			
0.1270	8129.85	3.9760	3.9759	-0.8195	25.52	-0.04	-0.750			
0.1295	8289.79	3.9730	3.9729	-0.8221	25.53	-0.03	-0.750			
0.1319	8444.10	3.9700	3.9701	-0.8128	25.53	-0.03	-0.750			
0.1344	8599.28	3.9670	3.9669	-0.8068	25.53	-0.03	-0.750			
0.1368	8756.64	3.9640	3.9641	-0.8101	25.54	-0.02	-0.750			
0.1392	8911.05	3.9610	3.9609	-0.8093	25.54	-0.02	-0.750			
0.1416	9064.55	3.9580	3.9580	-0.8119	25.54	-0.02	-0.750			
0.1441	9221.09	3.9550	3.9549	-0.8168	25.54	-0.02	-0.750			
0.1465	9377.48	3.9520	3.9520	-0.8173	25.54	-0.02	-0.750			
0.1490	9535.43	3.9490	3.9490	-0.8230	25.54	-0.02	-0.750			
0.1515	9694.52	3.9460	3.9460	-0.8277	25.54	-0.02	-0.750			
0.1539	9852.52	3.9430	3.9430	-0.8343	25.55	-0.01	-0.750			
0.1565	10014.95	3.9400	3.9399	-0.8328	25.55	-0.01	-0.750			
0.1590	10174.61	3.9370	3.9370	-0.8317	25.55	-0.01	-0.750			
0.1615	10335.44	3.9340	3.9340	-0.8320	25.56	-0.00	-0.750			
0.1640	10495.99	3.9310	3.9309	-0.8334	25.56	0.00	-0.750			
0.1665	10654.15	3.9280	3.9280	-0.8351	25.57	0.01	-0.750			
0.1690	10813.13	3.9250	3.9249	-0.8346	25.57	0.01	-0.750			
0.1715	10973.06	3.9220	3.9220	-0.8354	25.57	0.01	-0.750			
0.1740	11136.13	3.9190	3.9189	-0.8414	25.58	0.02	-0.750			
0.1765	11298.31	3.9160	3.9160	-0.8402	25.58	0.02	-0.750			
0.1791	11459.23	3.9130	3.9130	-0.8455	25.58	0.02	-0.750			
0.1816	11621.20	3.9100	3.9100	-0.8438	25.59	0.03	-0.750			
0.1841	11783.73	3.9070	3.9069	-0.8394	25.59	0.03	-0.750			
0.1867	11946.73	3.9040	3.9039	-0.8379	25.59	0.03	-0.750			
0.1892	12109.41	3.9010	3.9010	-0.8308	25.59	0.03	-0.750			
0.1917	12266.04	3.8980	3.8980	-0.8359	25.59	0.03	-0.750			
0.1941	12423.95	3.8950	3.8950	-0.8383	25.60	0.04	-0.750			
0.1966	12582.49	3.8920	3.8920	-0.8437	25.60	0.04	-0.750			
0.1992	12747.83	3.8890	3.8888	-0.8567	25.60	0.04	-0.750			
0.2018	12912.95	3.8860	3.8860	-0.8703	25.60	0.04	-0.750			
0.2045	13084.81	3.8830	3.8830	-0.8773	25.61	0.05	-0.750			
0.2071	13254.47	3.8800	3.8800	-0.8754	25.61	0.05	-0.750			
0.2097	13419.61	3.8770	3.8770	-0.8658	25.62	0.06	-0.750			
0.2123	13590.08	3.8740	3.8742	-0.8628	25.62	0.06	-0.750			
0.2149	13755.05	3.8710	3.8709	-0.8537	25.62	0.06	-0.750			
0.2174	13916.35	3.8680	3.8680	-0.8613	25.62	0.06	-0.750			
0.2200	14079.36	3.8650	3.8649	-0.8646	25.62	0.06	-0.750			
0.2226	14246.73	3.8620	3.8619	-0.8765	25.62	0.06	-0.750			
0.2252	14415.92	3.8590	3.8593	-0.8765	25.62	0.06	-0.750			
0.2279	14586.77	3.8560	3.8560	-0.8849	25.62	0.06	-0.750			
0.2306	14759.86	3.8530	3.8530	-0.8862	25.63	0.07	-0.750			
0.2332	14927.27	3.8500	3.8499	-0.8790	25.63	0.07	-0.750			
0.2358	15094.32	3.8470	3.8470	-0.8768	25.64	0.08	-0.750			
0.2385	15262.47	3.8440	3.8441	-0.8763	25.64	0.08	-0.750			
0.2411	15430.25	3.8410	3.8409	-0.8793	25.65	0.09	-0.750			
0.2438	15600.44	3.8380	3.8380	-0.8780	25.65	0.09	-0.750			
0.2464	15767.87	3.8350	3.8350	-0.8766	25.65	0.09	-0.750			
0.2490	15937.17	3.8320	3.8320	-0.8763	25.66	0.10	-0.750			
0.2516	16105.17	3.8290	3.8290	-0.8728	25.66	0.10	-0.750			
0.2542	16271.90	3.8260	3.8260	-0.8756	25.67	0.11	-0.750			
0.2569	16439.77	3.8230	3.8230	-0.8768	25.67	0.11	-0.750			
0.2595	16608.09	3.8200	3.8200	-0.8718	25.68	0.12	-0.750			
0.2621	16776.75	3.8170	3.8170	-0.8702	25.68	0.12	-0.750			
0.2647	16941.96	3.8140	3.8141	-0.8732	25.68	0.12	-0.750			
0.2674	17110.65	3.8110	3.8108	-0.8709	25.69	0.13	-0.750			
0.2699	17276.09	3.8080	3.8080	-0.8728	25.69	0.13	-0.750			
0.2725	17443.11	3.8050	3.8050	-0.8738	25.70	0.14	-0.750			
0.2752	17612.35	3.8020	3.8023	-0.8770	25.70	0.14	-0.750			
0.2778	17780.86	3.7990	3.7989	-0.8873	25.70	0.14	-0.750			
0.2805	17954.12	3.7960	3.7960	-0.8765	25.70	0.14	-0.750			
0.2832	18123.07	3.7930	3.7929	-0.8602	25.71	0.15	-0.750			
0.2857	18287.12	3.7900	3.7901	-0.8633	25.71	0.15	-0.750			
0.2883	18449.47	3.7870	3.7872	-0.8570	25.71	0.15	-0.750			
0.2908	18610.10	3.7840	3.7838	-0.8671	25.71	0.15	-0.750			
0.2934	18777.24	3.7810	3.7809	-0.8748	25.71	0.15	-0.750			
0.2960	18945.99	3.7780	3.7780	-0.8780	25.72	0.16	-0.750			
0.2988	19120.53	3.7750	3.7749	-0.8915	25.72	0.16	-0.750			
0.3015	19296.01	3.7720	3.7719	-0.8938	25.72	0.16	-0.750			
0.3041	19464.14	3.7690	3.7689	-0.8881	25.73	0.17	-0.750			
0.3068	19633.27	3.7660	3.7661	-0.8809	25.74	0.18	-0.750			
0.3094	19800.13	3.7630	3.7630	-0.8727	25.74	0.18	-0.750			
0.3121	19972.00	3.7600	3.7600	-0.8779	25.75	0.19	-0.750			
0.3147	20139.51	3.7570	3.7570	-0.8738	25.75	0.19	-0.750			
0.3173	20305.95	3.7540	3.7541	-0.8708	25.75	0.19	-0.750			
0.3199	20472.66	3.7510	3.7509	-0.8662	25.76	0.20	-0.750			
0.3225	20637.34	3.7480	3.7480	-0.8655	25.76	0.20	-0.750			
0.3250	20802.71	3.7450	3.7452	-0.8716	25.76	0.20	-0.750			
0.3276	20969.59	3.7420	3.7419	-0.8768	25.76	0.20	-0.750			
0.3303	21139.80	3.7390	3.7390	-0.8816	25.77	0.21	-0.750			
0.3330	21310.25	3.7360	3.7360	-0.8849	25.77	0.21	-0.750			
0.3356	21480.98	3.7330	3.7331	-0.8914	25.78	0.22	-0.750			
0.3383	21653.00	3.7300	3.7301	-0.8983	25.78	0.22	-0.750			
0.3410	21823.39	3.7270	3.7270	-0.9046	25.78	0.22	-0.750			
0.3437	21997.98	3.7240	3.7239	-0.9120	25.78	0.22	-0.750			
0.3465	22173.53	3.7210	3.7210	-0.9237	25.79	0.23	-0.750			
0.3493	22352.31	3.7180	3.7181	-0.9382	25.79	0.23	-0.750			
0.3521	22534.37	3.7150	3.7149	-0.9524	25.79	0.23	-0.750			
0.3550	22717.71	3.7120	3.7119	-0.9639	25.79	0.23	-0.750			
0.3579	22902.51	3.7090	3.7090	-0.9763	25.80	0.24	-0.750			
0.3608	23090.79	3.7060	3.7060	-0.9931	25.80	0.24	-0.750			
0.3638	23284.99	3.7030	3.7030	-1.0158	25.80	0.24	-0.750			
0.3669	23480.97	3.7000	3.6999	-1.0305	25.80	0.24	-0.750			
0.3700	23679.71	3.6970	3.6970	-1.0492	25.79	0.23	-0.750			
0.3732	23884.17	3.6940	3.6940	-1.0679	25.79	0.23	-0.750			
0.3764	24090.44	3.6910	3.6910	-1.0906	25.79	0.23	-0.750			
0.3797	24302.30	3.6880	3.6880	-1.1102	25.79	0.23	-0.750			
0.3831	24517.79	3.6850	3.6850	-1.1298	25.80	0.24	-0.750			
0.3865	24736.10	3.6820	3.6819	-1.1518	25.80	0.24	-0.750			
0.3900	24959.74	3.6790	3.6790	-1.1792	25.80	0.24	-0.750			
0.3935	25186.97	3.6760	3.6760	-1.2031	25.79	0.23	-0.750			
0.3972	25420.23	3.6730	3.6729	-1.2325	25.78	0.22	-0.750			
0.4009	25658.90	3.6700	3.6701	-1.2634	25.78	0.22	-0.750			
0.4048	25907.91	3.6670	3.6670	-1.2933	25.78	0.22	-0.750			
0.4087	26159.10	3.6640	3.6639	-1.3179	25.77	0.21	-0.750			
0.4127	26415.50	3.6610	3.6612	-1.3465	25.77	0.21	-0.750			
0.4168	26672.52	3.6580	3.6580	-1.3865	25.76	0.20	-0.750			
0.4210	26944.01	3.6550	3.6549	-1.4066	25.76	0.20	-0.750			
0.4253	27219.63	3.6520	3.6522	-1.4338	25.75	0.19	-0.750			
0.4296	27496.37	3.6490	3.6488	-1.4781	25.75	0.19	-0.750			
0.4341	27782.93	3.6460	3.6462	-1.5171	25.75	0.19	-0.750			
0.4386	28072.81	3.6430	3.6431	-1.5611	25.75	0.19	-0.750			
0.4434	28378.84	3.6400	3.6398	-1.6123	25.73	0.17	-0.750			
0.4483	28694.03	3.6370	3.6368	-1.6123	25.72	0.16	-0.750			
0.4533	29008.71	3.6340	3.6340	-1.6576	25.71	0.15	-0.750			
0.4583	29330.89	3.6310	3.6311	-1.7113	25.70	0.14	-0.750			
0.4634	29656.23	3.6280	3.6282	-1.7276	25.70	0.14	-0.750	0.366	0.464	
0.4686	29990.43	3.6250	3.6249	-1.7666	25.70	0.14	-0.750			
0.4740	30335.21	3.6220	3.6222	-1.8032	25.69	0.13	-0.750			
0.4795	30690.74	3.6190	3.6191	-1.8393	25.69	0.13	-0.750			
0.4852	31051.91	3.6160	3.6160	-1.8883	25.68	0.12	-0.750			
0.4908	31408.71	3.6130	3.6128	-1.8980	25.67	0.11	-0.750			
0.4965	31777.41	3.6100	3.6097	-1.9437	25.67	0.11	-0.750			
0.5025	32159.51	3.6070	3.6069	-1.9729	25.66	0.10	-0.750			
0.5085	32542.14	3.6040	3.6042	-2.0101	25.66	0.10	-0.750			
0.5145	32928.51	3.6010	3.6010	-2.0353	25.66	0.10	-0.750			
0.5206	33318.07	3.5980	3.5980	-2.0717	25.65	0.09	-0.750			
0.5268	33717.82	3.5950	3.5951	-2.1144	25.64	0.08	-0.750			
0.5333	34131.78	3.5920	3.5919	-2.1524	25.64	0.08	-0.750			
0.5399	34555.38	3.5890	3.5891	-2.1880	25.64	0.08	-0.750			
0.5465	34978.43	3.5860	3.5861	-2.2362	25.64	0.08	-0.750			
0.5533	35409.09	3.5830	3.5828	-2.2585	25.64	0.08	-0.750			
0.5601	35847.90	3.5800	3.5799	-2.2720	25.63	0.07	-0.750			
0.5670	36290.10	3.5770	3.5771	-2.2902	25.63	0.07	-0.750			
0.5740	36732.97	3.5740	3.5741	-2.3188	25.64	0.08	-0.750			
0.5809	37177.44	3.5710	3.5710	-2.3341	25.64	0.08	-0.750			
0.5879	37623.11	3.5680	3.5681	-2.3598	25.63	0.07	-0.750			
0.5949	38074.90	3.5650	3.5651	-2.3796	25.64	0.08	-0.750			
0.6023	38544.32	3.5620	3.5619	-2.4038	25.64	0.08	-0.750			
0.6096	39013.15	3.5590	3.5589	-2.4049	25.64	0.08	-0.750			
0.6168	39476.70	3.5560	3.5560	-2.3971	25.64	0.08	-0.750			
0.6240	39933.12	3.5530	3.5530	-2.3870	25.64	0.08	-0.750			
0.6311	40390.54	3.5500	3.5499	-2.3509	25.64	0.08	-0.750			
0.6381	40838.61	3.5470	3.5470	-2.3214	25.65	0.09	-0.750			
0.6450	41281.54	3.5440	3.5441	-2.3081	25.66	0.10	-0.750			
0.6520	41730.83	3.5410	3.5410	-2.2874	25.66	0.10	-0.750			
0.6588	42161.97	3.5380	3.5380	-2.2601	25.67	0.11	-0.750			
0.6655	42592.83	3.5350	3.5349	-2.2219	25.67	0.11	-0.750			
0.6722	43021.47	3.5320	3.5320	-2.1717	25.69	0.13	-0.750			
0.6787	43439.32	3.5290	3.5291	-2.1368	25.70	0.14	-0.750			
0.6851	43845.79	3.5260	3.5260	-2.0819	25.71	0.15	-0.750			
0.6912	44237.92	3.5230	3.5229	-2.0030	25.72	0.16	-0.750			
0.6972	44621.23	3.5200	3.5202	-1.9513	25.73	0.17	-0.750			
0.7029	44987.07	3.5170	3.5170	-1.8880	25.74	0.18	-0.750			
0.7085	45346.22	3.5140	3.5140	-1.8266	25.75	0.19	-0.750			
0.7139	45688.63	3.5110	3.5111	-1.7653	25.76	0.20	-0.750			
0.7191	46020.91	3.5080	3.5079	-1.7043	25.78	0.22	-0.750			
0.7241	46340.89	3.5050	3.5049	-1.6416	25.80	0.24	-0.750			
0.7289	46652.15	3.5020	3.5019	-1.5806	25.81	0.25	-0.750			
0.7335	46947.08	3.4990	3.4988	-1.5156	25.81	0.25	-0.750			
0.7380	47234.22	3.4960	3.4961	-1.4631	25.82	0.26	-0.750			
0.7423	47509.57	3.4930	3.4929	-1.4059	25.84	0.28	-0.750			
0.7464	47772.77	3.4900	3.4900	-1.3562	25.86	0.30	-0.750			
0.7504	48027.53	3.4870	3.4871	-1.3105	25.88	0.32	-0.750			
0.7543	48277.68	3.4840	3.4840	-1.2775	25.90	0.34	-0.750			
0.7581	48518.56	3.4810	3.4809	-1.2368	25.91	0.35	-0.750			
0.7617	48750.30	3.4780	3.4780	-1.1965	25.93	0.37	-0.750			
0.7653	48977.95	3.4750	3.4749	-1.1591	25.94	0.38	-0.750			
0.7687	49196.97	3.4720	3.4720	-1.1227	25.96	0.40	-0.750			
0.7720	49407.76	3.4690	3.4690	-1.0797	25.98	0.42	-0.750			
0.7752	49610.65	3.4660	3.4661	-1.0438	25.99	0.43	-0.750			
0.7782	49807.65	3.4630	3.4630	-1.0108	26.00	0.44	-0.750			
0.7812	49997.49	3.4600	3.4600	-0.9806	26.01	0.45	-0.750			
0.7841	50180.25	3.4570	3.4569	-0.9576	26.02	0.46	-0.750			
0.7869	50361.27	3.4540	3.4541	-0.9459	26.03	0.47	-0.750			
0.7896	50537.47	3.4510	3.4509	-0.9490	26.04	0.48	-0.750			
0.7925	50718.09	3.4480	3.4480	-0.9540	26.05	0.49	-0.750			
0.7953	50900.33	3.4450	3.4449	-0.9730	26.05	0.49	-0.750			
0.7982	51086.50	3.4420	3.4420	-0.9981	26.06	0.50	-0.750			
0.8013	51280.09	3.4390	3.4391	-1.0375	26.07	0.51	-0.750			
0.8044	51482.05	3.4360	3.4359	-1.0779	26.08	0.52	-0.750			
0.8077	51692.09	3.4330	3.4329	-1.1143	26.09	0.53	-0.750			
0.8111	51908.29	3.4300	3.4301	-1.1545	26.11	0.55	-0.750			
0.8147	52143.12	3.4270	3.4269	-1.1774	26.12	0.56	-0.750			
0.8184	52377.72	3.4240	3.4239	-1.1864	26.12	0.56	-0.750			
0.8220	52609.24	3.4210	3.4210	-1.1746	26.13	0.57	-0.750			
0.8255	52832.22	3.4180	3.4184	-1.1567	26.14	0.58	-0.750			
0.8290	53056.98	3.4150	3.4149	-1.1242	26.15	0.59	-0.750			
0.8323	53269.89	3.4120	3.4119	-1.0846	26.15	0.59	-0.750			
0.8355	53471.39	3.4090	3.4089	-1.0379	26.16	0.60	-0.750			
0.8386	53671.22	3.4060	3.4061	-1.0057	26.16	0.60	-0.750			
0.8416	53859.49	3.4030	3.4029	-0.9651	26.17	0.61	-0.750			
0.8444	54040.36	3.4000	3.3999	-0.9178	26.18	0.62	-0.750			
0.8470	54207.01	3.3970	3.3972	-0.8802	26.18	0.62	-0.750			
0.8496	54376.60	3.3940	3.3940	-0.8594	26.19	0.63	-0.750			
0.8522	54538.49	3.3910	3.3909	-0.8257	26.20	0.64	-0.750			
0.8546	54694.04	3.3880	3.3880	-0.7962	26.20	0.64	-0.750			
0.8569	54844.43	3.3850	3.3851	-0.7657	26.21	0.65	-0.750			
0.8592	54987.99	3.3820	3.3820	-0.7343	26.22	0.66	-0.750			
0.8614	55127.16	3.3790	3.3789	-0.7049	26.23	0.67	-0.750			
0.8634	55256.36	3.3760	3.3761	-0.6708	26.23	0.67	-0.750			
0.8653	55382.02	3.3730	3.3730	-0.6492	26.24	0.68	-0.750			
0.8673	55504.69	3.3700	3.3699	-0.6255	26.25	0.69	-0.750			
0.8691	55621.73	3.3670	3.3670	-0.5999	26.25	0.69	-0.750			
0.8709	55735.84	3.3640	3.3641	-0.5755	26.26	0.70	-0.750			
0.8726	55844.56	3.3610	3.3611	-0.5507	26.26	0.70	-0.750			
0.8742	55947.89	3.3580	3.3579	-0.5277	26.27	0.71	-0.750			
0.8757	56045.66	3.3550	3.3550	-0.4998	26.27	0.71	-0.750			
0.8772	56138.41	3.3520	3.3520	-0.4777	26.28	0.72	-0.750			
0.8786	56227.95	3.3490	3.3491	-0.4598	26.28	0.72	-0.750			
0.8799	56314.07	3.3460	3.3460	-0.4382	26.29	0.73	-0.750			
0.8812	56396.77	3.3430	3.3430	-0.4226	26.29	0.73	-0.750			
0.8824	56475.87	3.3400	3.3400	-0.4041	26.29	0.73	-0.750			
0.8836	56551.39	3.3370	3.3370	-0.3873	26.30	0.74	-0.750			
0.8848	56624.55	3.3340	3.3340	-0.3718	26.30	0.74	-0.750			
0.8858	56693.75	3.3310	3.3310	-0.3553	26.30	0.74	-0.750			
0.8869	56760.20	3.3280	3.3280	-0.3407	26.31	0.75	-0.750			
0.8879	56824.60	3.3250	3.3250	-0.3287	26.31	0.75	-0.750			
0.8888	56885.59	3.3220	3.3220	-0.3137	26.32	0.76	-0.750			
0.8898	56944.84	3.3190	3.3190	-0.3027	26.32	0.76	-0.750			
0.8906	57001.37	3.3160	3.3160	-0.2910	26.33	0.77	-0.750			
0.8915	57056.05	3.3130	3.3130	-0.2814	26.33	0.77	-0.750			
0.8923	57108.65	3.3100	3.3101	-0.2709	26.33	0.77	-0.750			
0.8931	57159.88	3.3070	3.3069	-0.2608	26.34	0.78	-0.750			
0.8939	57208.74	3.3040	3.3041	-0.2522	26.34	0.78	-0.750			
0.8946	57256.41	3.3010	3.3011	-0.2450	26.34	0.78	-0.750			
0.8954	57302.45	3.2980	3.2981	-0.2365	26.35	0.79	-0.750			
0.8960	57346.92	3.2950	3.2949	-0.2288	26.35	0.79	-0.750			
0.8967	57389.53	3.2920	3.2921	-0.2219	26.35	0.79	-0.750			
0.8974	57431.35	3.2890	3.2890	-0.2158	26.36	0.80	-0.750			
0.8980	57472.31	3.2860	3.2861	-0.2109	26.36	0.80	-0.750			
0.8986	57512.78	3.2830	3.2829	-0.2053	26.36	0.80	-0.750			
0.8992	57551.35	3.2800	3.2800	-0.1990	26.37	0.81	-0.750			
0.8998	57588.81	3.2770	3.2771	-0.1940	26.37	0.81	-0.750			
0.9004	57625.59	3.2740	3.2740	-0.1890	26.37	0.81	-0.750			
0.9010	57661.41	3.2710	3.2709	-0.1842	26.38	0.82	-0.750			
0.9015	57695.84	3.2680	3.2680	-0.1790	26.38	0.82	-0.750			
0.9020	57729.71	3.2650	3.2650	-0.1750	26.39	0.83	-0.750			
0.9025	57762.87	3.2620	3.2621	-0.1722	26.39	0.83	-0.750			
0.9031	57795.73	3.2590	3.2590	-0.1688	26.40	0.84	-0.750			
0.9036	57827.53	3.2560	3.2561	-0.1660	26.40	0.84	-0.750			
0.9040	57859.16	3.2530	3.2530	-0.1634	26.40	0.84	-0.750			
0.9045	57890.01	3.2500	3.2500	-0.1608	26.41	0.85	-0.750			
0.9050	57921.14	3.2470	3.2469	-0.1574	26.41	0.85	-0.750			
0.9055	57950.83	3.2440	3.2440	-0.1549	26.42	0.86	-0.750			
0.9059	57980.30	3.2410	3.2411	-0.1521	26.42	0.86	-0.750			
0.9064	58009.10	3.2380	3.2381	-0.1492	26.42	0.86	-0.750			
0.9068	58037.54	3.2350	3.2348	-0.1469	26.43	0.87	-0.750			
0.9073	58065.21	3.2320	3.2321	-0.1437	26.43	0.87	-0.750			
0.9077	58092.59	3.2290	3.2290	-0.1416	26.43	0.87	-0.750			
0.9081	58119.60	3.2260	3.2260	-0.1396	26.44	0.88	-0.750			
0.9085	58146.39	3.2230	3.2230	-0.1383	26.44	0.88	-0.750			
0.9089	58172.34	3.2200	3.2199	-0.1354	26.44	0.88	-0.750			
0.9093	58198.20	3.2170	3.2170	-0.1340	26.45	0.89	-0.750			
0.9097	58223.89	3.2140	3.2140	-0.1326	26.45	0.89	-0.750			
0.9101	58249.06	3.2110	3.2110	-0.1313	26.45	0.89	-0.750			
0.9105	58274.20	3.2080	3.2081	-0.1302	26.46	0.90	-0.750			
0.9109	58299.11	3.2050	3.2049	-0.1286	26.46	0.90	-0.750			
0.9113	58323.69	3.2020	3.2020	-0.1270	26.46	0.90	-0.750			
0.9117	58347.90	3.1990	3.1989	-0.1255	26.47	0.91	-0.750			
0.9121	58371.96	3.1960	3.1962	-0.1244	26.47	0.91	-0.750			
0.9124	58395.67	3.1930	3.1930	-0.1227	26.48	0.92	-0.750			
0.9128	58419.01	3.1900	3.1899	-0.1213	26.48	0.92	-0.750			
0.9132	58441.98	3.1870	3.1870	-0.1197	26.49	0.93	-0.750			
0.9135	58464.87	3.1840	3.1841	-0.1185	26.49	0.93	-0.750			
0.9139	58487.57	3.1810	3.1810	-0.1175	26.49	0.93	-0.750			
0.9142	58509.97	3.1780	3.1780	-0.1164	26.50	0.94	-0.750			
0.9146	58532.22	3.1750	3.1750	-0.1154	26.50	0.94	-0.750			
0.9149	58554.20	3.1720	3.1720	-0.1143	26.50	0.94	-0.750			
0.9153	58576.05	3.1690	3.1690	-0.1134	26.51	0.95	-0.750			
0.9156	58597.81	3.1660	3.1661	-0.1123	26.51	0.95	-0.750			
0.9159	58619.26	3.1630	3.1630	-0.1112	26.51	0.95	-0.750			
0.9163	58640.56	3.1600	3.1599	-0.1102	26.52	0.96	-0.750			
0.9166	58661.60	3.1570	3.1571	-0.1090	26.52	0.96	-0.750			
0.9169	58682.27	3.1540	3.1540	-0.1080	26.52	0.96	-0.750			
0.9172	58702.93	3.1510	3.1510	-0.1072	26.53	0.97	-0.750			
0.9176	58723.31	3.1480	3.1480	-0.1063	26.53	0.97	-0.750			
0.9179	58743.66	3.1450	3.1450	-0.1057	26.53	0.97	-0.750			
