Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1133	7248.38	3.9790	3.9790	-0.7508	25.82	-0.06	-0.750			
0.1155	7392.41	3.9760	3.9760	-0.7552	25.83	-0.05	-0.750			
0.1177	7535.62	3.9730	3.9731	-0.7552	25.83	-0.05	-0.750			
0.1200	7682.41	3.9700	3.9699	-0.7582	25.84	-0.04	-0.750			
0.1223	7828.08	3.9670	3.9669	-0.7605	25.84	-0.04	-0.750			
0.1246	7974.39	3.9640	3.9640	-0.7595	25.84	-0.04	-0.750			
0.1269	8119.42	3.9610	3.9610	-0.7681	25.84	-0.04	-0.750			
0.1292	8267.99	3.9580	3.9580	-0.7688	25.85	-0.03	-0.750			
0.1315	8414.74	3.9550	3.9550	-0.7671	25.85	-0.03	-0.750			
0.1338	8563.67	3.9520	3.9519	-0.7717	25.85	-0.03	-0.750			
0.1361	8713.07	3.9490	3.9491	-0.7731	25.85	-0.03	-0.750			
0.1384	8860.00	3.9460	3.9460	-0.7767	25.85	-0.03	-0.750			
0.1408	9009.80	3.9430	3.9430	-0.7779	25.85	-0.03	-0.750			
0.1431	9157.12	3.9400	3.9400	-0.7755	25.85	-0.03	-0.750			
0.1455	9309.56	3.9370	3.9369	-0.7784	25.85	-0.03	-0.750			
0.1478	9458.93	3.9340	3.9345	-0.7801	25.85	-0.03	-0.750			
0.1501	9608.82	3.9310	3.9310	-0.7767	25.85	-0.03	-0.750			
0.1525	9757.82	3.9280	3.9280	-0.7773	25.86	-0.02	-0.750			
0.1548	9905.84	3.9250	3.9249	-0.7761	25.86	-0.02	-0.750			
0.1571	10053.89	3.9220	3.9222	-0.7796	25.86	-0.02	-0.750			
0.1594	10203.72	3.9190	3.9189	-0.7819	25.87	-0.01	-0.750			
0.1618	10355.37	3.9160	3.9160	-0.7903	25.87	-0.01	-0.750			
0.1641	10504.67	3.9130	3.9130	-0.8020	25.88	-0.00	-0.750			
0.1666	10661.75	3.9100	3.9100	-0.8044	25.88	0.00	-0.750			
0.1690	10817.00	3.9070	3.9069	-0.8047	25.88	0.00	-0.750			
0.1714	10972.47	3.9040	3.9039	-0.8070	25.89	0.01	-0.750			
0.1739	11127.52	3.9010	3.9008	-0.8057	25.89	0.01	-0.750			
0.1763	11280.59	3.8980	3.8980	-0.8123	25.89	0.01	-0.750			
0.1787	11436.03	3.8950	3.8950	-0.8073	25.89	0.01	-0.750			
0.1811	11591.12	3.8920	3.8920	-0.8012	25.89	0.01	-0.750			
0.1836	11748.74	3.8890	3.8889	-0.8083	25.89	0.01	-0.750			
0.1860	11903.06	3.8860	3.8861	-0.8061	25.89	0.01	-0.750			
0.1884	12056.03	3.8830	3.8830	-0.8066	25.89	0.01	-0.750			
0.1908	12209.65	3.8800	3.8800	-0.8063	25.90	0.02	-0.750			
0.1932	12362.35	3.8770	3.8769	-0.8042	25.90	0.02	-0.750			
0.1956	12520.86	3.8740	3.8739	-0.8165	25.91	0.03	-0.750			
0.1981	12679.62	3.8710	3.8711	-0.8157	25.91	0.03	-0.750			
0.2005	12834.68	3.8680	3.8680	-0.8105	25.91	0.03	-0.750			
0.2030	12989.37	3.8650	3.8651	-0.8152	25.92	0.04	-0.750			
0.2054	13146.77	3.8620	3.8618	-0.8154	25.92	0.04	-0.750			
0.2079	13303.51	3.8590	3.8589	-0.8145	25.93	0.05	-0.750			
0.2103	13459.74	3.8560	3.8561	-0.8149	25.93	0.05	-0.750			
0.2128	13617.17	3.8530	3.8531	-0.8198	25.93	0.05	-0.750			
0.2153	13776.01	3.8500	3.8499	-0.8248	25.93	0.05	-0.750			
0.2177	13933.42	3.8470	3.8469	-0.8206	25.93	0.05	-0.750			
0.2202	14091.37	3.8440	3.8440	-0.8183	25.93	0.05	-0.750			
0.2226	14249.57	3.8410	3.8412	-0.8182	25.93	0.05	-0.750			
0.2251	14407.00	3.8380	3.8380	-0.8129	25.93	0.05	-0.750			
0.2275	14560.76	3.8350	3.8350	-0.8126	25.94	0.06	-0.750			
0.2299	14714.82	3.8320	3.8320	-0.8153	25.94	0.06	-0.750			
0.2324	14872.44	3.8290	3.8289	-0.8152	25.95	0.07	-0.750			
0.2348	15028.65	3.8260	3.8261	-0.8157	25.95	0.07	-0.750			
0.2373	15186.82	3.8230	3.8231	-0.8167	25.95	0.07	-0.750			
0.2397	15342.97	3.8200	3.8198	-0.8206	25.96	0.08	-0.750			
0.2422	15501.78	3.8170	3.8170	-0.8176	25.96	0.08	-0.750			
0.2447	15657.85	3.8140	3.8140	-0.8117	25.97	0.09	-0.750			
0.2471	15815.42	3.8110	3.8111	-0.8090	25.97	0.09	-0.750			
0.2495	15970.99	3.8080	3.8079	-0.8104	25.97	0.09	-0.750			
0.2519	16123.02	3.8050	3.8050	-0.8093	25.98	0.10	-0.750			
0.2544	16278.97	3.8020	3.8019	-0.8048	25.98	0.10	-0.750			
0.2567	16431.41	3.7990	3.7990	-0.8000	25.98	0.10	-0.750			
0.2592	16589.88	3.7960	3.7960	-0.7990	25.99	0.11	-0.750			
0.2616	16742.12	3.7930	3.7929	-0.7914	25.99	0.11	-0.750			
0.2640	16892.88	3.7900	3.7900	-0.7898	25.99	0.11	-0.750			
0.2663	17042.58	3.7870	3.7870	-0.7824	25.99	0.11	-0.750			
0.2686	17191.65	3.7840	3.7839	-0.7751	25.99	0.11	-0.750			
0.2710	17342.23	3.7810	3.7810	-0.7775	25.99	0.11	-0.750			
0.2733	17490.90	3.7780	3.7782	-0.7753	25.99	0.11	-0.750			
0.2756	17639.57	3.7750	3.7750	-0.7758	25.99	0.11	-0.750			
0.2779	17788.24	3.7720	3.7720	-0.7742	26.00	0.12	-0.750			
0.2803	17937.26	3.7690	3.7689	-0.7717	26.00	0.12	-0.750			
0.2826	18085.89	3.7660	3.7660	-0.7719	26.01	0.13	-0.750			
0.2849	18235.70	3.7630	3.7630	-0.7700	26.01	0.13	-0.750			
0.2872	18382.20	3.7600	3.7599	-0.7615	26.01	0.13	-0.750			
0.2895	18527.79	3.7570	3.7570	-0.7596	26.02	0.14	-0.750			
0.2917	18671.02	3.7540	3.7540	-0.7602	26.02	0.14	-0.750			
0.2940	18817.57	3.7510	3.7510	-0.7683	26.02	0.14	-0.750			
0.2963	18963.75	3.7480	3.7479	-0.7739	26.03	0.15	-0.750			
0.2986	19112.39	3.7450	3.7450	-0.7829	26.03	0.15	-0.750			
0.3010	19263.58	3.7420	3.7420	-0.7948	26.03	0.15	-0.750			
0.3034	19419.09	3.7390	3.7389	-0.7965	26.03	0.15	-0.750			
0.3058	19571.77	3.7360	3.7361	-0.8034	26.04	0.16	-0.750			
0.3082	19727.63	3.7330	3.7329	-0.8154	26.04	0.16	-0.750			
0.3107	19884.74	3.7300	3.7301	-0.8157	26.04	0.16	-0.750			
0.3131	20041.28	3.7270	3.7270	-0.8216	26.04	0.16	-0.750			
0.3156	20199.60	3.7240	3.7241	-0.8378	26.04	0.16	-0.750			
0.3182	20361.64	3.7210	3.7208	-0.8536	26.05	0.17	-0.750			
0.3207	20527.55	3.7180	3.7179	-0.8724	26.05	0.17	-0.750			
0.3233	20694.38	3.7150	3.7152	-0.8819	26.05	0.17	-0.750			
0.3260	20866.75	3.7120	3.7119	-0.8961	26.05	0.17	-0.750			
0.3288	21041.34	3.7090	3.7090	-0.9126	26.05	0.17	-0.750			
0.3315	21213.26	3.7060	3.7061	-0.9192	26.05	0.17	-0.750			
0.3343	21395.14	3.7030	3.7030	-0.9434	26.05	0.17	-0.750			
0.3371	21576.07	3.7000	3.6999	-0.9573	26.05	0.17	-0.750			
0.3400	21761.53	3.6970	3.6970	-0.9799	26.04	0.16	-0.750			
0.3430	21951.87	3.6940	3.6941	-1.0000	26.04	0.16	-0.750			
0.3460	22145.60	3.6910	3.6910	-1.0239	26.03	0.15	-0.750			
0.3491	22343.63	3.6880	3.6880	-1.0533	26.03	0.15	-0.750			
0.3524	22550.86	3.6850	3.6850	-1.0758	26.02	0.14	-0.750			
0.3557	22762.21	3.6820	3.6819	-1.0961	26.02	0.14	-0.750			
0.3590	22974.00	3.6790	3.6791	-1.1101	26.01	0.13	-0.750			
0.3623	23189.48	3.6760	3.6760	-1.1353	26.01	0.13	-0.750			
0.3658	23410.33	3.6730	3.6729	-1.1472	26.01	0.13	-0.750			
0.3692	23630.31	3.6700	3.6699	-1.1570	26.00	0.12	-0.750			
0.3727	23849.63	3.6670	3.6673	-1.1799	26.00	0.12	-0.750			
0.3763	24082.74	3.6640	3.6640	-1.2154	25.99	0.11	-0.750			
0.3800	24317.05	3.6610	3.6608	-1.2379	25.98	0.10	-0.750			
0.3837	24553.79	3.6580	3.6580	-1.2648	25.97	0.09	-0.750			
0.3875	24802.18	3.6550	3.6550	-1.2956	25.97	0.09	-0.750			
0.3915	25054.70	3.6520	3.6520	-1.3242	25.96	0.08	-0.750			
0.3955	25309.38	3.6490	3.6490	-1.3584	25.95	0.07	-0.750			
0.3996	25572.41	3.6460	3.6460	-1.3826	25.95	0.07	-0.750			
0.4038	25844.45	3.6430	3.6429	-1.4121	25.94	0.06	-0.750			
0.4081	26118.88	3.6400	3.6399	-1.4429	25.93	0.05	-0.750			
0.4124	26395.82	3.6370	3.6371	-1.4817	25.93	0.05	-0.750			
0.4170	26686.38	3.6340	3.6339	-1.5071	25.92	0.04	-0.750			
0.4215	26978.12	3.6310	3.6310	-1.5397	25.91	0.03	-0.750			
0.4262	27275.71	3.6280	3.6279	-1.5615	25.90	0.02	-0.750			
0.4309	27578.42	3.6250	3.6247	-1.6093	25.90	0.02	-0.750			
0.4358	27892.99	3.6220	3.6223	-1.6368	25.89	0.01	-0.750			
0.4407	28206.72	3.6190	3.6190	-1.6748	25.89	0.01	-0.750	0.389	0.520	
0.4458	28531.55	3.6160	3.6160	-1.7043	25.88	0.00	-0.750			
0.4510	28863.99	3.6130	3.6132	-1.7370	25.87	-0.01	-0.750			
0.4564	29208.45	3.6100	3.6100	-1.7862	25.87	-0.01	-0.750			
0.4618	29553.30	3.6070	3.6070	-1.8126	25.86	-0.02	-0.750			
0.4672	29898.08	3.6040	3.6039	-1.8232	25.85	-0.03	-0.750			
0.4727	30254.81	3.6010	3.6010	-1.8649	25.85	-0.03	-0.750			
0.4783	30612.60	3.5980	3.5980	-1.8817	25.85	-0.03	-0.750			
0.4841	30979.65	3.5950	3.5949	-1.9193	25.85	-0.03	-0.750			
0.4899	31351.27	3.5920	3.5921	-1.9534	25.84	-0.04	-0.750			
0.4957	31727.49	3.5890	3.5889	-1.9867	25.83	-0.05	-0.750			
0.5018	32114.42	3.5860	3.5861	-2.0299	25.83	-0.05	-0.750			
0.5079	32508.31	3.5830	3.5828	-2.0787	25.82	-0.06	-0.750			
0.5142	32908.52	3.5800	3.5800	-2.1131	25.82	-0.06	-0.750			
0.5207	33323.41	3.5770	3.5771	-2.1394	25.82	-0.06	-0.750			
0.5271	33735.60	3.5740	3.5739	-2.1703	25.82	-0.06	-0.750			
0.5337	34155.65	3.5710	3.5710	-2.1987	25.81	-0.07	-0.750			
0.5403	34580.59	3.5680	3.5680	-2.2170	25.81	-0.07	-0.750			
0.5471	35011.21	3.5650	3.5650	-2.2326	25.81	-0.07	-0.750			
0.5538	35442.28	3.5620	3.5619	-2.2336	25.81	-0.07	-0.750			
0.5605	35873.45	3.5590	3.5590	-2.2439	25.81	-0.07	-0.750			
0.5673	36309.78	3.5560	3.5560	-2.2421	25.81	-0.07	-0.750			
0.5740	36736.97	3.5530	3.5530	-2.2246	25.81	-0.07	-0.750			
0.5806	37158.77	3.5500	3.5500	-2.2182	25.82	-0.06	-0.750			
0.5873	37588.56	3.5470	3.5470	-2.2116	25.82	-0.06	-0.750			
0.5940	38016.58	3.5440	3.5439	-2.1969	25.82	-0.06	-0.750			
0.6006	38438.48	3.5410	3.5410	-2.1788	25.83	-0.05	-0.750			
0.6071	38853.77	3.5380	3.5378	-2.1457	25.84	-0.04	-0.750			
0.6136	39267.76	3.5350	3.5352	-2.1206	25.85	-0.03	-0.750			
0.6198	39667.95	3.5320	3.5321	-2.0858	25.85	-0.03	-0.750			
0.6260	40065.28	3.5290	3.5290	-2.0431	25.86	-0.02	-0.750			
0.6321	40456.21	3.5260	3.5260	-1.9989	25.87	-0.01	-0.750			
0.6381	40840.44	3.5230	3.5231	-1.9783	25.88	0.00	-0.750			
0.6440	41214.99	3.5200	3.5200	-1.9201	25.89	0.01	-0.750			
0.6497	41580.76	3.5170	3.5171	-1.8733	25.90	0.02	-0.750			
0.6552	41934.25	3.5140	3.5139	-1.8175	25.92	0.04	-0.750			
0.6606	42278.96	3.5110	3.5111	-1.7628	25.93	0.05	-0.750			
0.6658	42613.90	3.5080	3.5081	-1.7105	25.94	0.06	-0.750			
0.6709	42935.71	3.5050	3.5050	-1.6504	25.95	0.07	-0.750			
0.6757	43247.14	3.5020	3.5021	-1.5895	25.96	0.08	-0.750			
0.6804	43547.33	3.4990	3.4990	-1.5442	25.99	0.11	-0.750			
0.6849	43836.00	3.4960	3.4959	-1.4965	26.01	0.13	-0.750			
0.6894	44119.31	3.4930	3.4930	-1.4504	26.02	0.14	-0.750			
0.6937	44394.80	3.4900	3.4899	-1.4079	26.04	0.16	-0.750			
0.6978	44659.74	3.4870	3.4872	-1.3631	26.05	0.17	-0.750			
0.7019	44920.02	3.4840	3.4840	-1.3206	26.07	0.19	-0.750			
0.7058	45169.58	3.4810	3.4809	-1.2747	26.09	0.21	-0.750			
0.7095	45407.80	3.4780	3.4781	-1.2288	26.11	0.23	-0.750			
0.7131	45639.05	3.4750	3.4750	-1.1932	26.12	0.24	-0.750			
0.7166	45863.89	3.4720	3.4719	-1.1520	26.14	0.26	-0.750			
0.7200	46081.06	3.4690	3.4689	-1.1144	26.16	0.28	-0.750			
0.7233	46290.38	3.4660	3.4662	-1.0762	26.17	0.29	-0.750			
0.7265	46495.14	3.4630	3.4629	-1.0438	26.18	0.30	-0.750			
0.7296	46691.52	3.4600	3.4600	-1.0091	26.19	0.31	-0.750			
0.7325	46879.16	3.4570	3.4570	-0.9745	26.20	0.32	-0.750			
0.7354	47064.17	3.4540	3.4540	-0.9506	26.21	0.33	-0.750			
0.7382	47242.76	3.4510	3.4510	-0.9255	26.22	0.34	-0.750			
0.7409	47415.78	3.4480	3.4480	-0.9043	26.24	0.36	-0.750			
0.7436	47587.40	3.4450	3.4450	-0.8886	26.25	0.37	-0.750			
0.7461	47753.52	3.4420	3.4420	-0.8792	26.26	0.38	-0.750			
0.7488	47920.92	3.4390	3.4390	-0.8761	26.27	0.39	-0.750			
0.7513	48086.04	3.4360	3.4361	-0.8789	26.28	0.40	-0.750			
0.7540	48254.47	3.4330	3.4330	-0.8914	26.29	0.41	-0.750			
0.7566	48424.57	3.4300	3.4301	-0.9067	26.30	0.42	-0.750			
0.7594	48600.84	3.4270	3.4270	-0.9269	26.31	0.43	-0.750			
0.7622	48780.98	3.4240	3.4240	-0.9478	26.32	0.44	-0.750			
0.7651	48967.07	3.4210	3.4210	-0.9613	26.33	0.45	-0.750			
0.7681	49155.62	3.4180	3.4179	-0.9738	26.34	0.46	-0.750			
0.7710	49343.48	3.4150	3.4150	-0.9771	26.35	0.47	-0.750			
0.7739	49531.98	3.4120	3.4120	-0.9740	26.36	0.48	-0.750			
0.7769	49720.24	3.4090	3.4090	-0.9711	26.37	0.49	-0.750			
0.7798	49908.45	3.4060	3.4059	-0.9545	26.38	0.50	-0.750			
0.7827	50091.32	3.4030	3.4031	-0.9361	26.39	0.51	-0.750			
0.7855	50270.76	3.4000	3.4002	-0.9164	26.40	0.52	-0.750			
0.7882	50444.91	3.3970	3.3969	-0.8879	26.41	0.53	-0.750			
0.7908	50612.65	3.3940	3.3939	-0.8609	26.42	0.54	-0.750			
0.7934	50775.27	3.3910	3.3909	-0.8292	26.43	0.55	-0.750			
0.7958	50932.89	3.3880	3.3880	-0.8001	26.43	0.55	-0.750			
0.7982	51082.79	3.3850	3.3852	-0.7717	26.44	0.56	-0.750			
0.8004	51226.99	3.3820	3.3820	-0.7417	26.45	0.57	-0.750			
0.8026	51365.68	3.3790	3.3789	-0.7138	26.46	0.58	-0.750			
0.8047	51499.15	3.3760	3.3759	-0.6858	26.47	0.59	-0.750			
0.8067	51629.84	3.3730	3.3731	-0.6642	26.48	0.60	-0.750			
0.8087	51754.41	3.3700	3.3700	-0.6374	26.48	0.60	-0.750			
0.8105	51874.37	3.3670	3.3670	-0.6121	26.49	0.61	-0.750			
0.8123	51988.37	3.3640	3.3640	-0.5881	26.50	0.62	-0.750			
0.8140	52097.82	3.3610	3.3611	-0.5674	26.51	0.63	-0.750			
0.8157	52205.27	3.3580	3.3579	-0.5475	26.51	0.63	-0.750			
0.8173	52307.98	3.3550	3.3550	-0.5314	26.52	0.64	-0.750			
0.8189	52408.09	3.3520	3.3521	-0.5121	26.52	0.64	-0.750			
0.8204	52505.09	3.3490	3.3490	-0.4948	26.53	0.65	-0.750			
0.8219	52598.58	3.3460	3.3459	-0.4774	26.54	0.66	-0.750			
0.8232	52687.35	3.3430	3.3430	-0.4595	26.54	0.66	-0.750			
0.8246	52774.01	3.3400	3.3401	-0.4439	26.55	0.67	-0.750			
0.8259	52858.25	3.3370	3.3370	-0.4286	26.56	0.68	-0.750			
0.8272	52937.87	3.3340	3.3340	-0.4126	26.56	0.68	-0.750			
0.8284	53016.75	3.3310	3.3310	-0.4003	26.57	0.69	-0.750			
0.8296	53091.33	3.3280	3.3280	-0.3876	26.58	0.70	-0.750			
0.8307	53164.43	3.3250	3.3250	-0.3747	26.58	0.70	-0.750			
0.8318	53234.69	3.3220	3.3220	-0.3621	26.59	0.71	-0.750			
0.8329	53303.32	3.3190	3.3190	-0.3524	26.60	0.72	-0.750			
0.8339	53369.97	3.3160	3.3161	-0.3423	26.60	0.72	-0.750			
0.8349	53434.45	3.3130	3.3130	-0.3316	26.61	0.73	-0.750			
0.8359	53497.33	3.3100	3.3100	-0.3224	26.61	0.73	-0.750			
0.8368	53557.67	3.3070	3.3070	-0.3138	26.62	0.74	-0.750			
0.8378	53617.50	3.3040	3.3040	-0.3056	26.62	0.74	-0.750			
0.8387	53675.02	3.3010	3.3010	-0.2981	26.63	0.75	-0.750			
0.8396	53731.22	3.2980	3.2980	-0.2910	26.63	0.75	-0.750			
0.8404	53786.72	3.2950	3.2950	-0.2832	26.64	0.76	-0.750			
0.8413	53840.23	3.2920	3.2921	-0.2762	26.64	0.76	-0.750			
0.8421	53892.67	3.2890	3.2890	-0.2690	26.65	0.77	-0.750			
0.8429	53943.35	3.2860	3.2860	-0.2626	26.65	0.77	-0.750			
0.8436	53993.20	3.2830	3.2830	-0.2570	26.66	0.78	-0.750			
0.8444	54041.11	3.2800	3.2800	-0.2509	26.66	0.78	-0.750			
0.8451	54088.98	3.2770	3.2770	-0.2463	26.67	0.79	-0.750			
0.8459	54136.06	3.2740	3.2740	-0.2423	26.67	0.79	-0.750			
0.8466	54182.26	3.2710	3.2709	-0.2370	26.67	0.79	-0.750			
0.8473	54227.04	3.2680	3.2681	-0.2325	26.68	0.80	-0.750			
0.8480	54271.44	3.2650	3.2650	-0.2282	26.68	0.80	-0.750			
0.8487	54314.68	3.2620	3.2620	-0.2234	26.69	0.81	-0.750			
0.8493	54356.99	3.2590	3.2589	-0.2197	26.69	0.81	-0.750			
0.8500	54398.47	3.2560	3.2560	-0.2149	26.70	0.82	-0.750			
0.8506	54439.48	3.2530	3.2530	-0.2123	26.71	0.83	-0.750			
0.8512	54479.92	3.2500	3.2500	-0.2090	26.71	0.83	-0.750			
0.8519	54519.62	3.2470	3.2470	-0.2064	26.72	0.84	-0.750			
0.8525	54558.84	3.2440	3.2440	-0.2027	26.72	0.84	-0.750			
0.8531	54597.48	3.2410	3.2410	-0.2004	26.73	0.85	-0.750			
0.8537	54635.69	3.2380	3.2380	-0.1977	26.73	0.85	-0.750			
0.8543	54673.40	3.2350	3.2351	-0.1943	26.74	0.86	-0.750			
0.8549	54710.61	3.2320	3.2319	-0.1920	26.74	0.86	-0.750			
0.8554	54747.01	3.2290	3.2291	-0.1886	26.75	0.87	-0.750			
0.8560	54782.94	3.2260	3.2260	-0.1857	26.75	0.87	-0.750			
0.8565	54818.13	3.2230	3.2230	-0.1833	26.76	0.88	-0.750			
0.8571	54853.05	3.2200	3.2200	-0.1816	26.76	0.88	-0.750			
0.8576	54887.64	3.2170	3.2170	-0.1788	26.77	0.89	-0.750			
0.8582	54921.80	3.2140	3.2140	-0.1771	26.77	0.89	-0.750			
0.8587	54955.75	3.2110	3.2110	-0.1758	26.78	0.90	-0.750			
0.8592	54989.16	3.2080	3.2081	-0.1741	26.78	0.90	-0.750			
0.8597	55022.60	3.2050	3.2049	-0.1726	26.78	0.90	-0.750			
0.8602	55055.56	3.2020	3.2021	-0.1707	26.78	0.90	-0.750			
0.8608	55088.17	3.1990	3.1990	-0.1685	26.79	0.91	-0.750			
0.8613	55120.31	3.1960	3.1960	-0.1665	26.79	0.91	-0.750			
0.8618	55152.31	3.1930	3.1930	-0.1650	26.80	0.92	-0.750			
0.8622	55183.76	3.1900	3.1900	-0.1626	26.80	0.92	-0.750			
0.8627	55214.58	3.1870	3.1870	-0.1603	26.81	0.93	-0.750			
0.8632	55245.01	3.1840	3.1840	-0.1583	26.82	0.94	-0.750			
0.8637	55275.27	3.1810	3.1810	-0.1566	26.82	0.94	-0.750			
0.8641	55305.16	3.1780	3.1780	-0.1548	26.83	0.95	-0.750			
0.8646	55334.50	3.1750	3.1750	-0.1541	26.83	0.95	-0.750			
0.8651	55364.00	3.1720	3.1720	-0.1524	26.84	0.96	-0.750			
0.8655	55393.18	3.1690	3.1689	-0.1513	26.84	0.96	-0.750			
0.8660	55422.12	3.1660	3.1660	-0.1501	26.85	0.97	-0.750			
0.8664	55451.05	3.1630	3.1631	-0.1482	26.85	0.97	-0.750			
0.8669	55479.41	3.1600	3.1600	-0.1467	26.86	0.98	-0.750			
0.8673	55507.11	3.1570	3.1570	-0.1454	26.87	0.99	-0.750			
0.8677	55534.90	3.1540	3.1540	-0.1441	26.87	0.99	-0.750			
0.8682	55562.02	3.1510	3.1510	-0.1427	26.88	1.00	-0.750			
0.8686	55589.54	3.1480	3.1480	-0.1421	26.88	1.00	-0.750			
0.8690	55616.81	3.1450	3.1450	-0.1408	26.88	1.00	-0.750			
