Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1917	12267.73	3.8910	3.8911	-0.8421	25.90	-0.01	-0.750			
0.1942	12426.56	3.8880	3.8880	-0.8376	25.90	-0.01	-0.750			
0.1967	12588.67	3.8850	3.8849	-0.8459	25.90	-0.01	-0.750			
0.1993	12753.02	3.8820	3.8820	-0.8435	25.91	-0.00	-0.750			
0.2018	12915.46	3.8790	3.8790	-0.8454	25.91	-0.00	-0.750			
0.2044	13079.10	3.8760	3.8763	-0.8474	25.91	-0.00	-0.750			
0.2069	13241.46	3.8730	3.8730	-0.8435	25.91	0.00	-0.750			
0.2094	13402.81	3.8700	3.8698	-0.8453	25.92	0.01	-0.750			
0.2119	13564.03	3.8670	3.8670	-0.8412	25.92	0.01	-0.750			
0.2145	13726.10	3.8640	3.8640	-0.8454	25.93	0.02	-0.750			
0.2170	13888.45	3.8610	3.8613	-0.8451	25.93	0.02	-0.750			
0.2195	14050.03	3.8580	3.8579	-0.8455	25.93	0.02	-0.750			
0.2221	14212.49	3.8550	3.8550	-0.8506	25.93	0.02	-0.750			
0.2246	14375.66	3.8520	3.8521	-0.8519	25.94	0.03	-0.750			
0.2272	14541.03	3.8490	3.8489	-0.8602	25.94	0.03	-0.750			
0.2298	14706.96	3.8460	3.8461	-0.8578	25.94	0.03	-0.750			
0.2324	14871.24	3.8430	3.8430	-0.8560	25.94	0.03	-0.750			
0.2349	15035.70	3.8400	3.8400	-0.8551	25.94	0.03	-0.750			
0.2375	15199.22	3.8370	3.8370	-0.8527	25.95	0.04	-0.750			
0.2401	15364.05	3.8340	3.8339	-0.8515	25.95	0.04	-0.750			
0.2426	15526.99	3.8310	3.8310	-0.8503	25.95	0.04	-0.750			
0.2451	15689.46	3.8280	3.8280	-0.8502	25.96	0.05	-0.750			
0.2477	15853.27	3.8250	3.8250	-0.8545	25.96	0.05	-0.750			
0.2503	16016.91	3.8220	3.8220	-0.8529	25.96	0.05	-0.750			
0.2528	16181.68	3.8190	3.8189	-0.8567	25.97	0.06	-0.750			
0.2554	16346.61	3.8160	3.8160	-0.8519	25.97	0.06	-0.750			
0.2580	16509.94	3.8130	3.8130	-0.8586	25.97	0.06	-0.750			
0.2605	16675.14	3.8100	3.8100	-0.8525	25.97	0.06	-0.750			
0.2631	16838.15	3.8070	3.8070	-0.8498	25.97	0.06	-0.750			
0.2657	17001.96	3.8040	3.8039	-0.8482	25.97	0.06	-0.750			
0.2682	17164.22	3.8010	3.8010	-0.8493	25.97	0.06	-0.750			
0.2707	17326.03	3.7980	3.7980	-0.8511	25.98	0.07	-0.750			
0.2733	17489.54	3.7950	3.7949	-0.8531	25.98	0.07	-0.750			
0.2758	17652.98	3.7920	3.7920	-0.8460	25.98	0.07	-0.750			
0.2784	17818.37	3.7890	3.7890	-0.8486	25.99	0.08	-0.750			
0.2810	17981.53	3.7860	3.7860	-0.8436	25.99	0.08	-0.750			
0.2835	18142.74	3.7830	3.7830	-0.8441	26.00	0.09	-0.750			
0.2860	18302.21	3.7800	3.7799	-0.8370	26.00	0.09	-0.750			
0.2885	18462.96	3.7770	3.7770	-0.8346	26.00	0.09	-0.750			
0.2910	18624.05	3.7740	3.7740	-0.8308	26.01	0.10	-0.750			
0.2935	18785.00	3.7710	3.7710	-0.8317	26.01	0.10	-0.750			
0.2960	18942.34	3.7680	3.7680	-0.8321	26.01	0.10	-0.750			
0.2985	19102.33	3.7650	3.7649	-0.8268	26.02	0.11	-0.750			
0.3009	19260.39	3.7620	3.7619	-0.8230	26.02	0.11	-0.750			
0.3034	19418.96	3.7590	3.7589	-0.8252	26.02	0.11	-0.750			
0.3059	19578.65	3.7560	3.7560	-0.8220	26.02	0.11	-0.750			
0.3084	19734.97	3.7530	3.7529	-0.8293	26.02	0.11	-0.750			
0.3108	19893.16	3.7500	3.7499	-0.8249	26.03	0.12	-0.750			
0.3133	20049.72	3.7470	3.7470	-0.8279	26.03	0.12	-0.750			
0.3158	20213.05	3.7440	3.7441	-0.8380	26.03	0.12	-0.750			
0.3183	20372.95	3.7410	3.7410	-0.8389	26.03	0.12	-0.750			
0.3209	20534.41	3.7380	3.7380	-0.8476	26.03	0.12	-0.750			
0.3234	20698.44	3.7350	3.7350	-0.8489	26.04	0.13	-0.750			
0.3259	20859.13	3.7320	3.7320	-0.8546	26.04	0.13	-0.750			
0.3285	21025.91	3.7290	3.7290	-0.8637	26.04	0.13	-0.750			
0.3311	21191.19	3.7260	3.7260	-0.8690	26.04	0.13	-0.750			
0.3337	21358.95	3.7230	3.7229	-0.8833	26.04	0.13	-0.750			
0.3364	21529.30	3.7200	3.7201	-0.8899	26.05	0.14	-0.750			
0.3391	21700.44	3.7170	3.7169	-0.9029	26.05	0.14	-0.750			
0.3418	21875.74	3.7140	3.7140	-0.9218	26.05	0.14	-0.750			
0.3446	22051.93	3.7110	3.7110	-0.9375	26.05	0.14	-0.750			
0.3474	22233.63	3.7080	3.7079	-0.9564	26.05	0.14	-0.750			
0.3503	22419.80	3.7050	3.7049	-0.9709	26.05	0.14	-0.750			
0.3533	22609.14	3.7020	3.7020	-0.9911	26.05	0.14	-0.750			
0.3563	22801.15	3.6990	3.6990	-1.0099	26.05	0.14	-0.750			
0.3593	22996.02	3.6960	3.6960	-1.0219	26.05	0.14	-0.750			
0.3624	23192.83	3.6930	3.6930	-1.0399	26.05	0.14	-0.750			
0.3655	23390.66	3.6900	3.6900	-1.0578	26.05	0.14	-0.750			
0.3687	23597.57	3.6870	3.6869	-1.0928	26.05	0.14	-0.750			
0.3721	23812.64	3.6840	3.6840	-1.1142	26.04	0.13	-0.750			
0.3755	24030.39	3.6810	3.6809	-1.1316	26.04	0.13	-0.750			
0.3789	24248.93	3.6780	3.6782	-1.1508	26.03	0.12	-0.750			
0.3824	24474.22	3.6750	3.6749	-1.1841	26.03	0.12	-0.750			
0.3860	24702.46	3.6720	3.6719	-1.2016	26.03	0.12	-0.750			
0.3896	24932.18	3.6690	3.6689	-1.2354	26.03	0.12	-0.750			
0.3933	25169.50	3.6660	3.6662	-1.2608	26.03	0.12	-0.750			
0.3972	25421.93	3.6630	3.6629	-1.2868	26.02	0.11	-0.750			
0.4011	25670.48	3.6600	3.6599	-1.3026	26.02	0.11	-0.750			
0.4050	25918.16	3.6570	3.6573	-1.3361	26.01	0.10	-0.750			
0.4091	26183.21	3.6540	3.6539	-1.3720	26.00	0.09	-0.750			
0.4133	26449.16	3.6510	3.6508	-1.3978	26.00	0.09	-0.750			
0.4175	26720.14	3.6480	3.6483	-1.4329	25.99	0.08	-0.750			
0.4218	26998.18	3.6450	3.6449	-1.4805	25.98	0.07	-0.750			
0.4264	27287.94	3.6420	3.6419	-1.5156	25.97	0.06	-0.750			
0.4309	27577.72	3.6390	3.6391	-1.5523	25.96	0.05	-0.750			
0.4357	27882.48	3.6360	3.6359	-1.5904	25.96	0.05	-0.750			
0.4405	28189.25	3.6330	3.6329	-1.6322	25.95	0.04	-0.750			
0.4454	28506.75	3.6300	3.6299	-1.6509	25.94	0.03	-0.750			
0.4505	28832.06	3.6270	3.6267	-1.6825	25.94	0.03	-0.750			
0.4556	29157.02	3.6240	3.6240	-1.7026	25.93	0.02	-0.750	0.395	0.498	
0.4607	29485.69	3.6210	3.6212	-1.7273	25.92	0.01	-0.750			
0.4659	29818.76	3.6180	3.6179	-1.7652	25.91	0.00	-0.750			
0.4712	30157.65	3.6150	3.6150	-1.8038	25.90	-0.01	-0.750			
0.4767	30510.86	3.6120	3.6118	-1.8468	25.89	-0.02	-0.750			
0.4824	30874.68	3.6090	3.6091	-1.8948	25.89	-0.02	-0.750			
0.4882	31242.55	3.6060	3.6060	-1.9057	25.89	-0.02	-0.750			
0.4940	31613.34	3.6030	3.6033	-1.9411	25.89	-0.02	-0.750			
0.4998	31986.34	3.6000	3.5998	-1.9745	25.88	-0.03	-0.750			
0.5057	32362.62	3.5970	3.5971	-2.0152	25.87	-0.04	-0.750			
0.5118	32753.92	3.5940	3.5940	-2.0473	25.87	-0.04	-0.750			
0.5180	33154.27	3.5910	3.5910	-2.0887	25.87	-0.04	-0.750			
0.5244	33564.55	3.5880	3.5880	-2.1352	25.86	-0.05	-0.750			
0.5310	33984.60	3.5850	3.5851	-2.1716	25.86	-0.05	-0.750			
0.5375	34400.91	3.5820	3.5819	-2.1844	25.85	-0.06	-0.750			
0.5442	34826.60	3.5790	3.5789	-2.1962	25.85	-0.06	-0.750			
0.5507	35246.34	3.5760	3.5763	-2.2227	25.85	-0.06	-0.750			
0.5575	35677.35	3.5730	3.5730	-2.2497	25.85	-0.06	-0.750			
0.5642	36107.80	3.5700	3.5700	-2.2783	25.85	-0.06	-0.750			
0.5709	36540.55	3.5670	3.5667	-2.2971	25.85	-0.06	-0.750			
0.5781	36996.57	3.5640	3.5638	-2.3413	25.85	-0.06	-0.750			
0.5852	37452.49	3.5610	3.5609	-2.3408	25.86	-0.05	-0.750			
0.5922	37903.65	3.5580	3.5581	-2.3398	25.87	-0.04	-0.750			
0.5993	38352.32	3.5550	3.5551	-2.3298	25.87	-0.04	-0.750			
0.6063	38800.15	3.5520	3.5521	-2.3239	25.87	-0.04	-0.750			
0.6131	39240.23	3.5490	3.5488	-2.3090	25.87	-0.04	-0.750			
0.6201	39685.33	3.5460	3.5460	-2.3082	25.88	-0.03	-0.750			
0.6271	40134.95	3.5430	3.5430	-2.2746	25.89	-0.02	-0.750			
0.6340	40576.04	3.5400	3.5399	-2.2404	25.89	-0.02	-0.750			
0.6406	41000.43	3.5370	3.5371	-2.1997	25.89	-0.02	-0.750			
0.6471	41416.65	3.5340	3.5339	-2.1683	25.90	-0.01	-0.750			
0.6536	41832.80	3.5310	3.5312	-2.1336	25.91	-0.00	-0.750			
0.6599	42233.71	3.5280	3.5280	-2.0927	25.92	0.01	-0.750			
0.6662	42639.74	3.5250	3.5250	-2.0482	25.93	0.02	-0.750			
0.6724	43032.41	3.5220	3.5221	-1.9969	25.93	0.02	-0.750			
0.6784	43416.44	3.5190	3.5190	-1.9538	25.94	0.03	-0.750			
0.6840	43776.16	3.5160	3.5160	-1.8678	25.95	0.04	-0.750			
0.6895	44129.14	3.5130	3.5130	-1.8057	25.96	0.05	-0.750			
0.6948	44470.16	3.5100	3.5100	-1.7543	25.98	0.07	-0.750			
0.7000	44798.28	3.5070	3.5070	-1.7067	26.00	0.09	-0.750			
0.7052	45132.06	3.5040	3.5039	-1.6470	26.01	0.10	-0.750			
0.7100	45437.99	3.5010	3.5012	-1.5702	26.03	0.12	-0.750			
0.7146	45733.25	3.4980	3.4980	-1.5144	26.04	0.13	-0.750			
0.7190	46018.67	3.4950	3.4948	-1.4643	26.06	0.15	-0.750			
0.7233	46288.28	3.4920	3.4919	-1.4021	26.07	0.16	-0.750			
0.7273	46546.90	3.4890	3.4890	-1.3647	26.08	0.17	-0.750			
0.7313	46806.34	3.4860	3.4860	-1.3237	26.10	0.19	-0.750			
0.7354	47063.87	3.4830	3.4830	-1.2955	26.11	0.20	-0.750			
0.7392	47308.69	3.4800	3.4799	-1.2467	26.12	0.21	-0.750			
0.7429	47542.81	3.4770	3.4771	-1.2026	26.13	0.22	-0.750			
0.7464	47770.76	3.4740	3.4740	-1.1639	26.15	0.24	-0.750			
0.7498	47989.38	3.4710	3.4709	-1.1185	26.16	0.25	-0.750			
0.7531	48196.22	3.4680	3.4679	-1.0708	26.17	0.26	-0.750			
0.7562	48399.25	3.4650	3.4649	-1.0516	26.19	0.28	-0.750			
0.7593	48598.17	3.4620	3.4620	-1.0167	26.20	0.29	-0.750			
0.7624	48790.71	3.4590	3.4589	-0.9826	26.21	0.30	-0.750			
0.7652	48973.24	3.4560	3.4560	-0.9538	26.22	0.31	-0.750			
0.7680	49155.16	3.4530	3.4531	-0.9381	26.23	0.32	-0.750			
0.7708	49333.68	3.4500	3.4499	-0.9265	26.24	0.33	-0.750			
0.7735	49504.63	3.4470	3.4469	-0.9159	26.25	0.34	-0.750			
0.7762	49677.82	3.4440	3.4440	-0.9151	26.26	0.35	-0.750			
0.7790	49856.95	3.4410	3.4412	-0.9291	26.27	0.36	-0.750			
0.7818	50034.21	3.4380	3.4379	-0.9513	26.28	0.37	-0.750			
0.7846	50216.46	3.4350	3.4350	-0.9709	26.29	0.38	-0.750			
0.7875	50402.32	3.4320	3.4319	-0.9977	26.30	0.39	-0.750			
0.7906	50596.57	3.4290	3.4290	-1.0333	26.31	0.40	-0.750			
0.7937	50799.51	3.4260	3.4260	-1.0713	26.32	0.41	-0.750			
0.7971	51013.56	3.4230	3.4229	-1.0934	26.33	0.42	-0.750			
0.8005	51232.41	3.4200	3.4199	-1.0990	26.34	0.43	-0.750			
0.8038	51444.59	3.4170	3.4173	-1.0910	26.35	0.44	-0.750			
0.8071	51656.51	3.4140	3.4139	-1.0796	26.35	0.44	-0.750			
0.8104	51862.80	3.4110	3.4110	-1.0551	26.36	0.45	-0.750			
0.8135	52062.61	3.4080	3.4079	-1.0220	26.36	0.45	-0.750			
0.8165	52253.02	3.4050	3.4050	-0.9905	26.37	0.46	-0.750			
0.8195	52446.35	3.4020	3.4020	-0.9678	26.38	0.47	-0.750			
0.8223	52627.80	3.3990	3.3990	-0.9284	26.39	0.48	-0.750			
0.8250	52802.48	3.3960	3.3960	-0.8911	26.40	0.49	-0.750			
0.8277	52970.20	3.3930	3.3929	-0.8510	26.41	0.50	-0.750			
0.8302	53129.86	3.3900	3.3901	-0.8213	26.42	0.51	-0.750			
0.8326	53284.73	3.3870	3.3870	-0.7873	26.43	0.52	-0.750			
0.8348	53430.25	3.3840	3.3839	-0.7615	26.43	0.52	-0.750			
0.8371	53574.04	3.3810	3.3810	-0.7320	26.43	0.52	-0.750			
0.8393	53713.75	3.3780	3.3779	-0.7062	26.44	0.53	-0.750			
0.8414	53846.74	3.3750	3.3749	-0.6796	26.44	0.53	-0.750			
0.8434	53976.01	3.3720	3.3719	-0.6540	26.44	0.53	-0.750			
0.8453	54097.51	3.3690	3.3689	-0.6215	26.45	0.54	-0.750			
0.8471	54212.98	3.3660	3.3660	-0.5994	26.46	0.55	-0.750			
0.8488	54323.47	3.3630	3.3631	-0.5722	26.46	0.55	-0.750			
0.8505	54435.04	3.3600	3.3598	-0.5566	26.47	0.56	-0.750			
0.8522	54539.42	3.3570	3.3570	-0.5324	26.47	0.56	-0.750			
0.8537	54638.97	3.3540	3.3541	-0.5104	26.48	0.57	-0.750			
0.8552	54735.25	3.3510	3.3508	-0.4893	26.48	0.57	-0.750			
0.8567	54827.27	3.3480	3.3480	-0.4662	26.49	0.58	-0.750			
0.8580	54912.54	3.3450	3.3449	-0.4453	26.49	0.58	-0.750			
0.8593	54995.82	3.3420	3.3421	-0.4267	26.50	0.59	-0.750			
0.8606	55077.08	3.3390	3.3389	-0.4118	26.50	0.59	-0.750			
0.8618	55153.76	3.3360	3.3360	-0.3971	26.51	0.60	-0.750			
0.8629	55228.65	3.3330	3.3330	-0.3847	26.51	0.60	-0.750			
0.8641	55301.34	3.3300	3.3299	-0.3705	26.52	0.61	-0.750			
0.8652	55371.61	3.3270	3.3270	-0.3571	26.52	0.61	-0.750			
0.8662	55438.17	3.3240	3.3240	-0.3418	26.53	0.62	-0.750			
0.8672	55502.75	3.3210	3.3211	-0.3302	26.53	0.62	-0.750			
0.8682	55564.48	3.3180	3.3179	-0.3176	26.54	0.63	-0.750			
0.8691	55623.92	3.3150	3.3150	-0.3056	26.54	0.63	-0.750			
0.8700	55680.91	3.3120	3.3120	-0.2958	26.54	0.63	-0.750			
0.8709	55737.08	3.3090	3.3091	-0.2879	26.55	0.64	-0.750			
0.8717	55791.59	3.3060	3.3059	-0.2787	26.55	0.64	-0.750			
0.8726	55844.22	3.3030	3.3030	-0.2706	26.56	0.65	-0.750			
0.8734	55895.21	3.3000	3.3001	-0.2611	26.56	0.65	-0.750			
0.8741	55944.77	3.2970	3.2970	-0.2530	26.56	0.65	-0.750			
0.8749	55992.62	3.2940	3.2939	-0.2452	26.57	0.66	-0.750			
0.8756	56038.16	3.2910	3.2911	-0.2373	26.57	0.66	-0.750			
0.8763	56082.76	3.2880	3.2879	-0.2315	26.58	0.67	-0.750			
0.8770	56126.67	3.2850	3.2850	-0.2260	26.58	0.67	-0.750			
0.8776	56169.41	3.2820	3.2820	-0.2200	26.58	0.67	-0.750			
0.8783	56210.68	3.2790	3.2790	-0.2150	26.58	0.67	-0.750			
0.8789	56251.81	3.2760	3.2758	-0.2111	26.59	0.68	-0.750			
0.8796	56291.76	3.2730	3.2731	-0.2068	26.59	0.68	-0.750			
0.8802	56330.91	3.2700	3.2700	-0.2023	26.60	0.69	-0.750			
0.8808	56369.30	3.2670	3.2670	-0.1976	26.60	0.69	-0.750			
0.8814	56406.65	3.2640	3.2641	-0.1935	26.61	0.70	-0.750			
0.8819	56443.69	3.2610	3.2610	-0.1902	26.61	0.70	-0.750			
0.8825	56479.78	3.2580	3.2580	-0.1858	26.61	0.70	-0.750			
0.8830	56514.66	3.2550	3.2550	-0.1822	26.62	0.71	-0.750			
0.8836	56549.13	3.2520	3.2521	-0.1792	26.62	0.71	-0.750			
0.8841	56583.27	3.2490	3.2490	-0.1764	26.63	0.72	-0.750			
0.8846	56616.77	3.2460	3.2459	-0.1728	26.63	0.72	-0.750			
0.8852	56649.70	3.2430	3.2430	-0.1706	26.64	0.73	-0.750			
0.8857	56682.20	3.2400	3.2399	-0.1673	26.64	0.73	-0.750			
0.8862	56714.06	3.2370	3.2371	-0.1645	26.64	0.73	-0.750			
0.8866	56745.50	3.2340	3.2340	-0.1620	26.65	0.74	-0.750			
0.8871	56775.94	3.2310	3.2311	-0.1596	26.65	0.74	-0.750			
0.8876	56806.48	3.2280	3.2279	-0.1569	26.66	0.75	-0.750			
0.8881	56836.39	3.2250	3.2250	-0.1547	26.66	0.75	-0.750			
0.8885	56865.89	3.2220	3.2220	-0.1536	26.66	0.75	-0.750			
0.8890	56894.93	3.2190	3.2191	-0.1514	26.67	0.76	-0.750			
0.8894	56923.92	3.2160	3.2159	-0.1505	26.67	0.76	-0.750			
0.8899	56952.68	3.2130	3.2129	-0.1491	26.67	0.76	-0.750			
0.8903	56981.25	3.2100	3.2101	-0.1465	26.68	0.77	-0.750			
0.8908	57009.24	3.2070	3.2070	-0.1445	26.68	0.77	-0.750			
0.8912	57037.21	3.2040	3.2040	-0.1430	26.68	0.77	-0.750			
0.8916	57064.21	3.2010	3.2011	-0.1413	26.69	0.78	-0.750			
0.8920	57090.76	3.1980	3.1979	-0.1393	26.69	0.78	-0.750			
0.8925	57117.23	3.1950	3.1949	-0.1380	26.70	0.79	-0.750			
0.8929	57143.35	3.1920	3.1921	-0.1366	26.70	0.79	-0.750			
0.8933	57169.58	3.1890	3.1890	-0.1360	26.70	0.79	-0.750			
0.8937	57195.94	3.1860	3.1860	-0.1352	26.71	0.80	-0.750			
0.8941	57221.64	3.1830	3.1830	-0.1342	26.71	0.80	-0.750			
0.8945	57247.32	3.1800	3.1800	-0.1333	26.72	0.81	-0.750			
0.8949	57272.73	3.1770	3.1769	-0.1320	26.72	0.81	-0.750			
0.8953	57298.13	3.1740	3.1739	-0.1312	26.72	0.81	-0.750			
0.8957	57323.20	3.1710	3.1710	-0.1300	26.73	0.82	-0.750			
0.8961	57348.24	3.1680	3.1681	-0.1279	26.73	0.82	-0.750			
0.8965	57372.82	3.1650	3.1650	-0.1262	26.74	0.83	-0.750			
0.8968	57396.80	3.1620	3.1619	-0.1252	26.74	0.83	-0.750			
0.8972	57420.47	3.1590	3.1591	-0.1232	26.74	0.83	-0.750			
0.8976	57443.79	3.1560	3.1562	-0.1230	26.75	0.84	-0.750			
0.8979	57467.01	3.1530	3.1527	-0.1221	26.75	0.84	-0.750			
0.8983	57490.62	3.1500	3.1500	-0.1214	26.76	0.85	-0.750			
0.8987	57513.73	3.1470	3.1470	-0.1209	26.76	0.85	-0.750			
