Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2533	16208.27	3.9530	3.9531	0.8678	26.78	0.83	0.750			
0.2558	16373.80	3.9500	3.9500	0.8710	26.78	0.83	0.750			
0.2584	16540.77	3.9470	3.9469	0.8804	26.78	0.83	0.750			
0.2611	16707.82	3.9440	3.9440	0.8853	26.78	0.83	0.750			
0.2637	16879.06	3.9410	3.9411	0.8909	26.78	0.83	0.750			
0.2665	17055.82	3.9380	3.9380	0.8958	26.78	0.83	0.750			
0.2692	17227.76	3.9350	3.9351	0.8964	26.78	0.83	0.750			
0.2719	17399.96	3.9320	3.9320	0.8974	26.78	0.83	0.750			
0.2745	17570.52	3.9290	3.9290	0.8957	26.78	0.83	0.750			
0.2772	17742.70	3.9260	3.9259	0.8954	26.78	0.83	0.750			
0.2799	17913.29	3.9230	3.9231	0.8958	26.77	0.82	0.750			
0.2826	18086.79	3.9200	3.9201	0.9002	26.77	0.82	0.750			
0.2853	18262.00	3.9170	3.9170	0.9039	26.76	0.81	0.750			
0.2880	18433.26	3.9140	3.9139	0.9030	26.76	0.81	0.750			
0.2907	18607.22	3.9110	3.9110	0.8979	26.75	0.80	0.750			
0.2934	18778.81	3.9080	3.9081	0.9066	26.74	0.79	0.750			
0.2962	18953.87	3.9050	3.9050	0.9120	26.73	0.78	0.750			
0.2989	19128.66	3.9020	3.9020	0.9128	26.73	0.78	0.750			
0.3016	19304.27	3.8990	3.8991	0.9218	26.72	0.77	0.750			
0.3044	19481.23	3.8960	3.8960	0.9260	26.71	0.76	0.750			
0.3072	19660.35	3.8930	3.8929	0.9270	26.71	0.76	0.750			
0.3100	19839.64	3.8900	3.8900	0.9319	26.70	0.75	0.750			
0.3128	20016.76	3.8870	3.8869	0.9327	26.70	0.75	0.750			
0.3156	20200.62	3.8840	3.8840	0.9294	26.69	0.74	0.750			
0.3184	20376.91	3.8810	3.8809	0.9369	26.69	0.74	0.750			
0.3212	20554.07	3.8780	3.8781	0.9417	26.68	0.73	0.750			
0.3240	20734.33	3.8750	3.8752	0.9513	26.67	0.72	0.750			
0.3269	20923.30	3.8720	3.8720	0.9524	26.67	0.72	0.750			
0.3298	21105.93	3.8690	3.8691	0.9594	26.66	0.71	0.750			
0.3327	21291.90	3.8660	3.8661	0.9615	26.65	0.70	0.750			
0.3356	21477.68	3.8630	3.8631	0.9619	26.65	0.70	0.750			
0.3384	21660.22	3.8600	3.8597	0.9562	26.64	0.69	0.750			
0.3413	21846.06	3.8570	3.8570	0.9465	26.63	0.68	0.750			
0.3441	22024.83	3.8540	3.8540	0.9566	26.62	0.67	0.750			
0.3470	22209.81	3.8510	3.8511	0.9695	26.61	0.66	0.750			
0.3499	22395.49	3.8480	3.8477	0.9658	26.60	0.65	0.750			
0.3529	22585.63	3.8450	3.8450	0.9688	26.60	0.65	0.750			
0.3558	22771.19	3.8420	3.8421	0.9698	26.59	0.64	0.750			
0.3587	22957.16	3.8390	3.8391	0.9762	26.59	0.64	0.750			
0.3616	23144.48	3.8360	3.8360	0.9706	26.58	0.63	0.750			
0.3646	23332.91	3.8330	3.8330	0.9703	26.57	0.62	0.750			
0.3675	23518.16	3.8300	3.8301	0.9790	26.56	0.61	0.750			
0.3704	23708.54	3.8270	3.8270	0.9868	26.54	0.59	0.750			
0.3734	23898.86	3.8240	3.8240	0.9982	26.53	0.58	0.750			
0.3764	24087.19	3.8210	3.8212	1.0059	26.52	0.57	0.750			
0.3794	24281.24	3.8180	3.8179	1.0056	26.51	0.56	0.750			
0.3824	24476.66	3.8150	3.8149	1.0203	26.50	0.55	0.750			
0.3855	24672.20	3.8120	3.8122	1.0359	26.50	0.55	0.750			
0.3887	24876.20	3.8090	3.8089	1.0392	26.49	0.54	0.750			
0.3918	25074.47	3.8060	3.8061	1.0474	26.48	0.53	0.750			
0.3949	25275.05	3.8030	3.8030	1.0542	26.47	0.52	0.750			
0.3981	25476.90	3.8000	3.8002	1.0645	26.46	0.51	0.750			
0.4013	25683.20	3.7970	3.7968	1.0668	26.45	0.50	0.750			
0.4045	25886.21	3.7940	3.7942	1.0858	26.44	0.49	0.750			
0.4077	26095.30	3.7910	3.7910	1.1038	26.43	0.48	0.750			
0.4111	26313.04	3.7880	3.7881	1.1247	26.42	0.47	0.750			
0.4145	26530.54	3.7850	3.7850	1.1340	26.41	0.46	0.750			
0.4179	26748.54	3.7820	3.7821	1.1572	26.40	0.45	0.750			
0.4215	26973.45	3.7790	3.7790	1.1751	26.39	0.44	0.750			
0.4250	27201.09	3.7760	3.7758	1.1933	26.37	0.42	0.750			
0.4285	27425.60	3.7730	3.7731	1.2215	26.36	0.41	0.750			
0.4322	27663.35	3.7700	3.7701	1.2629	26.35	0.40	0.750			
0.4362	27917.34	3.7670	3.7669	1.2801	26.34	0.39	0.750	0.297	0.417	
0.4400	28161.68	3.7640	3.7641	1.3152	26.33	0.38	0.750			
0.4440	28418.89	3.7610	3.7611	1.3417	26.32	0.37	0.750			
0.4482	28683.57	3.7580	3.7579	1.3644	26.30	0.35	0.750			
0.4523	28944.69	3.7550	3.7553	1.3880	26.28	0.33	0.750			
0.4564	29209.55	3.7520	3.7522	1.4013	26.27	0.32	0.750			
0.4607	29481.89	3.7490	3.7490	1.4308	26.26	0.31	0.750			
0.4650	29758.77	3.7460	3.7461	1.4668	26.24	0.29	0.750			
0.4693	30037.21	3.7430	3.7427	1.5001	26.23	0.28	0.750			
0.4739	30332.76	3.7400	3.7401	1.5541	26.21	0.26	0.750			
0.4787	30639.60	3.7370	3.7370	1.6009	26.19	0.24	0.750			
0.4836	30952.72	3.7340	3.7341	1.6429	26.17	0.22	0.750			
0.4887	31275.50	3.7310	3.7312	1.6814	26.15	0.20	0.750			
0.4938	31601.82	3.7280	3.7281	1.7204	26.13	0.18	0.750			
0.4989	31930.61	3.7250	3.7249	1.7446	26.11	0.16	0.750			
0.5041	32263.13	3.7220	3.7220	1.8027	26.10	0.15	0.750			
0.5097	32618.04	3.7190	3.7192	1.8642	26.10	0.15	0.750			
0.5153	32980.53	3.7160	3.7160	1.9230	26.08	0.13	0.750			
0.5213	33361.64	3.7130	3.7130	1.9798	26.06	0.11	0.750			
0.5273	33747.08	3.7100	3.7101	2.0405	26.03	0.08	0.750			
0.5336	34148.08	3.7070	3.7071	2.0994	26.01	0.06	0.750			
0.5399	34553.03	3.7040	3.7041	2.1651	25.99	0.04	0.750			
0.5464	34968.16	3.7010	3.7008	2.2511	25.98	0.03	0.750			
0.5533	35409.20	3.6980	3.6980	2.3146	25.96	0.01	0.750			
0.5604	35866.48	3.6950	3.6953	2.3902	25.94	-0.01	0.750			
0.5678	36341.02	3.6920	3.6921	2.4477	25.92	-0.03	0.750			
0.5752	36809.95	3.6890	3.6889	2.5166	25.91	-0.04	0.750			
0.5827	37290.05	3.6860	3.6860	2.5893	25.89	-0.06	0.750			
0.5905	37795.18	3.6830	3.6827	2.7059	25.88	-0.07	0.750			
0.5989	38332.11	3.6800	3.6801	2.8007	25.86	-0.09	0.750			
0.6075	38880.13	3.6770	3.6771	2.8986	25.85	-0.10	0.750			
0.6165	39456.50	3.6740	3.6739	2.9139	25.84	-0.11	0.750			
0.6255	40033.58	3.6710	3.6710	2.8303	25.83	-0.12	0.750			
0.6341	40580.06	3.6680	3.6679	2.6486	25.82	-0.13	0.750			
0.6417	41065.96	3.6650	3.6649	2.3993	25.82	-0.13	0.750			
0.6482	41485.94	3.6620	3.6619	2.1347	25.82	-0.13	0.750			
0.6542	41869.74	3.6590	3.6592	1.9082	25.82	-0.13	0.750			
0.6594	42199.91	3.6560	3.6560	1.7334	25.82	-0.13	0.750			
0.6642	42505.90	3.6530	3.6529	1.6088	25.82	-0.13	0.750			
0.6688	42806.00	3.6500	3.6501	1.5181	25.82	-0.13	0.750			
0.6732	43087.49	3.6470	3.6472	1.4183	25.82	-0.13	0.750			
0.6774	43353.64	3.6440	3.6442	1.3522	25.82	-0.13	0.750			
0.6813	43604.81	3.6410	3.6410	1.2816	25.82	-0.13	0.750			
0.6850	43840.33	3.6380	3.6380	1.2410	25.81	-0.14	0.750			
0.6885	44064.98	3.6350	3.6349	1.1864	25.81	-0.14	0.750			
0.6920	44286.71	3.6320	3.6321	1.1868	25.81	-0.14	0.750			
0.6955	44513.08	3.6290	3.6290	1.1874	25.81	-0.14	0.750			
0.6992	44745.93	3.6260	3.6259	1.1880	25.81	-0.14	0.750			
0.7027	44972.82	3.6230	3.6230	1.1948	25.81	-0.14	0.750			
0.7063	45206.30	3.6200	3.6201	1.2025	25.81	-0.14	0.750			
0.7100	45439.06	3.6170	3.6170	1.1932	25.81	-0.14	0.750			
0.7136	45668.60	3.6140	3.6140	1.1798	25.81	-0.14	0.750			
0.7171	45894.63	3.6110	3.6111	1.1608	25.81	-0.14	0.750			
0.7206	46116.91	3.6080	3.6080	1.1481	25.81	-0.14	0.750			
0.7240	46334.05	3.6050	3.6050	1.1319	25.81	-0.14	0.750			
0.7273	46544.99	3.6020	3.6021	1.1172	25.81	-0.14	0.750			
0.7306	46756.07	3.5990	3.5990	1.1326	25.81	-0.14	0.750			
0.7339	46970.86	3.5960	3.5960	1.1689	25.80	-0.15	0.750			
0.7374	47195.42	3.5930	3.5927	1.1943	25.80	-0.15	0.750			
0.7411	47429.02	3.5900	3.5900	1.2439	25.80	-0.15	0.750			
0.7449	47671.80	3.5870	3.5872	1.2899	25.80	-0.15	0.750			
0.7489	47928.44	3.5840	3.5839	1.3324	25.80	-0.15	0.750			
0.7529	48187.61	3.5810	3.5810	1.3810	25.80	-0.15	0.750			
0.7570	48450.52	3.5780	3.5780	1.4060	25.79	-0.16	0.750			
0.7613	48725.59	3.5750	3.5750	1.4504	25.79	-0.16	0.750			
0.7657	49007.95	3.5720	3.5722	1.5152	25.79	-0.16	0.750			
0.7704	49305.46	3.5690	3.5686	1.5501	25.78	-0.17	0.750			
0.7751	49607.96	3.5660	3.5658	1.5889	25.77	-0.18	0.750			
0.7800	49917.86	3.5630	3.5630	1.6328	25.77	-0.18	0.750			
0.7850	50239.88	3.5600	3.5602	1.6445	25.77	-0.18	0.750			
0.7900	50558.32	3.5570	3.5569	1.6505	25.77	-0.18	0.750			
0.7950	50877.59	3.5540	3.5539	1.6675	25.77	-0.18	0.750			
0.8000	51200.02	3.5510	3.5509	1.6683	25.77	-0.18	0.750			
0.8051	51523.87	3.5480	3.5482	1.7036	25.76	-0.19	0.750			
0.8101	51846.53	3.5450	3.5454	1.7310	25.75	-0.20	0.750			
0.8153	52176.59	3.5420	3.5419	1.7754	25.75	-0.20	0.750			
0.8210	52542.73	3.5390	3.5389	1.7728	25.76	-0.19	0.750			
0.8267	52908.12	3.5360	3.5358	1.7187	25.77	-0.18	0.750			
0.8323	53264.00	3.5330	3.5328	1.5414	25.79	-0.16	0.750			
0.8369	53560.56	3.5300	3.5305	1.3146	25.80	-0.15	0.750			
0.8405	53789.16	3.5270	3.5272	1.0259	25.81	-0.14	0.750			
0.8428	53937.43	3.5240	3.5236	0.7733	25.83	-0.12	0.750			
0.8442	54031.41	3.5210	3.5206	0.5513	25.84	-0.11	0.750			
0.8454	54107.24	3.5180	3.5178	0.4481	25.84	-0.11	0.750			
0.8465	54175.84	3.5150	3.5150	0.3800	25.85	-0.10	0.750			
0.8475	54241.74	3.5120	3.5120	0.3520	25.85	-0.10	0.750			
0.8485	54305.49	3.5090	3.5088	0.3302	25.86	-0.09	0.750			
0.8495	54365.30	3.5060	3.5060	0.3131	25.86	-0.09	0.750			
0.8504	54424.12	3.5030	3.5030	0.3022	25.87	-0.08	0.750			
0.8513	54480.68	3.5000	3.5001	0.2930	25.88	-0.07	0.750			
0.8521	54535.99	3.4970	3.4970	0.2845	25.88	-0.07	0.750			
0.8530	54588.93	3.4940	3.4939	0.2753	25.89	-0.06	0.750			
0.8538	54640.72	3.4910	3.4910	0.2687	25.89	-0.06	0.750			
0.8546	54691.95	3.4880	3.4881	0.2635	25.90	-0.05	0.750			
0.8553	54741.84	3.4850	3.4850	0.2578	25.90	-0.05	0.750			
0.8561	54790.73	3.4820	3.4820	0.2525	25.91	-0.04	0.750			
0.8569	54838.78	3.4790	3.4790	0.2475	25.91	-0.04	0.750			
0.8576	54885.51	3.4760	3.4760	0.2420	25.92	-0.03	0.750			
0.8583	54931.72	3.4730	3.4730	0.2380	25.92	-0.03	0.750			
0.8590	54976.86	3.4700	3.4702	0.2336	25.92	-0.03	0.750			
0.8597	55021.15	3.4670	3.4670	0.2291	25.93	-0.02	0.750			
0.8604	55065.13	3.4640	3.4639	0.2234	25.93	-0.02	0.750			
0.8611	55107.27	3.4610	3.4610	0.2188	25.94	-0.01	0.750			
0.8617	55148.91	3.4580	3.4581	0.2138	25.94	-0.01	0.750			
0.8623	55189.66	3.4550	3.4550	0.2087	25.95	-0.00	0.750			
0.8630	55229.15	3.4520	3.4518	0.2033	25.95	0.00	0.750			
0.8636	55267.52	3.4490	3.4490	0.1976	25.95	0.00	0.750			
0.8641	55304.64	3.4460	3.4460	0.1933	25.96	0.01	0.750			
0.8647	55341.56	3.4430	3.4429	0.1883	25.96	0.01	0.750			
0.8653	55377.25	3.4400	3.4400	0.1829	25.97	0.02	0.750			
0.8658	55411.94	3.4370	3.4370	0.1785	25.97	0.02	0.750			
0.8663	55446.01	3.4340	3.4341	0.1740	25.97	0.02	0.750			
0.8669	55479.26	3.4310	3.4309	0.1688	25.98	0.03	0.750			
0.8674	55511.22	3.4280	3.4279	0.1632	25.98	0.03	0.750			
0.8678	55541.93	3.4250	3.4251	0.1576	25.98	0.03	0.750			
0.8683	55571.28	3.4220	3.4221	0.1522	25.98	0.03	0.750			
0.8688	55600.29	3.4190	3.4190	0.1475	25.99	0.04	0.750			
0.8692	55628.08	3.4160	3.4159	0.1420	25.99	0.04	0.750			
0.8696	55654.93	3.4130	3.4129	0.1354	25.99	0.04	0.750			
0.8700	55680.48	3.4100	3.4101	0.1295	26.00	0.05	0.750			
0.8704	55705.27	3.4070	3.4071	0.1233	26.00	0.05	0.750			
0.8708	55728.22	3.4040	3.4040	0.1158	26.00	0.05	0.750			
0.8711	55750.98	3.4010	3.4009	0.1066	26.00	0.05	0.750			
0.8714	55770.74	3.3980	3.3978	0.0978	26.00	0.05	0.750			
0.8717	55788.54	3.3950	3.3951	0.0877	26.01	0.06	0.750			
0.8720	55804.99	3.3920	3.3921	0.0784	26.01	0.06	0.750			
0.8722	55819.01	3.3890	3.3895	0.0677	26.01	0.06	0.750			
0.8724	55832.20	3.3860	3.3866	0.0570	26.01	0.06	0.750			
0.8725	55841.99	3.3830	3.3840	0.0450	26.01	0.06	0.750			
0.8726	55849.47	3.3800	3.3817	0.0330	26.01	0.06	0.750			
0.8727	55854.65	3.3770	3.3796	0.0209	26.01	0.06	0.750			
