Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0528	3381.98	4.0630	4.0630	-0.6898	25.77	-0.09	-0.750			
0.0549	3513.19	4.0600	4.0599	-0.6993	25.77	-0.09	-0.750			
0.0570	3647.63	4.0570	4.0571	-0.7002	25.77	-0.09	-0.750			
0.0591	3784.25	4.0540	4.0540	-0.7079	25.77	-0.09	-0.750			
0.0613	3921.76	4.0510	4.0509	-0.7103	25.77	-0.09	-0.750			
0.0634	4059.51	4.0480	4.0481	-0.7127	25.77	-0.09	-0.750			
0.0656	4195.40	4.0450	4.0449	-0.7137	25.77	-0.09	-0.750			
0.0677	4332.65	4.0420	4.0420	-0.7197	25.77	-0.09	-0.750			
0.0698	4469.01	4.0390	4.0389	-0.7155	25.77	-0.09	-0.750			
0.0720	4609.58	4.0360	4.0360	-0.7178	25.77	-0.09	-0.750			
0.0742	4748.26	4.0330	4.0330	-0.7187	25.77	-0.09	-0.750			
0.0763	4885.45	4.0300	4.0300	-0.7164	25.77	-0.09	-0.750			
0.0785	5021.24	4.0270	4.0270	-0.7163	25.77	-0.09	-0.750			
0.0806	5157.58	4.0240	4.0240	-0.7210	25.77	-0.09	-0.750			
0.0827	5294.95	4.0210	4.0209	-0.7236	25.77	-0.09	-0.750			
0.0850	5437.99	4.0180	4.0180	-0.7325	25.77	-0.09	-0.750			
0.0872	5580.19	4.0150	4.0152	-0.7345	25.77	-0.09	-0.750			
0.0894	5721.47	4.0120	4.0119	-0.7370	25.77	-0.09	-0.750			
0.0916	5863.32	4.0090	4.0090	-0.7384	25.78	-0.08	-0.750			
0.0938	6002.04	4.0060	4.0060	-0.7352	25.78	-0.08	-0.750			
0.0960	6144.04	4.0030	4.0030	-0.7370	25.78	-0.08	-0.750			
0.0982	6286.91	4.0000	4.0000	-0.7423	25.79	-0.07	-0.750			
0.1005	6429.69	3.9970	3.9970	-0.7435	25.79	-0.07	-0.750			
0.1027	6573.12	3.9940	3.9940	-0.7461	25.79	-0.07	-0.750			
0.1049	6715.88	3.9910	3.9910	-0.7488	25.79	-0.07	-0.750			
0.1072	6859.65	3.9880	3.9880	-0.7507	25.79	-0.07	-0.750			
0.1095	7005.42	3.9850	3.9849	-0.7525	25.79	-0.07	-0.750			
0.1117	7150.27	3.9820	3.9819	-0.7516	25.79	-0.07	-0.750			
0.1140	7294.51	3.9790	3.9790	-0.7497	25.79	-0.07	-0.750			
0.1162	7437.76	3.9760	3.9761	-0.7519	25.79	-0.07	-0.750			
0.1185	7580.81	3.9730	3.9730	-0.7574	25.79	-0.07	-0.750			
0.1207	7727.84	3.9700	3.9699	-0.7572	25.80	-0.06	-0.750			
0.1230	7874.36	3.9670	3.9669	-0.7620	25.80	-0.06	-0.750			
0.1253	8021.04	3.9640	3.9642	-0.7662	25.80	-0.06	-0.750			
0.1276	8169.26	3.9610	3.9610	-0.7702	25.80	-0.06	-0.750			
0.1300	8316.99	3.9580	3.9579	-0.7719	25.80	-0.06	-0.750			
0.1322	8463.70	3.9550	3.9550	-0.7685	25.81	-0.05	-0.750			
0.1346	8613.27	3.9520	3.9520	-0.7714	25.81	-0.05	-0.750			
0.1369	8760.95	3.9490	3.9490	-0.7763	25.81	-0.05	-0.750			
0.1392	8909.32	3.9460	3.9460	-0.7773	25.81	-0.05	-0.750			
0.1415	9058.04	3.9430	3.9429	-0.7832	25.81	-0.05	-0.750			
0.1439	9209.55	3.9400	3.9399	-0.7837	25.82	-0.04	-0.750			
0.1463	9360.74	3.9370	3.9370	-0.7882	25.82	-0.04	-0.750			
0.1487	9514.58	3.9340	3.9340	-0.7920	25.82	-0.04	-0.750			
0.1510	9666.82	3.9310	3.9310	-0.7895	25.82	-0.04	-0.750			
0.1534	9815.20	3.9280	3.9280	-0.7889	25.83	-0.03	-0.750			
0.1558	9968.15	3.9250	3.9250	-0.7910	25.83	-0.03	-0.750			
0.1581	10119.08	3.9220	3.9220	-0.7893	25.83	-0.03	-0.750			
0.1605	10271.36	3.9190	3.9190	-0.7949	25.84	-0.02	-0.750			
0.1629	10423.54	3.9160	3.9162	-0.7973	25.84	-0.02	-0.750			
0.1653	10577.60	3.9130	3.9129	-0.8014	25.84	-0.02	-0.750			
0.1677	10732.48	3.9100	3.9100	-0.8048	25.84	-0.02	-0.750			
0.1701	10887.31	3.9070	3.9070	-0.8047	25.85	-0.01	-0.750			
0.1726	11043.63	3.9040	3.9040	-0.8091	25.85	-0.01	-0.750			
0.1750	11198.77	3.9010	3.9011	-0.8074	25.85	-0.01	-0.750			
0.1774	11352.46	3.8980	3.8980	-0.8056	25.85	-0.01	-0.750			
0.1798	11506.60	3.8950	3.8950	-0.8100	25.86	-0.00	-0.750			
0.1822	11662.56	3.8920	3.8920	-0.8098	25.86	0.00	-0.750			
0.1847	11819.30	3.8890	3.8890	-0.8116	25.87	0.01	-0.750			
0.1871	11974.31	3.8860	3.8861	-0.8111	25.87	0.01	-0.750			
0.1895	12129.61	3.8830	3.8830	-0.8123	25.87	0.01	-0.750			
0.1919	12284.27	3.8800	3.8799	-0.8159	25.87	0.01	-0.750			
0.1944	12441.50	3.8770	3.8770	-0.8179	25.88	0.02	-0.750			
0.1969	12599.22	3.8740	3.8739	-0.8144	25.88	0.02	-0.750			
0.1993	12757.86	3.8710	3.8711	-0.8199	25.88	0.02	-0.750			
0.2018	12914.55	3.8680	3.8681	-0.8221	25.88	0.02	-0.750			
0.2042	13071.52	3.8650	3.8649	-0.8220	25.88	0.02	-0.750			
0.2067	13229.86	3.8620	3.8619	-0.8234	25.89	0.03	-0.750			
0.2092	13387.69	3.8590	3.8590	-0.8200	25.89	0.03	-0.750			
0.2117	13547.61	3.8560	3.8560	-0.8240	25.89	0.03	-0.750			
0.2141	13704.86	3.8530	3.8529	-0.8249	25.89	0.03	-0.750			
0.2166	13860.80	3.8500	3.8500	-0.8247	25.90	0.04	-0.750			
0.2191	14019.70	3.8470	3.8469	-0.8248	25.90	0.04	-0.750			
0.2216	14179.64	3.8440	3.8439	-0.8233	25.90	0.04	-0.750			
0.2241	14340.03	3.8410	3.8410	-0.8244	25.91	0.05	-0.750			
0.2265	14497.78	3.8380	3.8380	-0.8228	25.91	0.05	-0.750			
0.2290	14653.56	3.8350	3.8350	-0.8231	25.92	0.06	-0.750			
0.2314	14811.24	3.8320	3.8319	-0.8163	25.92	0.06	-0.750			
0.2338	14966.25	3.8290	3.8290	-0.8130	25.92	0.06	-0.750			
0.2363	15124.54	3.8260	3.8260	-0.8225	25.93	0.07	-0.750			
0.2388	15282.55	3.8230	3.8229	-0.8221	25.93	0.07	-0.750			
0.2413	15440.36	3.8200	3.8199	-0.8233	25.93	0.07	-0.750			
0.2437	15599.07	3.8170	3.8170	-0.8171	25.93	0.07	-0.750			
0.2462	15755.08	3.8140	3.8141	-0.8132	25.94	0.08	-0.750			
0.2486	15913.14	3.8110	3.8110	-0.8168	25.94	0.08	-0.750			
0.2511	16069.18	3.8080	3.8080	-0.8100	25.94	0.08	-0.750			
0.2535	16222.90	3.8050	3.8049	-0.8058	25.95	0.09	-0.750			
0.2559	16377.36	3.8020	3.8020	-0.8042	25.95	0.09	-0.750			
0.2583	16530.66	3.7990	3.7991	-0.8026	25.95	0.09	-0.750			
0.2607	16686.04	3.7960	3.7959	-0.8063	25.96	0.10	-0.750			
0.2631	16840.55	3.7930	3.7930	-0.8015	25.96	0.10	-0.750			
0.2655	16994.43	3.7900	3.7900	-0.7991	25.96	0.10	-0.750			
0.2680	17149.11	3.7870	3.7870	-0.7986	25.96	0.10	-0.750			
0.2703	17302.16	3.7840	3.7840	-0.7923	25.97	0.11	-0.750			
0.2727	17454.08	3.7810	3.7810	-0.7858	25.97	0.11	-0.750			
0.2750	17602.75	3.7780	3.7782	-0.7836	25.97	0.11	-0.750			
0.2774	17752.25	3.7750	3.7750	-0.7792	25.97	0.11	-0.750			
0.2797	17901.24	3.7720	3.7720	-0.7811	25.98	0.12	-0.750			
0.2820	18049.87	3.7690	3.7690	-0.7815	25.98	0.12	-0.750			
0.2844	18201.42	3.7660	3.7661	-0.7839	25.99	0.13	-0.750			
0.2868	18352.49	3.7630	3.7629	-0.7800	25.99	0.13	-0.750			
0.2891	18502.92	3.7600	3.7601	-0.7792	25.99	0.13	-0.750			
0.2914	18651.14	3.7570	3.7570	-0.7725	25.99	0.13	-0.750			
0.2937	18799.70	3.7540	3.7539	-0.7694	25.99	0.13	-0.750			
0.2960	18945.06	3.7510	3.7510	-0.7680	26.00	0.14	-0.750			
0.2983	19090.64	3.7480	3.7479	-0.7709	26.00	0.14	-0.750			
0.3006	19239.79	3.7450	3.7451	-0.7768	26.00	0.14	-0.750			
0.3030	19388.91	3.7420	3.7420	-0.7845	26.00	0.14	-0.750			
0.3053	19539.68	3.7390	3.7391	-0.7965	26.00	0.14	-0.750			
0.3077	19695.29	3.7360	3.7359	-0.8037	26.01	0.15	-0.750			
0.3102	19850.24	3.7330	3.7330	-0.8132	26.01	0.15	-0.750			
0.3126	20006.67	3.7300	3.7302	-0.8217	26.01	0.15	-0.750			
0.3151	20164.82	3.7270	3.7269	-0.8308	26.01	0.15	-0.750			
0.3176	20325.61	3.7240	3.7240	-0.8448	26.01	0.15	-0.750			
0.3201	20488.52	3.7210	3.7210	-0.8492	26.01	0.15	-0.750			
0.3227	20652.94	3.7180	3.7180	-0.8658	26.01	0.15	-0.750			
0.3253	20819.68	3.7150	3.7151	-0.8817	26.01	0.15	-0.750			
0.3279	20987.81	3.7120	3.7120	-0.8961	26.01	0.15	-0.750			
0.3307	21162.30	3.7090	3.7089	-0.9100	26.01	0.15	-0.750			
0.3334	21338.68	3.7060	3.7060	-0.9242	26.01	0.15	-0.750			
0.3362	21518.55	3.7030	3.7031	-0.9446	26.01	0.15	-0.750			
0.3391	21701.87	3.7000	3.6999	-0.9626	26.01	0.15	-0.750			
0.3420	21886.94	3.6970	3.6970	-0.9817	26.00	0.14	-0.750			
0.3450	22077.06	3.6940	3.6940	-1.0046	26.00	0.14	-0.750			
0.3480	22273.04	3.6910	3.6909	-1.0236	25.99	0.13	-0.750			
0.3511	22472.58	3.6880	3.6881	-1.0508	25.99	0.13	-0.750			
0.3543	22676.67	3.6850	3.6850	-1.0697	25.98	0.12	-0.750			
0.3576	22883.46	3.6820	3.6820	-1.0854	25.98	0.12	-0.750			
0.3608	23092.20	3.6790	3.6789	-1.0943	25.97	0.11	-0.750			
0.3641	23305.33	3.6760	3.6760	-1.1277	25.97	0.11	-0.750			
0.3675	23521.51	3.6730	3.6731	-1.1501	25.96	0.10	-0.750			
0.3711	23747.77	3.6700	3.6697	-1.1599	25.96	0.10	-0.750			
0.3745	23969.08	3.6670	3.6672	-1.1888	25.95	0.09	-0.750			
0.3781	24200.40	3.6640	3.6641	-1.2225	25.95	0.09	-0.750			
0.3818	24437.49	3.6610	3.6607	-1.2520	25.94	0.08	-0.750			
0.3856	24679.23	3.6580	3.6579	-1.2898	25.93	0.07	-0.750			
0.3895	24928.10	3.6550	3.6550	-1.3116	25.93	0.07	-0.750			
0.3936	25189.70	3.6520	3.6520	-1.3453	25.92	0.06	-0.750			
0.3977	25451.67	3.6490	3.6490	-1.3874	25.91	0.05	-0.750			
0.4018	25718.11	3.6460	3.6461	-1.3941	25.91	0.05	-0.750			
0.4061	25991.44	3.6430	3.6429	-1.4144	25.90	0.04	-0.750			
0.4104	26264.66	3.6400	3.6399	-1.4491	25.89	0.03	-0.750			
0.4148	26545.22	3.6370	3.6368	-1.4639	25.88	0.02	-0.750			
0.4192	26829.07	3.6340	3.6339	-1.5029	25.87	0.01	-0.750			
0.4237	27119.73	3.6310	3.6313	-1.5335	25.86	0.00	-0.750			
0.4283	27413.66	3.6280	3.6279	-1.5633	25.85	-0.01	-0.750			
0.4332	27724.86	3.6250	3.6250	-1.6090	25.83	-0.03	-0.750			
0.4380	28035.13	3.6220	3.6220	-1.6406	25.82	-0.04	-0.750			
0.4430	28352.99	3.6190	3.6191	-1.6723	25.82	-0.04	-0.750	0.402	0.525	
0.4481	28681.49	3.6160	3.6160	-1.6968	25.81	-0.05	-0.750			
0.4532	29006.10	3.6130	3.6129	-1.7174	25.80	-0.06	-0.750			
0.4584	29336.39	3.6100	3.6099	-1.7616	25.80	-0.06	-0.750			
0.4637	29677.99	3.6070	3.6071	-1.7911	25.79	-0.07	-0.750			
0.4691	30024.79	3.6040	3.6041	-1.8267	25.78	-0.08	-0.750			
0.4747	30380.08	3.6010	3.6013	-1.8663	25.77	-0.09	-0.750			
0.4804	30743.99	3.5980	3.5979	-1.9119	25.76	-0.10	-0.750			
0.4862	31115.67	3.5950	3.5950	-1.9486	25.75	-0.11	-0.750			
0.4921	31494.21	3.5920	3.5919	-1.9769	25.75	-0.11	-0.750			
0.4980	31874.34	3.5890	3.5891	-2.0147	25.75	-0.11	-0.750			
0.5041	32265.25	3.5860	3.5860	-2.0564	25.74	-0.12	-0.750			
0.5104	32662.75	3.5830	3.5829	-2.0769	25.73	-0.13	-0.750			
0.5166	33065.04	3.5800	3.5800	-2.1026	25.72	-0.14	-0.750			
0.5230	33469.33	3.5770	3.5770	-2.1341	25.72	-0.14	-0.750			
0.5294	33883.89	3.5740	3.5741	-2.1695	25.72	-0.14	-0.750			
0.5360	34305.26	3.5710	3.5709	-2.1892	25.71	-0.15	-0.750			
0.5426	34724.62	3.5680	3.5680	-2.2101	25.71	-0.15	-0.750			
0.5493	35154.92	3.5650	3.5649	-2.2304	25.70	-0.16	-0.750			
0.5561	35589.15	3.5620	3.5621	-2.2505	25.70	-0.16	-0.750			
0.5629	36023.53	3.5590	3.5590	-2.2492	25.69	-0.17	-0.750			
0.5696	36453.19	3.5560	3.5561	-2.2460	25.69	-0.17	-0.750			
0.5763	36882.84	3.5530	3.5530	-2.2430	25.69	-0.17	-0.750			
0.5831	37320.84	3.5500	3.5500	-2.2509	25.70	-0.16	-0.750			
0.5898	37750.09	3.5470	3.5469	-2.2319	25.70	-0.16	-0.750			
0.5966	38181.37	3.5440	3.5439	-2.2146	25.70	-0.16	-0.750			
0.6033	38609.62	3.5410	3.5411	-2.1729	25.70	-0.16	-0.750			
0.6097	39023.63	3.5380	3.5380	-2.1487	25.70	-0.16	-0.750			
0.6161	39432.08	3.5350	3.5350	-2.0999	25.71	-0.15	-0.750			
0.6223	39827.39	3.5320	3.5320	-2.0706	25.72	-0.14	-0.750			
0.6285	40226.66	3.5290	3.5291	-2.0342	25.72	-0.14	-0.750			
0.6346	40611.85	3.5260	3.5260	-1.9961	25.72	-0.14	-0.750			
0.6405	40992.45	3.5230	3.5232	-1.9684	25.73	-0.13	-0.750			
0.6464	41371.72	3.5200	3.5197	-1.9365	25.74	-0.12	-0.750			
0.6522	41740.12	3.5170	3.5170	-1.8823	25.75	-0.11	-0.750			
0.6578	42100.10	3.5140	3.5142	-1.8323	25.76	-0.10	-0.750			
0.6633	42448.16	3.5110	3.5110	-1.7744	25.77	-0.09	-0.750			
0.6684	42779.61	3.5080	3.5081	-1.7146	25.78	-0.08	-0.750			
0.6735	43103.12	3.5050	3.5048	-1.6577	25.80	-0.06	-0.750			
0.6783	43411.57	3.5020	3.5020	-1.5945	25.81	-0.05	-0.750			
0.6831	43718.25	3.4990	3.4991	-1.5524	25.83	-0.03	-0.750			
0.6877	44011.82	3.4960	3.4961	-1.5005	25.85	-0.01	-0.750			
0.6921	44295.16	3.4930	3.4929	-1.4514	25.86	0.00	-0.750			
0.6964	44567.49	3.4900	3.4900	-1.3998	25.88	0.02	-0.750			
0.7004	44828.78	3.4870	3.4871	-1.3576	25.89	0.03	-0.750			
0.7045	45089.30	3.4840	3.4839	-1.3218	25.91	0.05	-0.750			
0.7084	45339.42	3.4810	3.4810	-1.2731	25.92	0.06	-0.750			
0.7122	45578.67	3.4780	3.4782	-1.2252	25.94	0.08	-0.750			
0.7158	45811.96	3.4750	3.4750	-1.1977	25.95	0.09	-0.750			
0.7193	46036.78	3.4720	3.4718	-1.1535	25.97	0.11	-0.750			
0.7227	46252.86	3.4690	3.4689	-1.1135	25.98	0.12	-0.750			
0.7260	46461.37	3.4660	3.4662	-1.0795	25.99	0.13	-0.750			
0.7292	46668.50	3.4630	3.4629	-1.0475	26.01	0.15	-0.750			
0.7323	46865.79	3.4600	3.4599	-1.0151	26.02	0.16	-0.750			
0.7352	47053.26	3.4570	3.4570	-0.9700	26.03	0.17	-0.750			
0.7381	47238.66	3.4540	3.4541	-0.9520	26.04	0.18	-0.750			
0.7409	47417.78	3.4510	3.4510	-0.9278	26.05	0.19	-0.750			
0.7436	47592.16	3.4480	3.4480	-0.9068	26.06	0.20	-0.750			
0.7463	47761.92	3.4450	3.4450	-0.8889	26.08	0.22	-0.750			
0.7489	47931.83	3.4420	3.4420	-0.8820	26.09	0.23	-0.750			
0.7515	48098.94	3.4390	3.4389	-0.8759	26.10	0.24	-0.750			
0.7542	48265.88	3.4360	3.4360	-0.8831	26.11	0.25	-0.750			
0.7568	48433.20	3.4330	3.4329	-0.8894	26.12	0.26	-0.750			
0.7594	48602.19	3.4300	3.4300	-0.9059	26.13	0.27	-0.750			
0.7622	48777.98	3.4270	3.4271	-0.9290	26.14	0.28	-0.750			
0.7650	48957.94	3.4240	3.4240	-0.9493	26.15	0.29	-0.750			
0.7679	49144.28	3.4210	3.4209	-0.9666	26.16	0.30	-0.750			
0.7708	49332.57	3.4180	3.4180	-0.9807	26.17	0.31	-0.750			
0.7738	49523.37	3.4150	3.4150	-0.9841	26.19	0.33	-0.750			
0.7768	49715.87	3.4120	3.4120	-0.9846	26.19	0.33	-0.750			
0.7798	49906.46	3.4090	3.4090	-0.9759	26.20	0.34	-0.750			
0.7827	50094.47	3.4060	3.4060	-0.9623	26.21	0.35	-0.750			
0.7856	50279.25	3.4030	3.4029	-0.9390	26.22	0.36	-0.750			
0.7884	50458.64	3.4000	3.4000	-0.9124	26.22	0.36	-0.750			
0.7911	50631.27	3.3970	3.3970	-0.8848	26.23	0.37	-0.750			
0.7937	50798.78	3.3940	3.3940	-0.8542	26.24	0.38	-0.750			
0.7962	50959.34	3.3910	3.3910	-0.8185	26.24	0.38	-0.750			
0.7987	51114.42	3.3880	3.3879	-0.7922	26.25	0.39	-0.750			
0.8010	51262.51	3.3850	3.3851	-0.7619	26.25	0.39	-0.750			
0.8032	51405.87	3.3820	3.3819	-0.7352	26.26	0.40	-0.750			
0.8054	51543.45	3.3790	3.3790	-0.7101	26.27	0.41	-0.750			
0.8075	51677.03	3.3760	3.3760	-0.6805	26.27	0.41	-0.750			
0.8095	51806.21	3.3730	3.3730	-0.6569	26.28	0.42	-0.750			
0.8114	51930.56	3.3700	3.3700	-0.6348	26.29	0.43	-0.750			
0.8133	52048.86	3.3670	3.3670	-0.6105	26.29	0.43	-0.750			
0.8151	52163.24	3.3640	3.3640	-0.5866	26.30	0.44	-0.750			
0.8168	52273.63	3.3610	3.3610	-0.5662	26.31	0.45	-0.750			
0.8184	52379.85	3.3580	3.3581	-0.5440	26.32	0.46	-0.750			
0.8201	52483.41	3.3550	3.3550	-0.5287	26.33	0.47	-0.750			
0.8216	52583.01	3.3520	3.3520	-0.5085	26.33	0.47	-0.750			
0.8231	52678.29	3.3490	3.3488	-0.4898	26.34	0.48	-0.750			
0.8245	52770.02	3.3460	3.3461	-0.4720	26.35	0.49	-0.750			
0.8259	52859.30	3.3430	3.3429	-0.4562	26.35	0.49	-0.750			
0.8273	52945.04	3.3400	3.3400	-0.4395	26.36	0.50	-0.750			
0.8286	53027.74	3.3370	3.3370	-0.4249	26.36	0.50	-0.750			
0.8298	53106.35	3.3340	3.3339	-0.4078	26.37	0.51	-0.750			
0.8310	53183.97	3.3310	3.3311	-0.3967	26.37	0.51	-0.750			
0.8322	53258.52	3.3280	3.3280	-0.3838	26.38	0.52	-0.750			
0.8333	53330.98	3.3250	3.3250	-0.3718	26.38	0.52	-0.750			
0.8344	53401.51	3.3220	3.3219	-0.3605	26.39	0.53	-0.750			
0.8355	53469.11	3.3190	3.3191	-0.3494	26.39	0.53	-0.750			
0.8365	53535.17	3.3160	3.3159	-0.3387	26.40	0.54	-0.750			
0.8375	53599.22	3.3130	3.3131	-0.3291	26.40	0.54	-0.750			
0.8385	53661.13	3.3100	3.3100	-0.3186	26.41	0.55	-0.750			
0.8394	53721.10	3.3070	3.3070	-0.3105	26.41	0.55	-0.750			
0.8403	53780.11	3.3040	3.3040	-0.3019	26.42	0.56	-0.750			
0.8412	53836.74	3.3010	3.3010	-0.2941	26.42	0.56	-0.750			
0.8421	53892.36	3.2980	3.2980	-0.2861	26.43	0.57	-0.750			
0.8429	53946.81	3.2950	3.2950	-0.2795	26.43	0.57	-0.750			
0.8437	53999.42	3.2920	3.2920	-0.2726	26.44	0.58	-0.750			
0.8445	54050.98	3.2890	3.2890	-0.2659	26.45	0.59	-0.750			
0.8453	54101.12	3.2860	3.2860	-0.2599	26.45	0.59	-0.750			
0.8461	54150.63	3.2830	3.2829	-0.2550	26.46	0.60	-0.750			
0.8469	54198.73	3.2800	3.2801	-0.2494	26.46	0.60	-0.750			
0.8476	54246.32	3.2770	3.2770	-0.2455	26.46	0.60	-0.750			
0.8483	54293.18	3.2740	3.2740	-0.2406	26.47	0.61	-0.750			
0.8490	54339.04	3.2710	3.2709	-0.2359	26.47	0.61	-0.750			
0.8497	54383.61	3.2680	3.2681	-0.2306	26.48	0.62	-0.750			
0.8504	54427.66	3.2650	3.2650	-0.2261	26.48	0.62	-0.750			
0.8511	54470.34	3.2620	3.2620	-0.2215	26.49	0.63	-0.750			
0.8517	54512.00	3.2590	3.2589	-0.2180	26.50	0.64	-0.750			
0.8524	54553.12	3.2560	3.2560	-0.2142	26.50	0.64	-0.750			
0.8530	54594.13	3.2530	3.2531	-0.2117	26.51	0.65	-0.750			
0.8537	54634.82	3.2500	3.2499	-0.2080	26.51	0.65	-0.750			
0.8543	54674.54	3.2470	3.2471	-0.2049	26.52	0.66	-0.750			
0.8549	54713.79	3.2440	3.2441	-0.2016	26.52	0.66	-0.750			
0.8555	54751.95	3.2410	3.2410	-0.1985	26.53	0.67	-0.750			
0.8561	54789.53	3.2380	3.2379	-0.1956	26.53	0.67	-0.750			
0.8567	54826.31	3.2350	3.2351	-0.1923	26.54	0.68	-0.750			
0.8572	54863.06	3.2320	3.2320	-0.1906	26.54	0.68	-0.750			
0.8578	54899.51	3.2290	3.2290	-0.1879	26.55	0.69	-0.750			
0.8584	54935.70	3.2260	3.2260	-0.1859	26.55	0.69	-0.750			
0.8589	54971.04	3.2230	3.2230	-0.1833	26.56	0.70	-0.750			
0.8595	55005.97	3.2200	3.2200	-0.1807	26.56	0.70	-0.750			
0.8600	55040.33	3.2170	3.2170	-0.1784	26.57	0.71	-0.750			
0.8605	55074.20	3.2140	3.2140	-0.1765	26.57	0.71	-0.750			
0.8611	55107.95	3.2110	3.2110	-0.1741	26.58	0.72	-0.750			
0.8616	55141.20	3.2080	3.2081	-0.1722	26.58	0.72	-0.750			
0.8621	55174.28	3.2050	3.2049	-0.1698	26.58	0.72	-0.750			
0.8626	55206.61	3.2020	3.2021	-0.1677	26.58	0.72	-0.750			
0.8631	55238.39	3.1990	3.1989	-0.1657	26.59	0.73	-0.750			
0.8636	55269.90	3.1960	3.1960	-0.1636	26.59	0.73	-0.750			
0.8641	55301.14	3.1930	3.1930	-0.1622	26.60	0.74	-0.750			
0.8646	55332.03	3.1900	3.1900	-0.1603	26.60	0.74	-0.750			
0.8650	55362.69	3.1870	3.1870	-0.1593	26.61	0.75	-0.750			
0.8655	55393.16	3.1840	3.1840	-0.1580	26.61	0.75	-0.750			
0.8660	55423.48	3.1810	3.1810	-0.1566	26.62	0.76	-0.750			
0.8665	55453.41	3.1780	3.1779	-0.1547	26.62	0.76	-0.750			
0.8669	55482.73	3.1750	3.1751	-0.1536	26.63	0.77	-0.750			
0.8674	55512.12	3.1720	3.1720	-0.1526	26.63	0.77	-0.750			
0.8678	55541.32	3.1690	3.1690	-0.1512	26.64	0.78	-0.750			
0.8683	55570.36	3.1660	3.1659	-0.1498	26.64	0.78	-0.750			
0.8687	55598.76	3.1630	3.1631	-0.1483	26.65	0.79	-0.750			
0.8692	55627.15	3.1600	3.1600	-0.1473	26.65	0.79	-0.750			
0.8696	55655.51	3.1570	3.1570	-0.1458	26.66	0.80	-0.750			
0.8701	55683.45	3.1540	3.1540	-0.1445	26.66	0.80	-0.750			
0.8705	55710.71	3.1510	3.1511	-0.1427	26.67	0.81	-0.750			
0.8709	55738.01	3.1480	3.1480	-0.1417	26.67	0.81	-0.750			
