Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0923	5910.27	4.0140	4.0139	-0.7520	25.85	-0.06	-0.750			
0.0946	6055.62	4.0110	4.0110	-0.7537	25.85	-0.06	-0.750			
0.0969	6200.82	4.0080	4.0080	-0.7554	25.86	-0.05	-0.750			
0.0992	6346.06	4.0050	4.0050	-0.7557	25.86	-0.05	-0.750			
0.1014	6492.49	4.0020	4.0019	-0.7553	25.86	-0.05	-0.750			
0.1037	6636.75	3.9990	3.9990	-0.7535	25.86	-0.05	-0.750			
0.1059	6780.55	3.9960	3.9960	-0.7539	25.86	-0.05	-0.750			
0.1082	6925.80	3.9930	3.9929	-0.7574	25.86	-0.05	-0.750			
0.1105	7069.33	3.9900	3.9901	-0.7588	25.87	-0.04	-0.750			
0.1128	7218.11	3.9870	3.9870	-0.7653	25.87	-0.04	-0.750			
0.1151	7365.14	3.9840	3.9842	-0.7678	25.87	-0.04	-0.750			
0.1174	7512.89	3.9810	3.9809	-0.7728	25.87	-0.04	-0.750			
0.1197	7659.84	3.9780	3.9779	-0.7761	25.88	-0.03	-0.750			
0.1220	7810.04	3.9750	3.9750	-0.7779	25.88	-0.03	-0.750			
0.1244	7959.69	3.9720	3.9720	-0.7781	25.88	-0.03	-0.750			
0.1267	8111.27	3.9690	3.9690	-0.7823	25.89	-0.02	-0.750			
0.1291	8262.15	3.9660	3.9661	-0.7855	25.89	-0.02	-0.750			
0.1314	8410.39	3.9630	3.9629	-0.7916	25.89	-0.02	-0.750			
0.1338	8563.40	3.9600	3.9600	-0.7929	25.89	-0.02	-0.750			
0.1362	8715.96	3.9570	3.9570	-0.7946	25.90	-0.01	-0.750			
0.1386	8870.40	3.9540	3.9539	-0.7954	25.90	-0.01	-0.750			
0.1410	9025.17	3.9510	3.9511	-0.7947	25.90	-0.01	-0.750			
0.1434	9175.04	3.9480	3.9481	-0.7969	25.90	-0.01	-0.750			
0.1457	9327.00	3.9450	3.9450	-0.7969	25.90	-0.01	-0.750			
0.1481	9478.85	3.9420	3.9420	-0.7926	25.91	-0.00	-0.750			
0.1505	9633.80	3.9390	3.9389	-0.8015	25.91	-0.00	-0.750			
0.1529	9787.67	3.9360	3.9362	-0.8063	25.91	0.00	-0.750			
0.1554	9943.27	3.9330	3.9329	-0.8089	25.91	0.00	-0.750			
0.1578	10098.71	3.9300	3.9300	-0.8161	25.92	0.01	-0.750			
0.1603	10257.02	3.9270	3.9270	-0.8112	25.92	0.01	-0.750			
0.1627	10414.94	3.9240	3.9239	-0.8122	25.93	0.02	-0.750			
0.1652	10571.56	3.9210	3.9212	-0.8067	25.93	0.02	-0.750			
0.1676	10724.25	3.9180	3.9180	-0.8037	25.93	0.02	-0.750			
0.1699	10876.06	3.9150	3.9149	-0.8085	25.93	0.02	-0.750			
0.1723	11029.01	3.9120	3.9119	-0.8110	25.94	0.03	-0.750			
0.1748	11186.94	3.9090	3.9089	-0.8167	25.94	0.03	-0.750			
0.1773	11345.32	3.9060	3.9062	-0.8236	25.94	0.03	-0.750			
0.1798	11505.33	3.9030	3.9030	-0.8285	25.94	0.03	-0.750			
0.1823	11664.26	3.9000	3.8999	-0.8267	25.95	0.04	-0.750			
0.1847	11821.90	3.8970	3.8970	-0.8262	25.95	0.04	-0.750			
0.1872	11978.08	3.8940	3.8940	-0.8245	25.95	0.04	-0.750			
0.1897	12138.89	3.8910	3.8910	-0.8298	25.96	0.05	-0.750			
0.1922	12298.62	3.8880	3.8880	-0.8332	25.96	0.05	-0.750			
0.1947	12457.83	3.8850	3.8850	-0.8370	25.96	0.05	-0.750			
0.1972	12619.85	3.8820	3.8820	-0.8399	25.97	0.06	-0.750			
0.1997	12782.91	3.8790	3.8789	-0.8390	25.97	0.06	-0.750			
0.2022	12942.98	3.8760	3.8760	-0.8384	25.97	0.06	-0.750			
0.2047	13103.95	3.8730	3.8730	-0.8394	25.97	0.06	-0.750			
0.2073	13264.86	3.8700	3.8699	-0.8436	25.98	0.07	-0.750			
0.2098	13426.03	3.8670	3.8669	-0.8456	25.98	0.07	-0.750			
0.2123	13589.14	3.8640	3.8640	-0.8410	25.99	0.08	-0.750			
0.2149	13752.75	3.8610	3.8611	-0.8457	25.99	0.08	-0.750			
0.2174	13914.97	3.8580	3.8580	-0.8443	25.99	0.08	-0.750			
0.2199	14074.91	3.8550	3.8550	-0.8440	25.99	0.08	-0.750			
0.2225	14236.82	3.8520	3.8520	-0.8466	26.00	0.09	-0.750			
0.2250	14399.17	3.8490	3.8489	-0.8419	26.00	0.09	-0.750			
0.2275	14562.80	3.8460	3.8461	-0.8444	26.00	0.09	-0.750			
0.2301	14726.29	3.8430	3.8430	-0.8436	26.00	0.09	-0.750			
0.2326	14886.90	3.8400	3.8400	-0.8459	26.00	0.09	-0.750			
0.2351	15049.45	3.8370	3.8369	-0.8453	26.01	0.10	-0.750			
0.2377	15210.04	3.8340	3.8340	-0.8452	26.01	0.10	-0.750			
0.2402	15374.01	3.8310	3.8312	-0.8477	26.01	0.10	-0.750			
0.2428	15537.93	3.8280	3.8279	-0.8480	26.01	0.10	-0.750			
0.2453	15701.12	3.8250	3.8250	-0.8544	26.02	0.11	-0.750			
0.2479	15865.56	3.8220	3.8220	-0.8497	26.02	0.11	-0.750			
0.2505	16029.57	3.8190	3.8189	-0.8473	26.03	0.12	-0.750			
0.2530	16191.45	3.8160	3.8164	-0.8457	26.03	0.12	-0.750			
0.2555	16352.77	3.8130	3.8128	-0.8395	26.03	0.12	-0.750			
0.2580	16513.44	3.8100	3.8100	-0.8425	26.04	0.13	-0.750			
0.2605	16673.65	3.8070	3.8070	-0.8403	26.04	0.13	-0.750			
0.2631	16837.84	3.8040	3.8040	-0.8448	26.05	0.14	-0.750			
0.2656	17000.44	3.8010	3.8011	-0.8444	26.05	0.14	-0.750			
0.2682	17162.10	3.7980	3.7980	-0.8427	26.05	0.14	-0.750			
0.2707	17322.97	3.7950	3.7950	-0.8407	26.06	0.15	-0.750			
0.2732	17484.38	3.7920	3.7920	-0.8381	26.06	0.15	-0.750			
0.2757	17645.54	3.7890	3.7890	-0.8367	26.07	0.16	-0.750			
0.2782	17805.61	3.7860	3.7861	-0.8341	26.07	0.16	-0.750			
0.2807	17966.56	3.7830	3.7830	-0.8315	26.07	0.16	-0.750			
0.2832	18124.85	3.7800	3.7799	-0.8340	26.07	0.16	-0.750			
0.2857	18285.83	3.7770	3.7770	-0.8277	26.07	0.16	-0.750			
0.2882	18445.09	3.7740	3.7739	-0.8251	26.07	0.16	-0.750			
0.2907	18603.03	3.7710	3.7712	-0.8212	26.07	0.16	-0.750			
0.2931	18760.30	3.7680	3.7679	-0.8188	26.07	0.16	-0.750			
0.2956	18916.47	3.7650	3.7650	-0.8177	26.08	0.17	-0.750			
0.2980	19072.46	3.7620	3.7620	-0.8150	26.08	0.17	-0.750			
0.3005	19231.74	3.7590	3.7589	-0.8100	26.09	0.18	-0.750			
0.3029	19386.39	3.7560	3.7561	-0.8103	26.09	0.18	-0.750			
0.3053	19540.24	3.7530	3.7530	-0.8089	26.09	0.18	-0.750			
0.3077	19694.53	3.7500	3.7501	-0.8154	26.10	0.19	-0.750			
0.3102	19850.12	3.7470	3.7469	-0.8159	26.10	0.19	-0.750			
0.3126	20008.16	3.7440	3.7440	-0.8245	26.11	0.20	-0.750			
0.3151	20167.83	3.7410	3.7412	-0.8279	26.11	0.20	-0.750			
0.3176	20329.30	3.7380	3.7379	-0.8399	26.11	0.20	-0.750			
0.3201	20487.89	3.7350	3.7350	-0.8429	26.12	0.21	-0.750			
0.3227	20650.24	3.7320	3.7319	-0.8437	26.12	0.21	-0.750			
0.3252	20814.43	3.7290	3.7289	-0.8540	26.13	0.22	-0.750			
0.3278	20977.72	3.7260	3.7263	-0.8631	26.13	0.22	-0.750			
0.3304	21143.59	3.7230	3.7230	-0.8719	26.13	0.22	-0.750			
0.3330	21311.54	3.7200	3.7199	-0.8836	26.13	0.22	-0.750			
0.3356	21478.55	3.7170	3.7170	-0.8936	26.13	0.22	-0.750			
0.3383	21654.03	3.7140	3.7141	-0.9147	26.13	0.22	-0.750			
0.3411	21831.24	3.7110	3.7110	-0.9320	26.13	0.22	-0.750			
0.3439	22011.88	3.7080	3.7080	-0.9525	26.13	0.22	-0.750			
0.3468	22197.14	3.7050	3.7050	-0.9657	26.13	0.22	-0.750			
0.3498	22385.42	3.7020	3.7019	-0.9798	26.13	0.22	-0.750			
0.3527	22573.19	3.6990	3.6993	-0.9991	26.13	0.22	-0.750			
0.3557	22766.44	3.6960	3.6960	-1.0172	26.13	0.22	-0.750			
0.3588	22963.23	3.6930	3.6929	-1.0334	26.13	0.22	-0.750			
0.3619	23162.18	3.6900	3.6900	-1.0501	26.13	0.22	-0.750			
0.3651	23364.81	3.6870	3.6871	-1.0777	26.13	0.22	-0.750			
0.3683	23573.94	3.6840	3.6840	-1.0997	26.13	0.22	-0.750			
0.3717	23787.48	3.6810	3.6810	-1.1236	26.12	0.21	-0.750			
0.3751	24004.78	3.6780	3.6780	-1.1395	26.11	0.20	-0.750			
0.3785	24225.57	3.6750	3.6751	-1.1712	26.11	0.20	-0.750			
0.3821	24454.26	3.6720	3.6720	-1.1963	26.10	0.19	-0.750			
0.3857	24685.12	3.6690	3.6689	-1.2202	26.10	0.19	-0.750			
0.3894	24919.38	3.6660	3.6659	-1.2553	26.09	0.18	-0.750			
0.3932	25164.43	3.6630	3.6630	-1.2816	26.09	0.18	-0.750			
0.3971	25413.69	3.6600	3.6599	-1.3089	26.08	0.17	-0.750			
0.4011	25669.56	3.6570	3.6570	-1.3363	26.08	0.17	-0.750			
0.4051	25925.42	3.6540	3.6540	-1.3592	26.07	0.16	-0.750			
0.4093	26193.27	3.6510	3.6509	-1.3883	26.06	0.15	-0.750			
0.4134	26459.31	3.6480	3.6479	-1.4248	26.05	0.14	-0.750			
0.4176	26729.28	3.6450	3.6451	-1.4660	26.05	0.14	-0.750			
0.4222	27018.93	3.6420	3.6419	-1.5040	26.04	0.13	-0.750			
0.4268	27313.87	3.6390	3.6389	-1.5395	26.03	0.12	-0.750			
0.4315	27614.99	3.6360	3.6360	-1.5636	26.02	0.11	-0.750			
0.4362	27918.99	3.6330	3.6327	-1.5945	26.02	0.11	-0.750			
0.4411	28227.92	3.6300	3.6301	-1.6254	26.01	0.10	-0.750			
0.4459	28536.66	3.6270	3.6270	-1.6546	25.99	0.08	-0.750			
0.4509	28859.42	3.6240	3.6240	-1.6822	25.98	0.07	-0.750			
0.4560	29186.11	3.6210	3.6210	-1.7178	25.97	0.06	-0.750	0.400	0.505	
0.4614	29527.18	3.6180	3.6180	-1.7540	25.97	0.06	-0.750			
0.4667	29867.07	3.6150	3.6150	-1.7793	25.97	0.06	-0.750			
0.4720	30209.78	3.6120	3.6118	-1.8114	25.96	0.05	-0.750			
0.4775	30556.88	3.6090	3.6092	-1.8443	25.95	0.04	-0.750			
0.4830	30912.10	3.6060	3.6061	-1.8742	25.94	0.03	-0.750			
0.4887	31274.47	3.6030	3.6030	-1.9289	25.93	0.02	-0.750			
0.4946	31654.97	3.6000	3.6000	-1.9653	25.93	0.02	-0.750			
0.5007	32043.32	3.5970	3.5969	-2.0111	25.92	0.01	-0.750			
0.5067	32428.41	3.5940	3.5941	-2.0345	25.91	0.00	-0.750			
0.5129	32825.72	3.5910	3.5911	-2.0799	25.90	-0.01	-0.750			
0.5191	33223.01	3.5880	3.5877	-2.1238	25.90	-0.01	-0.750			
0.5256	33636.10	3.5850	3.5850	-2.1579	25.89	-0.02	-0.750			
0.5320	34051.12	3.5820	3.5821	-2.2046	25.89	-0.02	-0.750			
0.5388	34484.28	3.5790	3.5789	-2.2402	25.89	-0.02	-0.750			
0.5456	34918.97	3.5760	3.5760	-2.2730	25.88	-0.03	-0.750			
0.5525	35361.20	3.5730	3.5732	-2.2797	25.87	-0.04	-0.750			
0.5594	35803.05	3.5700	3.5699	-2.2820	25.87	-0.04	-0.750			
0.5662	36238.34	3.5670	3.5669	-2.2843	25.87	-0.04	-0.750			
0.5731	36679.55	3.5640	3.5640	-2.2852	25.87	-0.04	-0.750			
0.5800	37119.74	3.5610	3.5611	-2.2933	25.87	-0.04	-0.750			
0.5869	37558.89	3.5580	3.5579	-2.2952	25.87	-0.04	-0.750			
0.5937	37997.50	3.5550	3.5549	-2.2866	25.87	-0.04	-0.750			
0.6006	38440.78	3.5520	3.5521	-2.2931	25.87	-0.04	-0.750			
0.6076	38889.24	3.5490	3.5490	-2.2953	25.87	-0.04	-0.750			
0.6144	39324.30	3.5460	3.5460	-2.2663	25.87	-0.04	-0.750			
0.6212	39759.79	3.5430	3.5430	-2.2433	25.87	-0.04	-0.750			
0.6280	40193.46	3.5400	3.5401	-2.2148	25.87	-0.04	-0.750			
0.6346	40613.90	3.5370	3.5369	-2.1889	25.88	-0.03	-0.750			
0.6412	41034.08	3.5340	3.5339	-2.1606	25.88	-0.03	-0.750			
0.6476	41447.98	3.5310	3.5310	-2.1140	25.89	-0.02	-0.750			
0.6540	41854.58	3.5280	3.5280	-2.0837	25.89	-0.02	-0.750			
0.6601	42246.98	3.5250	3.5250	-2.0193	25.90	-0.01	-0.750			
0.6661	42628.75	3.5220	3.5221	-1.9646	25.91	0.00	-0.750			
0.6720	43005.32	3.5190	3.5188	-1.9220	25.92	0.01	-0.750			
0.6775	43360.99	3.5160	3.5158	-1.8691	25.93	0.02	-0.750			
0.6831	43716.84	3.5130	3.5130	-1.8092	25.94	0.03	-0.750			
0.6885	44061.93	3.5100	3.5101	-1.7549	25.95	0.04	-0.750			
0.6937	44397.42	3.5070	3.5069	-1.6996	25.96	0.05	-0.750			
0.6987	44717.17	3.5040	3.5038	-1.6224	25.98	0.07	-0.750			
0.7035	45025.26	3.5010	3.5011	-1.5696	25.99	0.08	-0.750			
0.7081	45316.64	3.4980	3.4981	-1.5046	26.01	0.10	-0.750			
0.7124	45594.75	3.4950	3.4950	-1.4607	26.02	0.11	-0.750			
0.7168	45874.12	3.4920	3.4919	-1.4101	26.03	0.12	-0.750			
0.7210	46143.67	3.4890	3.4890	-1.3696	26.05	0.14	-0.750			
0.7250	46398.82	3.4860	3.4860	-1.3227	26.06	0.15	-0.750			
0.7289	46652.57	3.4830	3.4830	-1.2835	26.08	0.17	-0.750			
0.7327	46895.99	3.4800	3.4799	-1.2409	26.09	0.18	-0.750			
0.7363	47126.09	3.4770	3.4769	-1.1948	26.11	0.20	-0.750			
0.7398	47349.85	3.4740	3.4741	-1.1493	26.13	0.22	-0.750			
0.7433	47571.61	3.4710	3.4709	-1.1281	26.14	0.23	-0.750			
0.7466	47783.65	3.4680	3.4680	-1.0853	26.15	0.24	-0.750			
0.7498	47987.00	3.4650	3.4649	-1.0453	26.16	0.25	-0.750			
0.7529	48183.13	3.4620	3.4623	-1.0120	26.17	0.26	-0.750			
0.7558	48373.20	3.4590	3.4590	-0.9841	26.18	0.27	-0.750			
0.7587	48558.36	3.4560	3.4560	-0.9575	26.20	0.29	-0.750			
0.7615	48738.62	3.4530	3.4529	-0.9345	26.21	0.30	-0.750			
0.7643	48915.20	3.4500	3.4500	-0.9202	26.23	0.32	-0.750			
0.7670	49087.26	3.4470	3.4471	-0.9191	26.23	0.32	-0.750			
0.7697	49261.57	3.4440	3.4440	-0.9125	26.24	0.33	-0.750			
0.7724	49435.51	3.4410	3.4409	-0.9170	26.25	0.34	-0.750			
0.7752	49609.60	3.4380	3.4379	-0.9261	26.25	0.34	-0.750			
0.7779	49787.65	3.4350	3.4353	-0.9495	26.26	0.35	-0.750			
0.7808	49970.99	3.4320	3.4320	-0.9819	26.27	0.36	-0.750			
0.7838	50162.46	3.4290	3.4289	-1.0058	26.27	0.36	-0.750			
0.7869	50358.42	3.4260	3.4259	-1.0337	26.28	0.37	-0.750			
0.7901	50563.24	3.4230	3.4232	-1.0635	26.29	0.38	-0.750			
0.7933	50771.31	3.4200	3.4200	-1.0766	26.30	0.39	-0.750			
0.7966	50984.17	3.4170	3.4169	-1.0766	26.31	0.40	-0.750			
0.7999	51192.50	3.4140	3.4140	-1.0598	26.32	0.41	-0.750			
0.8031	51396.77	3.4110	3.4111	-1.0431	26.33	0.42	-0.750			
0.8062	51595.54	3.4080	3.4080	-1.0193	26.34	0.43	-0.750			
0.8092	51788.98	3.4050	3.4049	-0.9852	26.35	0.44	-0.750			
0.8121	51974.43	3.4020	3.4019	-0.9501	26.35	0.44	-0.750			
0.8149	52154.76	3.3990	3.3992	-0.9167	26.36	0.45	-0.750			
0.8176	52327.03	3.3960	3.3959	-0.8802	26.37	0.46	-0.750			
0.8202	52492.77	3.3930	3.3930	-0.8479	26.37	0.46	-0.750			
0.8227	52650.16	3.3900	3.3900	-0.8121	26.38	0.47	-0.750			
0.8250	52803.09	3.3870	3.3869	-0.7830	26.38	0.47	-0.750			
0.8273	52949.30	3.3840	3.3841	-0.7529	26.39	0.48	-0.750			
0.8295	53090.80	3.3810	3.3810	-0.7242	26.40	0.49	-0.750			
0.8317	53227.61	3.3780	3.3779	-0.6963	26.41	0.50	-0.750			
0.8337	53358.30	3.3750	3.3750	-0.6703	26.41	0.50	-0.750			
0.8357	53483.72	3.3720	3.3720	-0.6428	26.42	0.51	-0.750			
0.8376	53605.10	3.3690	3.3689	-0.6192	26.43	0.52	-0.750			
0.8394	53721.62	3.3660	3.3660	-0.5940	26.44	0.53	-0.750			
0.8411	53832.23	3.3630	3.3629	-0.5672	26.44	0.53	-0.750			
0.8428	53938.64	3.3600	3.3600	-0.5477	26.45	0.54	-0.750			
0.8444	54041.19	3.3570	3.3569	-0.5266	26.45	0.54	-0.750			
0.8459	54139.61	3.3540	3.3540	-0.5061	26.46	0.55	-0.750			
0.8474	54236.06	3.3510	3.3510	-0.4907	26.46	0.55	-0.750			
0.8489	54328.31	3.3480	3.3480	-0.4713	26.47	0.56	-0.750			
0.8503	54417.71	3.3450	3.3450	-0.4537	26.47	0.56	-0.750			
0.8516	54503.00	3.3420	3.3420	-0.4345	26.48	0.57	-0.750			
0.8529	54584.18	3.3390	3.3391	-0.4151	26.48	0.57	-0.750			
0.8541	54661.79	3.3360	3.3360	-0.3986	26.49	0.58	-0.750			
0.8553	54736.09	3.3330	3.3330	-0.3851	26.49	0.58	-0.750			
0.8564	54807.59	3.3300	3.3300	-0.3706	26.50	0.59	-0.750			
0.8575	54878.47	3.3270	3.3268	-0.3584	26.50	0.59	-0.750			
0.8585	54945.46	3.3240	3.3241	-0.3459	26.51	0.60	-0.750			
0.8595	55010.85	3.3210	3.3210	-0.3359	26.51	0.60	-0.750			
0.8605	55074.17	3.3180	3.3180	-0.3248	26.52	0.61	-0.750			
0.8615	55134.73	3.3150	3.3148	-0.3137	26.52	0.61	-0.750			
0.8624	55194.21	3.3120	3.3120	-0.3037	26.53	0.62	-0.750			
0.8633	55252.11	3.3090	3.3090	-0.2956	26.53	0.62	-0.750			
0.8642	55307.94	3.3060	3.3060	-0.2874	26.54	0.63	-0.750			
0.8650	55362.05	3.3030	3.3030	-0.2768	26.54	0.63	-0.750			
0.8658	55414.37	3.3000	3.2999	-0.2682	26.54	0.63	-0.750			
0.8666	55464.71	3.2970	3.2970	-0.2606	26.55	0.64	-0.750			
0.8674	55513.71	3.2940	3.2942	-0.2528	26.55	0.64	-0.750			
0.8682	55561.86	3.2910	3.2909	-0.2468	26.56	0.65	-0.750			
0.8689	55608.83	3.2880	3.2879	-0.2401	26.56	0.65	-0.750			
0.8696	55653.68	3.2850	3.2851	-0.2333	26.57	0.66	-0.750			
0.8703	55697.62	3.2820	3.2820	-0.2272	26.57	0.66	-0.750			
0.8710	55740.88	3.2790	3.2790	-0.2228	26.58	0.67	-0.750			
0.8716	55783.13	3.2760	3.2759	-0.2173	26.58	0.67	-0.750			
0.8722	55823.86	3.2730	3.2730	-0.2120	26.58	0.67	-0.750			
0.8729	55863.98	3.2700	3.2701	-0.2082	26.59	0.68	-0.750			
0.8735	55903.50	3.2670	3.2670	-0.2041	26.59	0.68	-0.750			
0.8741	55942.33	3.2640	3.2640	-0.2004	26.60	0.69	-0.750			
0.8747	55980.26	3.2610	3.2610	-0.1972	26.60	0.69	-0.750			
0.8753	56017.94	3.2580	3.2581	-0.1938	26.60	0.69	-0.750			
0.8759	56054.95	3.2550	3.2549	-0.1903	26.61	0.70	-0.750			
0.8764	56091.13	3.2520	3.2521	-0.1866	26.61	0.70	-0.750			
0.8770	56126.63	3.2490	3.2491	-0.1833	26.62	0.71	-0.750			
0.8775	56161.30	3.2460	3.2460	-0.1798	26.62	0.71	-0.750			
0.8781	56195.22	3.2430	3.2430	-0.1773	26.62	0.71	-0.750			
0.8786	56229.04	3.2400	3.2400	-0.1750	26.63	0.72	-0.750			
0.8791	56262.08	3.2370	3.2370	-0.1722	26.63	0.72	-0.750			
0.8796	56295.21	3.2340	3.2339	-0.1700	26.64	0.73	-0.750			
0.8801	56327.69	3.2310	3.2311	-0.1679	26.64	0.73	-0.750			
0.8806	56359.68	3.2280	3.2280	-0.1654	26.64	0.73	-0.750			
0.8811	56391.35	3.2250	3.2250	-0.1623	26.65	0.74	-0.750			
0.8816	56422.11	3.2220	3.2219	-0.1603	26.65	0.74	-0.750			
0.8821	56452.29	3.2190	3.2190	-0.1576	26.66	0.75	-0.750			
0.8825	56482.39	3.2160	3.2160	-0.1560	26.66	0.75	-0.750			
0.8830	56512.14	3.2130	3.2130	-0.1544	26.67	0.76	-0.750			
0.8835	56541.59	3.2100	3.2100	-0.1529	26.67	0.76	-0.750			
0.8839	56571.03	3.2070	3.2070	-0.1508	26.67	0.76	-0.750			
0.8844	56599.80	3.2040	3.2040	-0.1489	26.68	0.77	-0.750			
0.8848	56628.42	3.2010	3.2010	-0.1477	26.68	0.77	-0.750			
0.8853	56656.21	3.1980	3.1981	-0.1459	26.68	0.77	-0.750			
0.8857	56684.19	3.1950	3.1949	-0.1443	26.69	0.78	-0.750			
0.8861	56711.75	3.1920	3.1920	-0.1428	26.69	0.78	-0.750			
0.8865	56738.83	3.1890	3.1890	-0.1419	26.70	0.79	-0.750			
0.8870	56766.07	3.1860	3.1861	-0.1405	26.70	0.79	-0.750			
0.8874	56793.12	3.1830	3.1829	-0.1399	26.70	0.79	-0.750			
0.8878	56819.82	3.1800	3.1799	-0.1382	26.71	0.80	-0.750			
0.8882	56845.99	3.1770	3.1771	-0.1368	26.71	0.80	-0.750			
0.8886	56872.05	3.1740	3.1740	-0.1355	26.71	0.80	-0.750			
0.8890	56898.34	3.1710	3.1709	-0.1342	26.72	0.81	-0.750			
0.8894	56923.62	3.1680	3.1681	-0.1331	26.72	0.81	-0.750			
0.8898	56948.84	3.1650	3.1650	-0.1316	26.72	0.81	-0.750			
0.8902	56974.12	3.1620	3.1622	-0.1310	26.72	0.81	-0.750			
0.8906	56999.23	3.1590	3.1589	-0.1298	26.73	0.82	-0.750			
0.8910	57023.97	3.1560	3.1560	-0.1285	26.73	0.82	-0.750			
0.8914	57048.51	3.1530	3.1531	-0.1276	26.74	0.83	-0.750			
0.8918	57072.93	3.1500	3.1500	-0.1267	26.74	0.83	-0.750			
0.8921	57097.45	3.1470	3.1470	-0.1259	26.75	0.84	-0.750			
