Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1156	7400.58	4.1140	4.1142	0.8063	26.25	0.28	0.750			
0.1181	7555.58	4.1110	4.1110	0.8081	26.25	0.28	0.750			
0.1205	7713.32	4.1080	4.1080	0.8103	26.26	0.29	0.750			
0.1229	7868.63	4.1050	4.1050	0.8031	26.26	0.29	0.750			
0.1253	8022.06	4.1020	4.1021	0.8088	26.26	0.29	0.750			
0.1278	8178.16	4.0990	4.0990	0.8132	26.26	0.29	0.750			
0.1302	8334.60	4.0960	4.0960	0.8114	26.26	0.29	0.750			
0.1326	8488.81	4.0930	4.0930	0.8158	26.25	0.28	0.750			
0.1351	8647.05	4.0900	4.0902	0.8210	26.25	0.28	0.750			
0.1376	8806.14	4.0870	4.0867	0.8242	26.25	0.28	0.750			
0.1401	8964.25	4.0840	4.0841	0.8276	26.25	0.28	0.750			
0.1426	9124.39	4.0810	4.0811	0.8193	26.26	0.29	0.750			
0.1450	9281.08	4.0780	4.0780	0.8241	26.26	0.29	0.750			
0.1474	9436.57	4.0750	4.0750	0.8189	26.27	0.30	0.750			
0.1499	9594.70	4.0720	4.0719	0.8276	26.27	0.30	0.750			
0.1524	9754.35	4.0690	4.0690	0.8337	26.27	0.30	0.750			
0.1549	9914.98	4.0660	4.0661	0.8387	26.27	0.30	0.750			
0.1575	10079.73	4.0630	4.0631	0.8409	26.27	0.30	0.750			
0.1600	10241.47	4.0600	4.0599	0.8421	26.27	0.30	0.750			
0.1625	10401.59	4.0570	4.0570	0.8441	26.27	0.30	0.750			
0.1650	10563.19	4.0540	4.0539	0.8423	26.27	0.30	0.750			
0.1676	10725.09	4.0510	4.0509	0.8418	26.27	0.30	0.750			
0.1701	10886.70	4.0480	4.0481	0.8504	26.27	0.30	0.750			
0.1727	11050.75	4.0450	4.0451	0.8548	26.27	0.30	0.750			
0.1753	11216.67	4.0420	4.0417	0.8573	26.27	0.30	0.750			
0.1778	11380.26	4.0390	4.0391	0.8519	26.27	0.30	0.750			
0.1804	11543.66	4.0360	4.0361	0.8540	26.27	0.30	0.750			
0.1830	11709.06	4.0330	4.0331	0.8605	26.28	0.31	0.750			
0.1855	11870.28	4.0300	4.0300	0.8597	26.28	0.31	0.750			
0.1881	12036.16	4.0270	4.0267	0.8704	26.28	0.31	0.750			
0.1907	12207.05	4.0240	4.0240	0.8730	26.28	0.31	0.750			
0.1934	12375.32	4.0210	4.0209	0.8796	26.28	0.31	0.750			
0.1961	12548.23	4.0180	4.0182	0.8833	26.29	0.32	0.750			
0.1987	12715.23	4.0150	4.0151	0.8787	26.29	0.32	0.750			
0.2013	12884.39	4.0120	4.0119	0.8812	26.29	0.32	0.750			
0.2040	13054.76	4.0090	4.0090	0.8757	26.29	0.32	0.750			
0.2066	13219.94	4.0060	4.0060	0.8843	26.29	0.32	0.750			
0.2092	13390.79	4.0030	4.0031	0.8912	26.29	0.32	0.750			
0.2119	13562.19	4.0000	3.9999	0.8920	26.29	0.32	0.750			
0.2146	13734.98	3.9970	3.9970	0.8993	26.29	0.32	0.750			
0.2173	13906.92	3.9940	3.9941	0.9011	26.30	0.33	0.750			
0.2200	14081.82	3.9910	3.9910	0.9050	26.30	0.33	0.750			
0.2228	14257.37	3.9880	3.9880	0.9118	26.31	0.34	0.750			
0.2255	14429.99	3.9850	3.9848	0.9075	26.31	0.34	0.750			
0.2282	14606.77	3.9820	3.9820	0.9061	26.31	0.34	0.750			
0.2309	14779.40	3.9790	3.9790	0.9091	26.31	0.34	0.750			
0.2337	14953.60	3.9760	3.9761	0.9116	26.32	0.35	0.750			
0.2364	15127.54	3.9730	3.9731	0.9088	26.32	0.35	0.750			
0.2391	15304.10	3.9700	3.9699	0.9151	26.32	0.35	0.750			
0.2419	15478.79	3.9670	3.9671	0.9137	26.32	0.35	0.750			
0.2446	15655.24	3.9640	3.9641	0.9204	26.31	0.34	0.750			
0.2474	15832.37	3.9610	3.9610	0.9270	26.31	0.34	0.750			
0.2502	16010.25	3.9580	3.9578	0.9283	26.31	0.34	0.750			
0.2530	16190.95	3.9550	3.9550	0.9227	26.32	0.35	0.750			
0.2557	16367.14	3.9520	3.9521	0.9281	26.32	0.35	0.750			
0.2585	16544.81	3.9490	3.9491	0.9366	26.33	0.36	0.750			
0.2613	16724.81	3.9460	3.9460	0.9390	26.34	0.37	0.750			
0.2641	16902.78	3.9430	3.9429	0.9401	26.34	0.37	0.750			
0.2669	17084.24	3.9400	3.9401	0.9367	26.34	0.37	0.750			
0.2698	17266.25	3.9370	3.9370	0.9463	26.34	0.37	0.750			
0.2727	17449.79	3.9340	3.9341	0.9472	26.34	0.37	0.750			
0.2755	17630.13	3.9310	3.9305	0.9424	26.34	0.37	0.750			
0.2783	17812.78	3.9280	3.9282	0.9314	26.34	0.37	0.750			
0.2811	17991.57	3.9250	3.9250	0.9409	26.34	0.37	0.750			
0.2839	18170.25	3.9220	3.9220	0.9456	26.35	0.38	0.750			
0.2867	18348.88	3.9190	3.9191	0.9415	26.35	0.38	0.750			
0.2896	18533.12	3.9160	3.9161	0.9494	26.35	0.38	0.750			
0.2925	18719.08	3.9130	3.9130	0.9604	26.36	0.39	0.750			
0.2954	18904.85	3.9100	3.9101	0.9628	26.36	0.39	0.750			
0.2983	19092.95	3.9070	3.9071	0.9650	26.37	0.40	0.750			
0.3012	19274.52	3.9040	3.9039	0.9546	26.37	0.40	0.750			
0.3040	19457.66	3.9010	3.9010	0.9521	26.37	0.40	0.750			
0.3068	19636.92	3.8980	3.8980	0.9544	26.37	0.40	0.750			
0.3097	19819.81	3.8950	3.8951	0.9639	26.37	0.40	0.750			
0.3126	20007.07	3.8920	3.8918	0.9654	26.37	0.40	0.750			
0.3156	20195.84	3.8890	3.8890	0.9630	26.37	0.40	0.750			
0.3184	20378.38	3.8860	3.8861	0.9802	26.37	0.40	0.750			
0.3213	20565.80	3.8830	3.8830	0.9901	26.37	0.40	0.750			
0.3243	20756.05	3.8800	3.8799	0.9958	26.37	0.40	0.750			
0.3273	20949.90	3.8770	3.8771	0.9988	26.37	0.40	0.750			
0.3304	21144.35	3.8740	3.8741	1.0060	26.37	0.40	0.750			
0.3334	21340.59	3.8710	3.8711	1.0102	26.37	0.40	0.750			
0.3364	21532.52	3.8680	3.8680	1.0070	26.37	0.40	0.750			
0.3395	21725.14	3.8650	3.8651	1.0129	26.37	0.40	0.750			
0.3425	21920.31	3.8620	3.8620	1.0222	26.36	0.39	0.750			
0.3456	22118.28	3.8590	3.8591	1.0346	26.36	0.39	0.750			
0.3487	22319.18	3.8560	3.8560	1.0489	26.35	0.38	0.750			
0.3519	22523.54	3.8530	3.8529	1.0430	26.35	0.38	0.750			
0.3550	22723.20	3.8500	3.8500	1.0522	26.35	0.38	0.750			
0.3582	22923.43	3.8470	3.8471	1.0589	26.34	0.37	0.750			
0.3614	23126.76	3.8440	3.8441	1.0751	26.34	0.37	0.750			
0.3646	23336.12	3.8410	3.8410	1.0782	26.34	0.37	0.750			
0.3678	23542.15	3.8380	3.8380	1.0954	26.33	0.36	0.750			
0.3712	23754.85	3.8350	3.8351	1.1102	26.32	0.35	0.750			
0.3746	23973.11	3.8320	3.8319	1.1302	26.31	0.34	0.750			
0.3779	24187.70	3.8290	3.8291	1.1287	26.31	0.34	0.750			
0.3813	24404.57	3.8260	3.8261	1.1423	26.30	0.33	0.750			
0.3848	24624.50	3.8230	3.8230	1.1578	26.30	0.33	0.750			
0.3883	24851.49	3.8200	3.8198	1.1562	26.29	0.32	0.750			
0.3918	25073.58	3.8170	3.8170	1.1736	26.28	0.31	0.750			
0.3953	25301.12	3.8140	3.8141	1.1860	26.28	0.31	0.750			
0.3989	25530.03	3.8110	3.8111	1.1929	26.27	0.30	0.750			
0.4025	25758.72	3.8080	3.8081	1.1889	26.26	0.29	0.750			
0.4060	25984.37	3.8050	3.8051	1.2006	26.25	0.28	0.750			
0.4096	26216.24	3.8020	3.8021	1.2163	26.24	0.27	0.750			
0.4133	26452.83	3.7990	3.7987	1.2329	26.23	0.26	0.750			
0.4170	26684.80	3.7960	3.7961	1.2317	26.22	0.25	0.750			
0.4207	26924.87	3.7930	3.7931	1.2458	26.22	0.25	0.750			
0.4244	27163.85	3.7900	3.7899	1.2723	26.21	0.24	0.750			
0.4283	27408.72	3.7870	3.7871	1.2543	26.20	0.23	0.750			
0.4320	27649.71	3.7840	3.7842	1.2619	26.19	0.22	0.750			
0.4359	27898.47	3.7810	3.7810	1.2655	26.18	0.21	0.750			
0.4397	28141.52	3.7780	3.7784	1.2891	26.16	0.19	0.750			
0.4435	28381.91	3.7750	3.7751	1.2881	26.15	0.18	0.750			
0.4474	28632.35	3.7720	3.7721	1.3039	26.14	0.17	0.750			
0.4514	28886.90	3.7690	3.7686	1.3141	26.13	0.16	0.750			
0.4552	29135.28	3.7660	3.7663	1.3418	26.12	0.15	0.750			
0.4591	29385.32	3.7630	3.7632	1.3905	26.12	0.15	0.750			
0.4635	29661.74	3.7600	3.7599	1.4184	26.11	0.14	0.750			
0.4678	29941.15	3.7570	3.7565	1.4438	26.09	0.12	0.750	0.323	0.404	
0.4722	30221.16	3.7540	3.7545	1.5045	26.08	0.11	0.750			
0.4769	30519.14	3.7510	3.7513	1.5217	26.07	0.10	0.750			
0.4815	30815.09	3.7480	3.7483	1.5534	26.05	0.08	0.750			
0.4861	31109.42	3.7450	3.7454	1.5334	26.04	0.07	0.750			
0.4908	31411.11	3.7420	3.7422	1.5783	26.02	0.05	0.750			
0.4956	31720.12	3.7390	3.7389	1.6156	26.01	0.04	0.750			
0.5005	32033.44	3.7360	3.7358	1.6563	26.00	0.03	0.750			
0.5055	32349.08	3.7330	3.7333	1.7307	25.98	0.01	0.750			
0.5106	32680.52	3.7300	3.7302	1.7722	25.97	-0.00	0.750			
0.5161	33028.95	3.7270	3.7272	1.8202	25.95	-0.02	0.750			
0.5217	33389.90	3.7240	3.7242	1.8899	25.94	-0.03	0.750			
0.5275	33757.94	3.7210	3.7211	1.9573	25.92	-0.05	0.750			
0.5335	34143.44	3.7180	3.7179	1.9869	25.90	-0.07	0.750			
0.5395	34525.69	3.7150	3.7150	2.0254	25.89	-0.08	0.750			
0.5456	34918.17	3.7120	3.7120	2.0937	25.87	-0.10	0.750			
0.5520	35325.98	3.7090	3.7090	2.1593	25.86	-0.11	0.750			
0.5586	35748.80	3.7060	3.7059	2.2228	25.83	-0.14	0.750			
0.5653	36180.13	3.7030	3.7032	2.2767	25.81	-0.16	0.750			
0.5723	36626.08	3.7000	3.7000	2.3602	25.80	-0.17	0.750			
0.5796	37092.77	3.6970	3.6972	2.4411	25.78	-0.19	0.750			
0.5869	37560.65	3.6940	3.6941	2.4947	25.75	-0.22	0.750			
0.5945	38044.96	3.6910	3.6911	2.5847	25.74	-0.23	0.750			
0.6021	38537.46	3.6880	3.6881	2.6917	25.73	-0.24	0.750			
0.6104	39067.31	3.6850	3.6849	2.7556	25.71	-0.26	0.750			
0.6188	39602.74	3.6820	3.6820	2.8720	25.68	-0.29	0.750			
0.6276	40168.83	3.6790	3.6787	2.9313	25.66	-0.31	0.750			
0.6366	40741.07	3.6760	3.6761	2.9679	25.65	-0.32	0.750			
0.6456	41318.73	3.6730	3.6728	3.0242	25.63	-0.34	0.750			
0.6548	41905.86	3.6700	3.6700	3.1156	25.62	-0.35	0.750			
0.6640	42493.63	3.6670	3.6668	3.1805	25.62	-0.35	0.750			
0.6738	43125.71	3.6640	3.6640	3.1617	25.62	-0.35	0.750			
0.6839	43767.36	3.6610	3.6610	3.0771	25.61	-0.36	0.750			
0.6930	44351.20	3.6580	3.6579	2.8184	25.60	-0.37	0.750			
0.7008	44853.82	3.6550	3.6551	2.5300	25.60	-0.37	0.750			
0.7079	45304.25	3.6520	3.6522	2.2313	25.60	-0.37	0.750			
0.7139	45691.60	3.6490	3.6487	2.0017	25.60	-0.37	0.750			
0.7193	46037.85	3.6460	3.6457	1.7910	25.61	-0.36	0.750			
0.7244	46359.90	3.6430	3.6430	1.6335	25.61	-0.36	0.750			
0.7290	46657.34	3.6400	3.6399	1.5263	25.61	-0.36	0.750			
0.7333	46930.56	3.6370	3.6371	1.4135	25.62	-0.35	0.750			
0.7374	47195.48	3.6340	3.6337	1.3292	25.62	-0.35	0.750			
0.7413	47442.55	3.6310	3.6311	1.2658	25.62	-0.35	0.750			
0.7447	47663.57	3.6280	3.6281	1.2265	25.62	-0.35	0.750			
0.7483	47893.96	3.6250	3.6251	1.2138	25.62	-0.35	0.750			
0.7520	48125.12	3.6220	3.6219	1.1991	25.62	-0.35	0.750			
0.7555	48354.08	3.6190	3.6190	1.2060	25.62	-0.35	0.750			
0.7592	48590.09	3.6160	3.6163	1.2155	25.63	-0.34	0.750			
0.7629	48828.65	3.6130	3.6127	1.2089	25.63	-0.34	0.750			
0.7666	49060.51	3.6100	3.6100	1.2045	25.63	-0.34	0.750			
0.7701	49289.07	3.6070	3.6071	1.1944	25.64	-0.33	0.750			
0.7737	49519.70	3.6040	3.6040	1.1909	25.64	-0.33	0.750			
0.7773	49746.55	3.6010	3.6011	1.1739	25.64	-0.33	0.750			
0.7807	49967.38	3.5980	3.5981	1.1712	25.64	-0.33	0.750			
0.7842	50190.86	3.5950	3.5951	1.1830	25.64	-0.33	0.750			
0.7878	50420.03	3.5920	3.5915	1.1949	25.64	-0.33	0.750			
0.7913	50645.92	3.5890	3.5890	1.2085	25.64	-0.33	0.750			
0.7950	50879.25	3.5860	3.5862	1.2415	25.65	-0.32	0.750			
0.7988	51124.30	3.5830	3.5829	1.2645	25.65	-0.32	0.750			
0.8026	51367.08	3.5800	3.5800	1.3063	25.65	-0.32	0.750			
0.8065	51613.70	3.5770	3.5771	1.3460	25.65	-0.32	0.750			
0.8107	51882.89	3.5740	3.5740	1.3727	25.65	-0.32	0.750			
0.8149	52151.05	3.5710	3.5710	1.4328	25.65	-0.32	0.750			
0.8192	52429.45	3.5680	3.5682	1.4625	25.66	-0.31	0.750			
0.8238	52720.26	3.5650	3.5651	1.4736	25.66	-0.31	0.750			
0.8283	53008.02	3.5620	3.5623	1.5158	25.66	-0.31	0.750			
0.8328	53297.01	3.5590	3.5587	1.5353	25.66	-0.31	0.750			
0.8374	53595.41	3.5560	3.5560	1.5698	25.66	-0.31	0.750			
0.8422	53903.31	3.5530	3.5537	1.6131	25.66	-0.31	0.750			
0.8471	54215.52	3.5500	3.5506	1.6228	25.66	-0.31	0.750			
0.8521	54531.67	3.5470	3.5471	1.6324	25.66	-0.31	0.750			
0.8570	54846.21	3.5440	3.5442	1.6725	25.67	-0.30	0.750			
0.8620	55165.33	3.5410	3.5407	1.6569	25.68	-0.29	0.750			
0.8670	55485.40	3.5380	3.5381	1.6844	25.69	-0.28	0.750			
0.8721	55815.99	3.5350	3.5351	1.6992	25.69	-0.28	0.750			
0.8772	56140.42	3.5320	3.5321	1.7381	25.70	-0.27	0.750			
0.8829	56502.78	3.5290	3.5293	1.6834	25.72	-0.25	0.750			
0.8881	56839.28	3.5260	3.5258	1.5545	25.73	-0.24	0.750			
0.8929	57143.64	3.5230	3.5236	1.3250	25.75	-0.22	0.750			
0.8967	57389.03	3.5200	3.5204	1.0683	25.77	-0.20	0.750			
0.8992	57547.31	3.5170	3.5170	0.8151	25.78	-0.19	0.750			
0.9010	57662.09	3.5140	3.5133	0.5971	25.79	-0.18	0.750			
0.9020	57725.45	3.5110	3.5109	0.4492	25.80	-0.17	0.750			
0.9031	57799.63	3.5080	3.5078	0.3914	25.81	-0.16	0.750			
0.9041	57864.49	3.5050	3.5050	0.3561	25.81	-0.16	0.750			
0.9052	57931.13	3.5020	3.5019	0.3353	25.82	-0.15	0.750			
0.9061	57991.42	3.4990	3.4990	0.3142	25.83	-0.14	0.750			
0.9070	58049.93	3.4960	3.4960	0.2986	25.83	-0.14	0.750			
0.9079	58104.01	3.4930	3.4931	0.2885	25.84	-0.13	0.750			
0.9087	58157.82	3.4900	3.4899	0.2803	25.84	-0.13	0.750			
0.9095	58210.66	3.4870	3.4869	0.2726	25.85	-0.12	0.750			
0.9103	58261.96	3.4840	3.4840	0.2671	25.85	-0.12	0.750			
0.9111	58313.22	3.4810	3.4811	0.2633	25.86	-0.11	0.750			
0.9119	58363.36	3.4780	3.4780	0.2594	25.86	-0.11	0.750			
0.9127	58412.44	3.4750	3.4748	0.2539	25.87	-0.10	0.750			
0.9134	58460.13	3.4720	3.4721	0.2485	25.87	-0.10	0.750			
0.9142	58507.28	3.4690	3.4691	0.2454	25.87	-0.10	0.750			
0.9149	58554.31	3.4660	3.4661	0.2433	25.87	-0.10	0.750			
0.9156	58601.25	3.4630	3.4629	0.2401	25.88	-0.09	0.750			
0.9164	58647.00	3.4600	3.4600	0.2341	25.89	-0.08	0.750			
0.9171	58691.73	3.4570	3.4569	0.2302	25.89	-0.08	0.750			
0.9177	58735.33	3.4540	3.4541	0.2250	25.90	-0.07	0.750			
0.9184	58778.54	3.4510	3.4510	0.2210	25.91	-0.06	0.750			
0.9191	58820.28	3.4480	3.4479	0.2160	25.91	-0.06	0.750			
0.9197	58860.81	3.4450	3.4450	0.2106	25.92	-0.05	0.750			
0.9203	58900.50	3.4420	3.4420	0.2060	25.92	-0.05	0.750			
0.9209	58939.84	3.4390	3.4390	0.2021	25.93	-0.04	0.750			
0.9215	58978.62	3.4360	3.4360	0.1977	25.93	-0.04	0.750			
0.9221	59015.73	3.4330	3.4331	0.1928	25.94	-0.03	0.750			
0.9227	59052.33	3.4300	3.4299	0.1885	25.95	-0.02	0.750			
0.9233	59088.06	3.4270	3.4270	0.1847	25.95	-0.02	0.750			
0.9238	59123.05	3.4240	3.4239	0.1805	25.96	-0.01	0.750			
0.9243	59157.32	3.4210	3.4210	0.1768	25.96	-0.01	0.750			
0.9249	59191.05	3.4180	3.4180	0.1726	25.96	-0.01	0.750			
0.9254	59223.80	3.4150	3.4150	0.1685	25.97	-0.00	0.750			
0.9259	59256.13	3.4120	3.4120	0.1637	25.97	0.00	0.750			
0.9264	59287.00	3.4090	3.4090	0.1586	25.98	0.01	0.750			
0.9268	59316.95	3.4060	3.4060	0.1535	25.98	0.01	0.750			
0.9273	59345.96	3.4030	3.4030	0.1483	25.99	0.02	0.750			
0.9277	59373.95	3.4000	3.3999	0.1431	25.99	0.02	0.750			
0.9281	59400.79	3.3970	3.3970	0.1376	25.99	0.02	0.750			
0.9285	59426.80	3.3940	3.3940	0.1327	26.00	0.03	0.750			
0.9289	59451.87	3.3910	3.3910	0.1273	26.00	0.03	0.750			
0.9293	59475.95	3.3880	3.3879	0.1221	26.00	0.03	0.750			
0.9297	59499.16	3.3850	3.3850	0.1158	26.01	0.04	0.750			
0.9300	59520.98	3.3820	3.3820	0.1100	26.01	0.04	0.750			
0.9303	59541.45	3.3790	3.3791	0.1033	26.01	0.04	0.750			
0.9307	59561.79	3.3760	3.3758	0.0948	26.02	0.05	0.750			
0.9309	59579.10	3.3730	3.3731	0.0855	26.02	0.05	0.750			
0.9312	59595.27	3.3700	3.3701	0.0773	26.02	0.05	0.750			
0.9314	59609.15	3.3670	3.3673	0.0672	26.02	0.05	0.750			
0.9316	59621.68	3.3640	3.3643	0.0573	26.03	0.06	0.750			
0.9317	59631.64	3.3610	3.3617	0.0464	26.03	0.06	0.750			
0.9319	59639.50	3.3580	3.3591	0.0355	26.03	0.06	0.750			
0.9320	59645.26	3.3550	3.3565	0.0246	26.03	0.06	0.750			
