Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0690	4415.42	4.0490	4.0490	-0.7471	25.63	-0.09	-0.750			
0.0712	4558.95	4.0460	4.0461	-0.7492	25.62	-0.10	-0.750			
0.0735	4705.17	4.0430	4.0427	-0.7543	25.62	-0.10	-0.750			
0.0758	4850.87	4.0400	4.0400	-0.7577	25.62	-0.10	-0.750			
0.0781	4998.65	4.0370	4.0369	-0.7605	25.62	-0.10	-0.750			
0.0804	5144.98	4.0340	4.0340	-0.7576	25.62	-0.10	-0.750			
0.0826	5286.82	4.0310	4.0310	-0.7621	25.62	-0.10	-0.750			
0.0849	5433.39	4.0280	4.0280	-0.7610	25.62	-0.10	-0.750			
0.0873	5584.73	4.0250	4.0248	-0.7697	25.62	-0.10	-0.750			
0.0896	5732.35	4.0220	4.0223	-0.7654	25.62	-0.10	-0.750			
0.0919	5879.25	4.0190	4.0189	-0.7673	25.62	-0.10	-0.750			
0.0942	6025.60	4.0160	4.0160	-0.7730	25.62	-0.10	-0.750			
0.0965	6173.10	4.0130	4.0129	-0.7688	25.62	-0.10	-0.750			
0.0988	6322.58	4.0100	4.0100	-0.7724	25.62	-0.10	-0.750			
0.1011	6471.43	4.0070	4.0071	-0.7762	25.62	-0.10	-0.750			
0.1034	6620.41	4.0040	4.0040	-0.7840	25.62	-0.10	-0.750			
0.1058	6771.37	4.0010	4.0009	-0.7864	25.63	-0.09	-0.750			
0.1082	6922.58	3.9980	3.9979	-0.7795	25.63	-0.09	-0.750			
0.1105	7072.92	3.9950	3.9951	-0.7772	25.63	-0.09	-0.750			
0.1129	7223.94	3.9920	3.9920	-0.7866	25.64	-0.08	-0.750			
0.1152	7374.11	3.9890	3.9892	-0.7807	25.64	-0.08	-0.750			
0.1175	7520.39	3.9860	3.9858	-0.7809	25.64	-0.08	-0.750			
0.1198	7669.53	3.9830	3.9831	-0.7864	25.64	-0.08	-0.750			
0.1222	7823.46	3.9800	3.9800	-0.7892	25.65	-0.07	-0.750			
0.1246	7975.63	3.9770	3.9769	-0.7967	25.65	-0.07	-0.750			
0.1270	8130.66	3.9740	3.9742	-0.7975	25.65	-0.07	-0.750			
0.1294	8282.04	3.9710	3.9710	-0.7997	25.65	-0.07	-0.750			
0.1318	8437.21	3.9680	3.9679	-0.8069	25.65	-0.07	-0.750			
0.1342	8591.42	3.9650	3.9650	-0.8080	25.66	-0.06	-0.750			
0.1367	8747.90	3.9620	3.9619	-0.8099	25.66	-0.06	-0.750			
0.1391	8905.20	3.9590	3.9591	-0.8059	25.66	-0.06	-0.750			
0.1415	9057.80	3.9560	3.9560	-0.8062	25.66	-0.06	-0.750			
0.1440	9213.60	3.9530	3.9531	-0.8181	25.66	-0.06	-0.750			
0.1464	9370.39	3.9500	3.9498	-0.8128	25.67	-0.05	-0.750			
0.1489	9529.35	3.9470	3.9468	-0.8148	25.67	-0.05	-0.750			
0.1513	9685.07	3.9440	3.9445	-0.8155	25.67	-0.05	-0.750			
0.1538	9842.16	3.9410	3.9408	-0.8260	25.67	-0.05	-0.750			
0.1563	10000.09	3.9380	3.9380	-0.8326	25.67	-0.05	-0.750			
0.1587	10158.94	3.9350	3.9349	-0.8316	25.68	-0.04	-0.750			
0.1613	10321.42	3.9320	3.9320	-0.8371	25.68	-0.04	-0.750			
0.1638	10482.66	3.9290	3.9292	-0.8335	25.68	-0.04	-0.750			
0.1663	10641.04	3.9260	3.9260	-0.8296	25.68	-0.04	-0.750			
0.1687	10798.67	3.9230	3.9228	-0.8319	25.69	-0.03	-0.750			
0.1712	10957.94	3.9200	3.9200	-0.8313	25.69	-0.03	-0.750			
0.1737	11115.92	3.9170	3.9170	-0.8357	25.70	-0.02	-0.750			
0.1763	11280.15	3.9140	3.9142	-0.8469	25.70	-0.02	-0.750			
0.1788	11443.93	3.9110	3.9109	-0.8487	25.70	-0.02	-0.750			
0.1814	11607.26	3.9080	3.9079	-0.8520	25.70	-0.02	-0.750			
0.1839	11771.57	3.9050	3.9050	-0.8501	25.71	-0.01	-0.750			
0.1864	11932.79	3.9020	3.9020	-0.8506	25.71	-0.01	-0.750			
0.1891	12099.36	3.8990	3.8993	-0.8591	25.71	-0.01	-0.750			
0.1916	12263.86	3.8960	3.8959	-0.8544	25.71	-0.01	-0.750			
0.1942	12427.34	3.8930	3.8929	-0.8636	25.71	-0.01	-0.750			
0.1968	12594.81	3.8900	3.8901	-0.8629	25.72	-0.00	-0.750			
0.1994	12763.72	3.8870	3.8869	-0.8680	25.72	-0.00	-0.750			
0.2020	12929.12	3.8840	3.8843	-0.8621	25.72	0.00	-0.750			
0.2046	13093.37	3.8810	3.8810	-0.8537	25.72	0.00	-0.750			
0.2071	13256.05	3.8780	3.8780	-0.8534	25.73	0.01	-0.750			
0.2097	13418.01	3.8750	3.8751	-0.8512	25.73	0.01	-0.750			
0.2122	13582.31	3.8720	3.8720	-0.8557	25.74	0.02	-0.750			
0.2148	13746.89	3.8690	3.8690	-0.8584	25.74	0.02	-0.750			
0.2174	13911.32	3.8660	3.8659	-0.8644	25.74	0.02	-0.750			
0.2200	14078.31	3.8630	3.8630	-0.8660	25.74	0.02	-0.750			
0.2226	14246.05	3.8600	3.8601	-0.8697	25.75	0.03	-0.750			
0.2252	14414.14	3.8570	3.8568	-0.8668	25.75	0.03	-0.750			
0.2278	14581.26	3.8540	3.8541	-0.8650	25.75	0.03	-0.750			
0.2304	14745.58	3.8510	3.8510	-0.8695	25.76	0.04	-0.750			
0.2330	14912.14	3.8480	3.8480	-0.8698	25.76	0.04	-0.750			
0.2356	15079.46	3.8450	3.8449	-0.8670	25.76	0.04	-0.750			
0.2382	15246.86	3.8420	3.8419	-0.8703	25.77	0.05	-0.750			
0.2409	15414.84	3.8390	3.8389	-0.8699	25.77	0.05	-0.750			
0.2435	15582.48	3.8360	3.8359	-0.8721	25.78	0.06	-0.750			
0.2461	15749.01	3.8330	3.8330	-0.8679	25.78	0.06	-0.750			
0.2487	15913.75	3.8300	3.8300	-0.8652	25.79	0.07	-0.750			
0.2513	16083.26	3.8270	3.8270	-0.8694	25.79	0.07	-0.750			
0.2539	16247.87	3.8240	3.8240	-0.8751	25.79	0.07	-0.750			
0.2565	16414.42	3.8210	3.8211	-0.8698	25.79	0.07	-0.750			
0.2591	16583.28	3.8180	3.8180	-0.8663	25.80	0.08	-0.750			
0.2617	16748.65	3.8150	3.8147	-0.8652	25.80	0.08	-0.750			
0.2643	16916.16	3.8120	3.8125	-0.8692	25.80	0.08	-0.750			
0.2669	17082.84	3.8090	3.8089	-0.8671	25.80	0.08	-0.750			
0.2696	17252.73	3.8060	3.8059	-0.8747	25.80	0.08	-0.750			
0.2722	17422.10	3.8030	3.8030	-0.8655	25.81	0.09	-0.750			
0.2748	17586.58	3.8000	3.7999	-0.8665	25.81	0.09	-0.750			
0.2774	17752.71	3.7970	3.7971	-0.8666	25.81	0.09	-0.750			
0.2799	17915.64	3.7940	3.7939	-0.8659	25.81	0.09	-0.750			
0.2825	18082.03	3.7910	3.7908	-0.8658	25.81	0.09	-0.750			
0.2851	18246.62	3.7880	3.7881	-0.8606	25.82	0.10	-0.750			
0.2878	18418.00	3.7850	3.7850	-0.8732	25.82	0.10	-0.750			
0.2904	18587.60	3.7820	3.7820	-0.8734	25.82	0.10	-0.750			
0.2930	18753.09	3.7790	3.7789	-0.8668	25.83	0.11	-0.750			
0.2956	18916.69	3.7760	3.7760	-0.8623	25.83	0.11	-0.750			
0.2982	19082.28	3.7730	3.7730	-0.8565	25.83	0.11	-0.750			
0.3008	19248.62	3.7700	3.7699	-0.8575	25.84	0.12	-0.750			
0.3033	19412.83	3.7670	3.7669	-0.8581	25.84	0.12	-0.750			
0.3059	19576.08	3.7640	3.7640	-0.8611	25.84	0.12	-0.750			
0.3085	19741.82	3.7610	3.7609	-0.8600	25.85	0.13	-0.750			
0.3111	19907.67	3.7580	3.7579	-0.8560	25.85	0.13	-0.750			
0.3136	20072.91	3.7550	3.7551	-0.8575	25.85	0.13	-0.750			
0.3162	20237.95	3.7520	3.7520	-0.8551	25.85	0.13	-0.750			
0.3188	20400.91	3.7490	3.7489	-0.8553	25.86	0.14	-0.750			
0.3213	20564.05	3.7460	3.7460	-0.8533	25.86	0.14	-0.750			
0.3238	20725.73	3.7430	3.7429	-0.8568	25.87	0.15	-0.750			
0.3265	20893.33	3.7400	3.7402	-0.8691	25.87	0.15	-0.750			
0.3291	21060.54	3.7370	3.7370	-0.8732	25.87	0.15	-0.750			
0.3317	21227.73	3.7340	3.7339	-0.8786	25.87	0.15	-0.750			
0.3343	21398.04	3.7310	3.7311	-0.8849	25.88	0.16	-0.750			
0.3370	21568.28	3.7280	3.7279	-0.8924	25.88	0.16	-0.750			
0.3397	21740.07	3.7250	3.7250	-0.8973	25.88	0.16	-0.750			
0.3424	21911.69	3.7220	3.7220	-0.9140	25.88	0.16	-0.750			
0.3451	22087.52	3.7190	3.7190	-0.9230	25.88	0.16	-0.750			
0.3479	22267.18	3.7160	3.7159	-0.9324	25.89	0.17	-0.750			
0.3508	22448.21	3.7130	3.7130	-0.9369	25.89	0.17	-0.750			
0.3536	22628.01	3.7100	3.7100	-0.9510	25.89	0.17	-0.750			
0.3564	22809.24	3.7070	3.7070	-0.9656	25.89	0.17	-0.750			
0.3593	22994.45	3.7040	3.7040	-0.9821	25.88	0.16	-0.750			
0.3622	23181.68	3.7010	3.7009	-0.9979	25.88	0.16	-0.750			
0.3653	23378.55	3.6980	3.6981	-1.0297	25.88	0.16	-0.750			
0.3684	23580.46	3.6950	3.6950	-1.0494	25.88	0.16	-0.750			
0.3717	23786.81	3.6920	3.6920	-1.0708	25.89	0.17	-0.750			
0.3748	23989.82	3.6890	3.6890	-1.0883	25.89	0.17	-0.750			
0.3781	24200.26	3.6860	3.6860	-1.1179	25.89	0.17	-0.750			
0.3815	24418.40	3.6830	3.6829	-1.1383	25.88	0.16	-0.750			
0.3850	24640.60	3.6800	3.6800	-1.1564	25.88	0.16	-0.750			
0.3885	24862.44	3.6770	3.6771	-1.1954	25.87	0.15	-0.750			
0.3921	25095.15	3.6740	3.6740	-1.2172	25.87	0.15	-0.750			
0.3958	25331.05	3.6710	3.6709	-1.2402	25.87	0.15	-0.750			
0.3995	25567.13	3.6680	3.6678	-1.2777	25.87	0.15	-0.750			
0.4034	25817.19	3.6650	3.6651	-1.3003	25.87	0.15	-0.750			
0.4074	26075.99	3.6620	3.6619	-1.3327	25.86	0.14	-0.750			
0.4114	26332.04	3.6590	3.6589	-1.3590	25.85	0.13	-0.750			
0.4156	26595.74	3.6560	3.6561	-1.3892	25.85	0.13	-0.750			
0.4197	26862.87	3.6530	3.6529	-1.4068	25.84	0.12	-0.750			
0.4240	27133.35	3.6500	3.6499	-1.4576	25.83	0.11	-0.750			
0.4283	27412.43	3.6470	3.6470	-1.4916	25.83	0.11	-0.750			
0.4330	27709.69	3.6440	3.6438	-1.5428	25.82	0.10	-0.750			
0.4377	28014.02	3.6410	3.6412	-1.5786	25.81	0.09	-0.750			
0.4425	28318.18	3.6380	3.6379	-1.6066	25.80	0.08	-0.750			
0.4474	28632.99	3.6350	3.6346	-1.6410	25.79	0.07	-0.750			
0.4523	28948.00	3.6320	3.6321	-1.6619	25.78	0.06	-0.750			
0.4573	29267.31	3.6290	3.6288	-1.6924	25.78	0.06	-0.750			
0.4624	29594.17	3.6260	3.6259	-1.7382	25.77	0.05	-0.750	0.415	0.510	
0.4677	29931.24	3.6230	3.6228	-1.7496	25.76	0.04	-0.750			
0.4731	30276.28	3.6200	3.6197	-1.8065	25.76	0.04	-0.750			
0.4784	30620.17	3.6170	3.6171	-1.8225	25.75	0.03	-0.750			
0.4841	30979.53	3.6140	3.6140	-1.8483	25.74	0.02	-0.750			
0.4896	31335.65	3.6110	3.6109	-1.8951	25.73	0.01	-0.750			
0.4953	31702.17	3.6080	3.6077	-1.9024	25.73	0.01	-0.750			
0.5011	32067.42	3.6050	3.6047	-1.9566	25.72	0.00	-0.750			
0.5070	32450.56	3.6020	3.6021	-2.0103	25.71	-0.01	-0.750			
0.5130	32834.86	3.5990	3.5988	-2.0436	25.70	-0.02	-0.750			
0.5192	33231.05	3.5960	3.5960	-2.1006	25.69	-0.03	-0.750			
0.5257	33647.98	3.5930	3.5929	-2.1541	25.68	-0.04	-0.750			
0.5323	34066.01	3.5900	3.5900	-2.1657	25.68	-0.04	-0.750			
0.5389	34492.16	3.5870	3.5872	-2.1768	25.68	-0.04	-0.750			
0.5454	34903.09	3.5840	3.5841	-2.2089	25.68	-0.04	-0.750			
0.5520	35330.22	3.5810	3.5808	-2.2218	25.68	-0.04	-0.750			
0.5587	35753.64	3.5780	3.5780	-2.2583	25.67	-0.05	-0.750			
0.5655	36191.15	3.5750	3.5750	-2.3051	25.66	-0.06	-0.750			
0.5725	36640.45	3.5720	3.5719	-2.3720	25.66	-0.06	-0.750			
0.5797	37103.49	3.5690	3.5690	-2.4173	25.66	-0.06	-0.750			
0.5872	37580.17	3.5660	3.5659	-2.4474	25.66	-0.06	-0.750			
0.5946	38054.21	3.5630	3.5631	-2.4440	25.66	-0.06	-0.750			
0.6021	38531.59	3.5600	3.5599	-2.4401	25.66	-0.06	-0.750			
0.6094	38999.90	3.5570	3.5570	-2.4126	25.67	-0.05	-0.750			
0.6165	39458.15	3.5540	3.5540	-2.3654	25.67	-0.05	-0.750			
0.6236	39910.08	3.5510	3.5511	-2.3494	25.68	-0.04	-0.750			
0.6305	40354.52	3.5480	3.5481	-2.3196	25.68	-0.04	-0.750			
0.6374	40795.73	3.5450	3.5449	-2.3065	25.68	-0.04	-0.750			
0.6444	41240.59	3.5420	3.5420	-2.2880	25.68	-0.04	-0.750			
0.6513	41681.39	3.5390	3.5391	-2.2645	25.69	-0.03	-0.750			
0.6581	42120.46	3.5360	3.5359	-2.2392	25.70	-0.02	-0.750			
0.6648	42545.94	3.5330	3.5329	-2.1806	25.70	-0.02	-0.750			
0.6713	42962.13	3.5300	3.5301	-2.1245	25.71	-0.01	-0.750			
0.6776	43366.52	3.5270	3.5270	-2.0850	25.72	0.00	-0.750			
0.6838	43760.34	3.5240	3.5239	-2.0119	25.74	0.02	-0.750			
0.6897	44142.08	3.5210	3.5211	-1.9566	25.75	0.03	-0.750			
0.6955	44513.50	3.5180	3.5180	-1.9115	25.76	0.04	-0.750			
0.7011	44871.28	3.5150	3.5149	-1.8443	25.77	0.05	-0.750			
0.7066	45220.07	3.5120	3.5121	-1.7926	25.78	0.06	-0.750			
0.7119	45563.67	3.5090	3.5090	-1.7369	25.79	0.07	-0.750			
0.7170	45886.94	3.5060	3.5058	-1.6622	25.80	0.08	-0.750			
0.7219	46204.52	3.5030	3.5029	-1.6083	25.81	0.09	-0.750			
0.7266	46503.80	3.5000	3.5001	-1.5408	25.82	0.10	-0.750			
0.7312	46794.73	3.4970	3.4969	-1.4781	25.85	0.13	-0.750			
0.7355	47071.17	3.4940	3.4940	-1.4215	25.87	0.15	-0.750			
0.7397	47338.90	3.4910	3.4911	-1.3780	25.89	0.17	-0.750			
0.7437	47598.85	3.4880	3.4880	-1.3417	25.90	0.18	-0.750			
0.7477	47851.12	3.4850	3.4849	-1.2951	25.92	0.20	-0.750			
0.7515	48093.97	3.4820	3.4821	-1.2500	25.93	0.21	-0.750			
0.7552	48333.49	3.4790	3.4790	-1.2201	25.94	0.22	-0.750			
0.7588	48564.69	3.4760	3.4760	-1.1754	25.95	0.23	-0.750			
0.7623	48785.89	3.4730	3.4729	-1.1305	25.96	0.24	-0.750			
0.7656	48997.77	3.4700	3.4699	-1.0942	25.98	0.26	-0.750			
0.7688	49203.18	3.4670	3.4670	-1.0533	25.99	0.27	-0.750			
0.7719	49401.80	3.4640	3.4640	-1.0197	26.00	0.28	-0.750			
0.7749	49590.92	3.4610	3.4610	-0.9851	26.01	0.29	-0.750			
0.7778	49780.37	3.4580	3.4581	-0.9673	26.02	0.30	-0.750			
0.7806	49960.81	3.4550	3.4549	-0.9559	26.03	0.31	-0.750			
0.7835	50140.92	3.4520	3.4520	-0.9451	26.04	0.32	-0.750			
0.7862	50318.98	3.4490	3.4489	-0.9384	26.05	0.33	-0.750			
0.7890	50498.51	3.4460	3.4463	-0.9527	26.06	0.34	-0.750			
0.7919	50680.21	3.4430	3.4429	-0.9693	26.07	0.35	-0.750			
0.7948	50866.70	3.4400	3.4400	-0.9925	26.07	0.35	-0.750			
0.7978	51056.22	3.4370	3.4370	-1.0250	26.08	0.36	-0.750			
0.8009	51256.61	3.4340	3.4340	-1.0676	26.09	0.37	-0.750			
0.8042	51465.87	3.4310	3.4309	-1.1125	26.10	0.38	-0.750			
0.8076	51687.93	3.4280	3.4279	-1.1398	26.11	0.39	-0.750			
0.8111	51911.58	3.4250	3.4250	-1.1547	26.12	0.40	-0.750			
0.8146	52136.31	3.4220	3.4222	-1.1623	26.13	0.41	-0.750			
0.8183	52368.63	3.4190	3.4190	-1.1523	26.14	0.42	-0.750			
0.8217	52588.96	3.4160	3.4159	-1.1244	26.15	0.43	-0.750			
0.8250	52802.82	3.4130	3.4130	-1.0866	26.16	0.44	-0.750			
0.8283	53008.61	3.4100	3.4100	-1.0485	26.16	0.44	-0.750			
0.8314	53206.55	3.4070	3.4070	-1.0158	26.17	0.45	-0.750			
0.8343	53397.37	3.4040	3.4038	-0.9739	26.18	0.46	-0.750			
0.8372	53579.31	3.4010	3.4010	-0.9312	26.19	0.47	-0.750			
0.8399	53756.71	3.3980	3.3981	-0.9018	26.19	0.47	-0.750			
0.8426	53925.10	3.3950	3.3951	-0.8677	26.20	0.48	-0.750			
0.8451	54088.81	3.3920	3.3919	-0.8352	26.21	0.49	-0.750			
0.8476	54243.63	3.3890	3.3890	-0.7955	26.22	0.50	-0.750			
0.8499	54395.15	3.3860	3.3860	-0.7691	26.22	0.50	-0.750			
0.8522	54540.03	3.3830	3.3831	-0.7418	26.23	0.51	-0.750			
0.8544	54679.43	3.3800	3.3800	-0.7095	26.23	0.51	-0.750			
0.8564	54811.19	3.3770	3.3769	-0.6775	26.24	0.52	-0.750			
0.8584	54938.29	3.3740	3.3740	-0.6528	26.24	0.52	-0.750			
0.8603	55061.09	3.3710	3.3710	-0.6291	26.24	0.52	-0.750			
0.8622	55179.70	3.3680	3.3680	-0.6062	26.25	0.53	-0.750			
0.8640	55293.54	3.3650	3.3651	-0.5811	26.25	0.53	-0.750			
0.8657	55403.10	3.3620	3.3619	-0.5548	26.26	0.54	-0.750			
0.8673	55507.63	3.3590	3.3590	-0.5323	26.26	0.54	-0.750			
0.8689	55606.42	3.3560	3.3560	-0.5117	26.27	0.55	-0.750			
0.8703	55701.57	3.3530	3.3530	-0.4890	26.27	0.55	-0.750			
0.8718	55793.12	3.3500	3.3499	-0.4725	26.27	0.55	-0.750			
0.8732	55882.68	3.3470	3.3471	-0.4521	26.28	0.56	-0.750			
0.8745	55968.42	3.3440	3.3440	-0.4345	26.28	0.56	-0.750			
0.8758	56049.94	3.3410	3.3410	-0.4166	26.29	0.57	-0.750			
0.8770	56127.40	3.3380	3.3380	-0.3964	26.29	0.57	-0.750			
0.8781	56201.36	3.3350	3.3350	-0.3784	26.30	0.58	-0.750			
0.8793	56272.33	3.3320	3.3319	-0.3628	26.30	0.58	-0.750			
0.8803	56339.07	3.3290	3.3292	-0.3483	26.31	0.59	-0.750			
0.8813	56405.93	3.3260	3.3259	-0.3382	26.32	0.60	-0.750			
0.8823	56468.99	3.3230	3.3229	-0.3245	26.32	0.60	-0.750			
0.8833	56530.05	3.3200	3.3200	-0.3127	26.33	0.61	-0.750			
0.8842	56589.10	3.3170	3.3170	-0.3016	26.33	0.61	-0.750			
0.8851	56645.72	3.3140	3.3140	-0.2906	26.34	0.62	-0.750			
0.8859	56699.77	3.3110	3.3111	-0.2785	26.34	0.62	-0.750			
0.8867	56751.53	3.3080	3.3080	-0.2687	26.35	0.63	-0.750			
0.8875	56802.67	3.3050	3.3049	-0.2605	26.35	0.63	-0.750			
0.8883	56851.78	3.3020	3.3020	-0.2516	26.36	0.64	-0.750			
0.8890	56899.14	3.2990	3.2989	-0.2438	26.36	0.64	-0.750			
0.8898	56944.88	3.2960	3.2961	-0.2369	26.36	0.64	-0.750			
0.8905	56989.80	3.2930	3.2929	-0.2301	26.37	0.65	-0.750			
0.8911	57032.94	3.2900	3.2900	-0.2228	26.37	0.65	-0.750			
0.8918	57075.02	3.2870	3.2869	-0.2174	26.38	0.66	-0.750			
0.8924	57115.96	3.2840	3.2841	-0.2110	26.38	0.66	-0.750			
0.8931	57156.09	3.2810	3.2810	-0.2067	26.39	0.67	-0.750			
0.8937	57195.24	3.2780	3.2779	-0.2011	26.39	0.67	-0.750			
0.8943	57233.02	3.2750	3.2750	-0.1960	26.39	0.67	-0.750			
0.8948	57269.87	3.2720	3.2720	-0.1914	26.40	0.68	-0.750			
0.8954	57306.29	3.2690	3.2691	-0.1878	26.40	0.68	-0.750			
0.8960	57341.96	3.2660	3.2659	-0.1838	26.40	0.68	-0.750			
0.8965	57376.64	3.2630	3.2630	-0.1797	26.41	0.69	-0.750			
0.8970	57410.89	3.2600	3.2600	-0.1763	26.41	0.69	-0.750			
0.8976	57444.26	3.2570	3.2570	-0.1724	26.41	0.69	-0.750			
0.8981	57477.03	3.2540	3.2540	-0.1689	26.42	0.70	-0.750			
0.8986	57509.16	3.2510	3.2510	-0.1658	26.42	0.70	-0.750			
0.8991	57540.54	3.2480	3.2480	-0.1625	26.42	0.70	-0.750			
0.8996	57571.26	3.2450	3.2451	-0.1595	26.43	0.71	-0.750			
0.9000	57601.63	3.2420	3.2419	-0.1569	26.43	0.71	-0.750			
0.9005	57631.42	3.2390	3.2390	-0.1546	26.43	0.71	-0.750			
0.9010	57660.82	3.2360	3.2359	-0.1520	26.44	0.72	-0.750			
0.9014	57689.82	3.2330	3.2330	-0.1498	26.44	0.72	-0.750			
0.9018	57718.27	3.2300	3.2300	-0.1481	26.44	0.72	-0.750			
0.9023	57746.56	3.2270	3.2270	-0.1457	26.45	0.73	-0.750			
0.9027	57774.43	3.2240	3.2239	-0.1436	26.45	0.73	-0.750			
0.9032	57801.77	3.2210	3.2210	-0.1412	26.46	0.74	-0.750			
0.9036	57828.55	3.2180	3.2181	-0.1398	26.46	0.74	-0.750			
0.9040	57855.08	3.2150	3.2150	-0.1381	26.47	0.75	-0.750			
0.9044	57881.44	3.2120	3.2119	-0.1366	26.47	0.75	-0.750			
0.9048	57907.54	3.2090	3.2090	-0.1352	26.47	0.75	-0.750			
0.9052	57933.23	3.2060	3.2060	-0.1334	26.48	0.76	-0.750			
0.9056	57958.90	3.2030	3.2030	-0.1324	26.48	0.76	-0.750			
0.9060	57984.10	3.2000	3.2000	-0.1311	26.49	0.77	-0.750			
0.9064	58009.13	3.1970	3.1970	-0.1296	26.49	0.77	-0.750			
0.9068	58033.76	3.1940	3.1939	-0.1278	26.50	0.78	-0.750			
0.9072	58058.23	3.1910	3.1910	-0.1263	26.50	0.78	-0.750			
0.9075	58082.41	3.1880	3.1880	-0.1249	26.50	0.78	-0.750			
0.9079	58106.13	3.1850	3.1851	-0.1238	26.51	0.79	-0.750			
0.9083	58129.81	3.1820	3.1820	-0.1225	26.51	0.79	-0.750			
0.9086	58153.02	3.1790	3.1790	-0.1212	26.52	0.80	-0.750			
0.9090	58176.04	3.1760	3.1760	-0.1200	26.52	0.80	-0.750			
0.9094	58199.10	3.1730	3.1730	-0.1191	26.52	0.80	-0.750			
0.9097	58222.01	3.1700	3.1701	-0.1184	26.53	0.81	-0.750			
0.9101	58244.66	3.1670	3.1671	-0.1171	26.53	0.81	-0.750			
0.9104	58267.18	3.1640	3.1639	-0.1160	26.53	0.81	-0.750			
0.9108	58289.21	3.1610	3.1610	-0.1146	26.54	0.82	-0.750			
0.9111	58311.10	3.1580	3.1580	-0.1134	26.54	0.82	-0.750			
0.9114	58332.61	3.1550	3.1551	-0.1126	26.55	0.83	-0.750			
0.9118	58354.15	3.1520	3.1520	-0.1118	26.55	0.83	-0.750			
0.9121	58375.43	3.1490	3.1491	-0.1109	26.55	0.83	-0.750			
