Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0754	4827.92	4.0440	4.0440	-0.7745	25.46	-0.07	-0.750			
0.0777	4975.39	4.0410	4.0410	-0.7721	25.46	-0.07	-0.750			
0.0800	5122.95	4.0380	4.0381	-0.7722	25.46	-0.07	-0.750			
0.0824	5273.21	4.0350	4.0348	-0.7769	25.46	-0.07	-0.750			
0.0847	5423.11	4.0320	4.0320	-0.7762	25.46	-0.07	-0.750			
0.0870	5570.21	4.0290	4.0290	-0.7776	25.46	-0.07	-0.750			
0.0894	5720.18	4.0260	4.0261	-0.7819	25.46	-0.07	-0.750			
0.0917	5870.11	4.0230	4.0229	-0.7817	25.47	-0.06	-0.750			
0.0941	6021.69	4.0200	4.0200	-0.7855	25.47	-0.06	-0.750			
0.0964	6172.58	4.0170	4.0173	-0.7853	25.47	-0.06	-0.750			
0.0988	6323.50	4.0140	4.0139	-0.7845	25.47	-0.06	-0.750			
0.1012	6475.04	4.0110	4.0111	-0.7892	25.47	-0.06	-0.750			
0.1035	6626.07	4.0080	4.0080	-0.7860	25.48	-0.05	-0.750			
0.1059	6776.73	4.0050	4.0050	-0.7926	25.48	-0.05	-0.750			
0.1083	6929.03	4.0020	4.0020	-0.7989	25.48	-0.05	-0.750			
0.1107	7082.46	3.9990	3.9989	-0.8022	25.48	-0.05	-0.750			
0.1131	7237.98	3.9960	3.9960	-0.8081	25.48	-0.05	-0.750			
0.1155	7395.17	3.9930	3.9929	-0.8105	25.48	-0.05	-0.750			
0.1180	7550.27	3.9900	3.9900	-0.8105	25.48	-0.05	-0.750			
0.1204	7707.28	3.9870	3.9871	-0.8137	25.48	-0.05	-0.750			
0.1228	7862.06	3.9840	3.9838	-0.8104	25.48	-0.05	-0.750			
0.1253	8016.56	3.9810	3.9810	-0.8138	25.48	-0.05	-0.750			
0.1277	8175.35	3.9780	3.9780	-0.8093	25.49	-0.04	-0.750			
0.1302	8329.68	3.9750	3.9750	-0.8053	25.49	-0.04	-0.750			
0.1326	8485.29	3.9720	3.9720	-0.8127	25.49	-0.04	-0.750			
0.1350	8640.14	3.9690	3.9691	-0.8132	25.49	-0.04	-0.750			
0.1374	8793.49	3.9660	3.9659	-0.8210	25.50	-0.03	-0.750			
0.1399	8953.48	3.9630	3.9630	-0.8252	25.50	-0.03	-0.750			
0.1424	9112.72	3.9600	3.9601	-0.8296	25.50	-0.03	-0.750			
0.1449	9274.26	3.9570	3.9569	-0.8471	25.51	-0.02	-0.750			
0.1475	9437.85	3.9540	3.9539	-0.8539	25.51	-0.02	-0.750			
0.1500	9602.71	3.9510	3.9508	-0.8540	25.51	-0.02	-0.750			
0.1526	9768.28	3.9480	3.9481	-0.8563	25.52	-0.01	-0.750			
0.1552	9933.55	3.9450	3.9450	-0.8485	25.52	-0.01	-0.750			
0.1578	10098.22	3.9420	3.9416	-0.8538	25.52	-0.01	-0.750			
0.1603	10260.43	3.9390	3.9390	-0.8471	25.52	-0.01	-0.750			
0.1628	10420.21	3.9360	3.9360	-0.8441	25.52	-0.01	-0.750			
0.1654	10584.28	3.9330	3.9328	-0.8428	25.52	-0.01	-0.750			
0.1679	10744.13	3.9300	3.9301	-0.8409	25.52	-0.01	-0.750			
0.1705	10909.17	3.9270	3.9270	-0.8485	25.52	-0.01	-0.750			
0.1730	11072.14	3.9240	3.9239	-0.8481	25.52	-0.01	-0.750			
0.1755	11232.95	3.9210	3.9210	-0.8476	25.53	-0.00	-0.750			
0.1781	11397.26	3.9180	3.9181	-0.8522	25.53	0.00	-0.750			
0.1806	11559.50	3.9150	3.9149	-0.8554	25.53	0.00	-0.750			
0.1832	11727.06	3.9120	3.9120	-0.8635	25.54	0.01	-0.750			
0.1858	11892.16	3.9090	3.9089	-0.8599	25.54	0.01	-0.750			
0.1884	12058.85	3.9060	3.9060	-0.8730	25.54	0.01	-0.750			
0.1911	12228.72	3.9030	3.9030	-0.8679	25.54	0.01	-0.750			
0.1937	12394.55	3.9000	3.8999	-0.8610	25.54	0.01	-0.750			
0.1963	12561.00	3.8970	3.8974	-0.8640	25.54	0.01	-0.750			
0.1988	12725.81	3.8940	3.8939	-0.8576	25.54	0.01	-0.750			
0.2014	12889.61	3.8910	3.8910	-0.8607	25.55	0.02	-0.750			
0.2040	13053.38	3.8880	3.8880	-0.8638	25.55	0.02	-0.750			
0.2066	13219.49	3.8850	3.8850	-0.8730	25.56	0.03	-0.750			
0.2092	13388.67	3.8820	3.8822	-0.8802	25.56	0.03	-0.750			
0.2118	13557.65	3.8790	3.8790	-0.8838	25.56	0.03	-0.750			
0.2145	13727.52	3.8760	3.8760	-0.8851	25.57	0.04	-0.750			
0.2172	13898.32	3.8730	3.8729	-0.8866	25.57	0.04	-0.750			
0.2199	14070.74	3.8700	3.8700	-0.8890	25.58	0.05	-0.750			
0.2225	14240.21	3.8670	3.8670	-0.8851	25.58	0.05	-0.750			
0.2252	14409.87	3.8640	3.8640	-0.8860	25.58	0.05	-0.750			
0.2278	14580.75	3.8610	3.8610	-0.8832	25.59	0.06	-0.750			
0.2305	14749.87	3.8580	3.8579	-0.8775	25.59	0.06	-0.750			
0.2331	14917.61	3.8550	3.8549	-0.8766	25.59	0.06	-0.750			
0.2357	15083.63	3.8520	3.8521	-0.8782	25.59	0.06	-0.750			
0.2383	15251.59	3.8490	3.8490	-0.8809	25.60	0.07	-0.750			
0.2410	15421.08	3.8460	3.8459	-0.8806	25.61	0.08	-0.750			
0.2436	15589.75	3.8430	3.8429	-0.8889	25.61	0.08	-0.750			
0.2463	15763.93	3.8400	3.8404	-0.8962	25.62	0.09	-0.750			
0.2490	15935.52	3.8370	3.8370	-0.9051	25.62	0.09	-0.750			
0.2517	16110.76	3.8340	3.8339	-0.9021	25.62	0.09	-0.750			
0.2545	16285.77	3.8310	3.8310	-0.8978	25.62	0.09	-0.750			
0.2571	16457.21	3.8280	3.8280	-0.8956	25.62	0.09	-0.750			
0.2598	16629.35	3.8250	3.8250	-0.8888	25.62	0.09	-0.750			
0.2625	16797.43	3.8220	3.8220	-0.8872	25.63	0.10	-0.750			
0.2651	16967.42	3.8190	3.8190	-0.8900	25.63	0.10	-0.750			
0.2678	17136.68	3.8160	3.8160	-0.8865	25.63	0.10	-0.750			
0.2705	17309.49	3.8130	3.8130	-0.8978	25.64	0.11	-0.750			
0.2732	17483.29	3.8100	3.8099	-0.9023	25.64	0.11	-0.750			
0.2759	17656.16	3.8070	3.8070	-0.9013	25.65	0.12	-0.750			
0.2786	17830.73	3.8040	3.8039	-0.8998	25.65	0.12	-0.750			
0.2813	18001.63	3.8010	3.8011	-0.8941	25.66	0.13	-0.750			
0.2840	18173.54	3.7980	3.7981	-0.8973	25.66	0.13	-0.750			
0.2866	18344.55	3.7950	3.7950	-0.9045	25.66	0.13	-0.750			
0.2894	18518.43	3.7920	3.7919	-0.8993	25.67	0.14	-0.750			
0.2921	18692.35	3.7890	3.7889	-0.9005	25.67	0.14	-0.750			
0.2948	18866.53	3.7860	3.7860	-0.9025	25.68	0.15	-0.750			
0.2975	19041.06	3.7830	3.7830	-0.8985	25.68	0.15	-0.750			
0.3002	19212.33	3.7800	3.7799	-0.8966	25.69	0.16	-0.750			
0.3029	19383.47	3.7770	3.7770	-0.8906	25.69	0.16	-0.750			
0.3055	19552.25	3.7740	3.7740	-0.8852	25.69	0.16	-0.750			
0.3082	19724.45	3.7710	3.7709	-0.8892	25.70	0.17	-0.750			
0.3108	19893.70	3.7680	3.7680	-0.8913	25.70	0.17	-0.750			
0.3135	20064.65	3.7650	3.7649	-0.8919	25.70	0.17	-0.750			
0.3162	20237.67	3.7620	3.7620	-0.8882	25.71	0.18	-0.750			
0.3189	20406.74	3.7590	3.7591	-0.8858	25.71	0.18	-0.750			
0.3215	20578.70	3.7560	3.7562	-0.8879	25.71	0.18	-0.750			
0.3242	20747.46	3.7530	3.7529	-0.8898	25.71	0.18	-0.750			
0.3268	20917.33	3.7500	3.7499	-0.8870	25.71	0.18	-0.750			
0.3295	21086.19	3.7470	3.7470	-0.8919	25.72	0.19	-0.750			
0.3322	21259.39	3.7440	3.7439	-0.8974	25.72	0.19	-0.750			
0.3349	21434.16	3.7410	3.7410	-0.8970	25.72	0.19	-0.750			
0.3376	21604.44	3.7380	3.7379	-0.9129	25.73	0.20	-0.750			
0.3403	21782.08	3.7350	3.7350	-0.9179	25.74	0.21	-0.750			
0.3431	21958.29	3.7320	3.7318	-0.9221	25.74	0.21	-0.750			
0.3459	22137.34	3.7290	3.7294	-0.9315	25.75	0.22	-0.750			
0.3487	22316.23	3.7260	3.7259	-0.9368	25.75	0.22	-0.750			
0.3515	22497.93	3.7230	3.7229	-0.9411	25.75	0.22	-0.750			
0.3543	22676.96	3.7200	3.7200	-0.9444	25.76	0.23	-0.750			
0.3571	22857.20	3.7170	3.7171	-0.9619	25.76	0.23	-0.750			
0.3600	23043.18	3.7140	3.7139	-0.9738	25.76	0.23	-0.750			
0.3630	23231.30	3.7110	3.7109	-0.9872	25.76	0.23	-0.750			
0.3660	23423.07	3.7080	3.7080	-1.0007	25.77	0.24	-0.750			
0.3690	23616.96	3.7050	3.7051	-1.0167	25.77	0.24	-0.750			
0.3721	23812.46	3.7020	3.7021	-1.0438	25.77	0.24	-0.750			
0.3752	24013.10	3.6990	3.6990	-1.0565	25.77	0.24	-0.750			
0.3784	24217.94	3.6960	3.6959	-1.0734	25.77	0.24	-0.750			
0.3816	24425.08	3.6930	3.6929	-1.0960	25.77	0.24	-0.750			
0.3850	24641.13	3.6900	3.6901	-1.1259	25.77	0.24	-0.750			
0.3884	24858.84	3.6870	3.6869	-1.1415	25.77	0.24	-0.750			
0.3919	25079.92	3.6840	3.6839	-1.1588	25.76	0.23	-0.750			
0.3953	25300.71	3.6810	3.6811	-1.1722	25.76	0.23	-0.750			
0.3989	25530.80	3.6780	3.6780	-1.1999	25.76	0.23	-0.750			
0.4025	25761.87	3.6750	3.6750	-1.2240	25.76	0.23	-0.750			
0.4062	25996.82	3.6720	3.6720	-1.2468	25.75	0.22	-0.750			
0.4100	26238.57	3.6690	3.6690	-1.2909	25.75	0.22	-0.750			
0.4140	26493.63	3.6660	3.6660	-1.3255	25.74	0.21	-0.750			
0.4180	26752.78	3.6630	3.6629	-1.3527	25.73	0.20	-0.750			
0.4221	27015.51	3.6600	3.6603	-1.4034	25.72	0.19	-0.750			
0.4264	27291.88	3.6570	3.6570	-1.4335	25.72	0.19	-0.750			
0.4307	27565.43	3.6540	3.6538	-1.4693	25.72	0.19	-0.750			
0.4351	27844.85	3.6510	3.6511	-1.4996	25.72	0.19	-0.750			
0.4397	28143.38	3.6480	3.6482	-1.5491	25.71	0.18	-0.750			
0.4444	28444.75	3.6450	3.6450	-1.5831	25.69	0.16	-0.750			
0.4492	28748.63	3.6420	3.6418	-1.6083	25.69	0.16	-0.750			
0.4542	29068.14	3.6390	3.6389	-1.6547	25.68	0.15	-0.750			
0.4592	29391.74	3.6360	3.6359	-1.6820	25.67	0.14	-0.750			
0.4643	29713.97	3.6330	3.6328	-1.7001	25.67	0.14	-0.750			
0.4694	30039.07	3.6300	3.6301	-1.7299	25.66	0.13	-0.750	0.412	0.510	
0.4747	30379.84	3.6270	3.6268	-1.7585	25.65	0.12	-0.750			
0.4800	30720.05	3.6240	3.6236	-1.7873	25.65	0.12	-0.750			
0.4853	31057.68	3.6210	3.6211	-1.8349	25.64	0.11	-0.750			
0.4910	31424.28	3.6180	3.6180	-1.8823	25.63	0.10	-0.750			
0.4967	31786.46	3.6150	3.6152	-1.9511	25.62	0.09	-0.750			
0.5026	32169.51	3.6120	3.6121	-1.9746	25.62	0.09	-0.750			
0.5087	32557.51	3.6090	3.6087	-2.0187	25.62	0.09	-0.750			
0.5149	32951.58	3.6060	3.6064	-2.0526	25.61	0.08	-0.750			
0.5210	33346.39	3.6030	3.6032	-2.0788	25.60	0.07	-0.750			
0.5272	33742.69	3.6000	3.6001	-2.0901	25.59	0.06	-0.750			
0.5335	34145.95	3.5970	3.5967	-2.1160	25.58	0.05	-0.750			
0.5399	34551.45	3.5940	3.5939	-2.1684	25.58	0.05	-0.750			
0.5466	34981.10	3.5910	3.5909	-2.2251	25.58	0.05	-0.750			
0.5534	35416.28	3.5880	3.5880	-2.2328	25.57	0.04	-0.750			
0.5601	35844.89	3.5850	3.5851	-2.2456	25.56	0.03	-0.750			
0.5669	36282.04	3.5820	3.5820	-2.2325	25.56	0.03	-0.750			
0.5735	36705.12	3.5790	3.5791	-2.2559	25.56	0.03	-0.750			
0.5802	37134.77	3.5760	3.5760	-2.2754	25.56	0.03	-0.750			
0.5869	37562.73	3.5730	3.5726	-2.3271	25.56	0.03	-0.750			
0.5940	38018.30	3.5700	3.5700	-2.3568	25.55	0.02	-0.750			
0.6013	38484.64	3.5670	3.5671	-2.4036	25.55	0.02	-0.750			
0.6086	38952.30	3.5640	3.5643	-2.4070	25.55	0.02	-0.750			
0.6159	39417.84	3.5610	3.5609	-2.4103	25.54	0.01	-0.750			
0.6231	39876.03	3.5580	3.5580	-2.4032	25.54	0.01	-0.750			
0.6303	40341.18	3.5550	3.5548	-2.4026	25.54	0.01	-0.750			
0.6376	40807.47	3.5520	3.5519	-2.3806	25.54	0.01	-0.750			
0.6448	41265.18	3.5490	3.5492	-2.3758	25.54	0.01	-0.750			
0.6519	41718.65	3.5460	3.5461	-2.3597	25.55	0.02	-0.750			
0.6589	42167.19	3.5430	3.5427	-2.3346	25.56	0.03	-0.750			
0.6659	42614.70	3.5400	3.5402	-2.2989	25.56	0.03	-0.750			
0.6727	43055.38	3.5370	3.5370	-2.2812	25.56	0.03	-0.750			
0.6797	43502.05	3.5340	3.5340	-2.2503	25.57	0.04	-0.750			
0.6864	43928.44	3.5310	3.5312	-2.1712	25.58	0.05	-0.750			
0.6929	44342.52	3.5280	3.5280	-2.1094	25.58	0.05	-0.750			
0.6991	44739.92	3.5250	3.5247	-2.0488	25.58	0.05	-0.750			
0.7051	45126.48	3.5220	3.5217	-1.9829	25.59	0.06	-0.750			
0.7110	45502.24	3.5190	3.5192	-1.9275	25.61	0.08	-0.750			
0.7167	45868.96	3.5160	3.5161	-1.8679	25.63	0.10	-0.750			
0.7222	46221.32	3.5130	3.5131	-1.8033	25.64	0.11	-0.750			
0.7276	46565.06	3.5100	3.5101	-1.7390	25.65	0.12	-0.750			
0.7327	46892.75	3.5070	3.5071	-1.6758	25.66	0.13	-0.750			
0.7376	47208.15	3.5040	3.5040	-1.6065	25.67	0.14	-0.750			
0.7424	47515.20	3.5010	3.5010	-1.5539	25.69	0.16	-0.750			
0.7469	47804.10	3.4980	3.4981	-1.5011	25.70	0.17	-0.750			
0.7513	48084.87	3.4950	3.4949	-1.4437	25.72	0.19	-0.750			
0.7556	48356.97	3.4920	3.4919	-1.3932	25.73	0.20	-0.750			
0.7597	48621.89	3.4890	3.4891	-1.3625	25.74	0.21	-0.750			
0.7638	48883.09	3.4860	3.4860	-1.3176	25.76	0.23	-0.750			
0.7677	49130.39	3.4830	3.4828	-1.2689	25.78	0.25	-0.750			
0.7713	49365.53	3.4800	3.4803	-1.2194	25.79	0.26	-0.750			
0.7750	49599.44	3.4770	3.4770	-1.1858	25.80	0.27	-0.750			
0.7784	49820.42	3.4740	3.4738	-1.1396	25.82	0.29	-0.750			
0.7818	50034.39	3.4710	3.4709	-1.0960	25.83	0.30	-0.750			
0.7850	50237.99	3.4680	3.4681	-1.0712	25.84	0.31	-0.750			
0.7882	50441.85	3.4650	3.4650	-1.0327	25.85	0.32	-0.750			
0.7912	50637.02	3.4620	3.4619	-0.9943	25.86	0.33	-0.750			
0.7941	50820.98	3.4590	3.4589	-0.9667	25.86	0.33	-0.750			
0.7969	51004.64	3.4560	3.4563	-0.9571	25.87	0.34	-0.750			
0.7997	51182.68	3.4530	3.4529	-0.9551	25.88	0.35	-0.750			
0.8026	51363.77	3.4500	3.4499	-0.9659	25.89	0.36	-0.750			
0.8054	51545.57	3.4470	3.4470	-0.9973	25.90	0.37	-0.750			
0.8084	51737.70	3.4440	3.4442	-1.0297	25.91	0.38	-0.750			
0.8116	51939.49	3.4410	3.4409	-1.0827	25.92	0.39	-0.750			
0.8149	52150.83	3.4380	3.4379	-1.1251	25.93	0.40	-0.750			
0.8183	52372.09	3.4350	3.4349	-1.1678	25.94	0.41	-0.750			
0.8219	52602.59	3.4320	3.4322	-1.1997	25.95	0.42	-0.750			
0.8257	52843.43	3.4290	3.4289	-1.2273	25.96	0.43	-0.750			
0.8294	53084.79	3.4260	3.4260	-1.2236	25.96	0.43	-0.750			
0.8332	53323.11	3.4230	3.4230	-1.2104	25.97	0.44	-0.750			
0.8369	53558.44	3.4200	3.4200	-1.1918	25.98	0.45	-0.750			
0.8404	53786.04	3.4170	3.4170	-1.1483	25.99	0.46	-0.750			
0.8438	54002.61	3.4140	3.4140	-1.1084	25.99	0.46	-0.750			
0.8470	54210.15	3.4110	3.4111	-1.0665	26.00	0.47	-0.750			
0.8502	54411.45	3.4080	3.4079	-1.0316	26.01	0.48	-0.750			
0.8532	54605.92	3.4050	3.4049	-0.9918	26.02	0.49	-0.750			
0.8561	54791.17	3.4020	3.4020	-0.9503	26.02	0.49	-0.750			
0.8590	54973.68	3.3990	3.3992	-0.9166	26.03	0.50	-0.750			
0.8616	55145.43	3.3960	3.3960	-0.8753	26.03	0.50	-0.750			
0.8642	55306.97	3.3930	3.3930	-0.8438	26.04	0.51	-0.750			
0.8666	55465.52	3.3900	3.3899	-0.8115	26.04	0.51	-0.750			
0.8690	55618.52	3.3870	3.3868	-0.7794	26.05	0.52	-0.750			
0.8713	55764.12	3.3840	3.3844	-0.7511	26.05	0.52	-0.750			
0.8735	55907.08	3.3810	3.3810	-0.7213	26.06	0.53	-0.750			
0.8757	56042.87	3.3780	3.3780	-0.6932	26.07	0.54	-0.750			
0.8777	56170.14	3.3750	3.3749	-0.6632	26.08	0.55	-0.750			
0.8796	56295.35	3.3720	3.3722	-0.6399	26.09	0.56	-0.750			
0.8815	56416.60	3.3690	3.3689	-0.6156	26.10	0.57	-0.750			
0.8833	56533.12	3.3660	3.3659	-0.5920	26.11	0.58	-0.750			
0.8851	56643.66	3.3630	3.3630	-0.5643	26.11	0.58	-0.750			
0.8867	56750.44	3.3600	3.3599	-0.5399	26.12	0.59	-0.750			
0.8883	56849.33	3.3570	3.3570	-0.5154	26.12	0.59	-0.750			
0.8898	56944.72	3.3540	3.3541	-0.4916	26.13	0.60	-0.750			
0.8912	57037.81	3.3510	3.3509	-0.4732	26.13	0.60	-0.750			
0.8926	57126.89	3.3480	3.3480	-0.4522	26.14	0.61	-0.750			
0.8939	57211.64	3.3450	3.3451	-0.4324	26.14	0.61	-0.750			
0.8952	57293.33	3.3420	3.3420	-0.4117	26.15	0.62	-0.750			
0.8964	57370.65	3.3390	3.3390	-0.3942	26.15	0.62	-0.750			
0.8975	57443.06	3.3360	3.3360	-0.3755	26.16	0.63	-0.750			
0.8986	57513.22	3.3330	3.3330	-0.3602	26.16	0.63	-0.750			
0.8997	57580.97	3.3300	3.3300	-0.3452	26.17	0.64	-0.750			
0.9007	57645.71	3.3270	3.3269	-0.3336	26.17	0.64	-0.750			
0.9017	57708.33	3.3240	3.3241	-0.3201	26.18	0.65	-0.750			
0.9026	57769.09	3.3210	3.3208	-0.3078	26.18	0.65	-0.750			
0.9035	57826.17	3.3180	3.3180	-0.2936	26.18	0.65	-0.750			
0.9044	57881.12	3.3150	3.3150	-0.2812	26.19	0.66	-0.750			
0.9052	57934.12	3.3120	3.3121	-0.2707	26.19	0.66	-0.750			
0.9060	57984.89	3.3090	3.3089	-0.2611	26.20	0.67	-0.750			
0.9068	58033.26	3.3060	3.3060	-0.2508	26.20	0.67	-0.750			
0.9075	58080.91	3.3030	3.3030	-0.2432	26.20	0.67	-0.750			
0.9082	58126.88	3.3000	3.2999	-0.2352	26.21	0.68	-0.750			
0.9089	58171.33	3.2970	3.2971	-0.2269	26.21	0.68	-0.750			
0.9096	58213.97	3.2940	3.2941	-0.2191	26.22	0.69	-0.750			
0.9102	58255.27	3.2910	3.2910	-0.2112	26.22	0.69	-0.750			
0.9109	58295.01	3.2880	3.2879	-0.2042	26.22	0.69	-0.750			
0.9114	58332.80	3.2850	3.2850	-0.1977	26.23	0.70	-0.750			
0.9120	58369.91	3.2820	3.2820	-0.1922	26.23	0.70	-0.750			
0.9126	58406.18	3.2790	3.2790	-0.1872	26.23	0.70	-0.750			
0.9132	58441.68	3.2760	3.2760	-0.1832	26.24	0.71	-0.750			
0.9137	58476.44	3.2730	3.2731	-0.1790	26.24	0.71	-0.750			
0.9142	58510.45	3.2700	3.2701	-0.1747	26.25	0.72	-0.750			
0.9147	58543.59	3.2670	3.2669	-0.1705	26.25	0.72	-0.750			
0.9152	58575.99	3.2640	3.2640	-0.1668	26.25	0.72	-0.750			
0.9157	58607.33	3.2610	3.2610	-0.1632	26.25	0.72	-0.750			
0.9162	58638.35	3.2580	3.2580	-0.1595	26.26	0.73	-0.750			
0.9167	58668.64	3.2550	3.2550	-0.1560	26.26	0.73	-0.750			
0.9172	58698.08	3.2520	3.2520	-0.1531	26.26	0.73	-0.750			
0.9176	58727.24	3.2490	3.2490	-0.1502	26.27	0.74	-0.750			
0.9181	58755.76	3.2460	3.2460	-0.1476	26.27	0.74	-0.750			
0.9185	58783.84	3.2430	3.2429	-0.1448	26.27	0.74	-0.750			
0.9189	58811.41	3.2400	3.2400	-0.1414	26.28	0.75	-0.750			
0.9193	58838.00	3.2370	3.2370	-0.1390	26.28	0.75	-0.750			
0.9198	58864.57	3.2340	3.2341	-0.1368	26.28	0.75	-0.750			
0.9202	58890.57	3.2310	3.2310	-0.1345	26.28	0.75	-0.750			
0.9206	58915.93	3.2280	3.2279	-0.1320	26.29	0.76	-0.750			
0.9210	58941.09	3.2250	3.2250	-0.1301	26.29	0.76	-0.750			
0.9213	58965.78	3.2220	3.2222	-0.1283	26.29	0.76	-0.750			
0.9217	58990.26	3.2190	3.2190	-0.1267	26.29	0.76	-0.750			
0.9221	59014.65	3.2160	3.2160	-0.1254	26.30	0.77	-0.750			
0.9225	59038.18	3.2130	3.2130	-0.1232	26.30	0.77	-0.750			
0.9228	59061.84	3.2100	3.2100	-0.1212	26.31	0.78	-0.750			
0.9232	59085.10	3.2070	3.2070	-0.1196	26.31	0.78	-0.750			
0.9236	59107.79	3.2040	3.2041	-0.1183	26.31	0.78	-0.750			
0.9239	59130.36	3.2010	3.2010	-0.1167	26.32	0.79	-0.750			
0.9243	59152.44	3.1980	3.1979	-0.1152	26.32	0.79	-0.750			
0.9246	59174.44	3.1950	3.1950	-0.1140	26.32	0.79	-0.750			
0.9249	59196.11	3.1920	3.1921	-0.1126	26.33	0.80	-0.750			
0.9253	59217.64	3.1890	3.1890	-0.1116	26.33	0.80	-0.750			
0.9256	59239.15	3.1860	3.1860	-0.1106	26.33	0.80	-0.750			
0.9259	59260.24	3.1830	3.1829	-0.1091	26.34	0.81	-0.750			
0.9263	59281.07	3.1800	3.1800	-0.1074	26.34	0.81	-0.750			
0.9266	59301.55	3.1770	3.1770	-0.1059	26.34	0.81	-0.750			
0.9269	59321.67	3.1740	3.1740	-0.1049	26.35	0.82	-0.750			
0.9272	59341.69	3.1710	3.1711	-0.1036	26.35	0.82	-0.750			
0.9275	59361.20	3.1680	3.1679	-0.1026	26.35	0.82	-0.750			
0.9278	59380.84	3.1650	3.1650	-0.1020	26.36	0.83	-0.750			
0.9281	59400.28	3.1620	3.1621	-0.1010	26.36	0.83	-0.750			
0.9284	59419.63	3.1590	3.1589	-0.1005	26.36	0.83	-0.750			
0.9287	59439.10	3.1560	3.1562	-0.0999	26.37	0.84	-0.750			
0.9290	59458.18	3.1530	3.1529	-0.0989	26.37	0.84	-0.750			
0.9293	59477.02	3.1500	3.1501	-0.0981	26.37	0.84	-0.750			
0.9296	59495.77	3.1470	3.1469	-0.0972	26.38	0.85	-0.750			
0.9299	59514.28	3.1440	3.1439	-0.0962	26.38	0.85	-0.750			
