Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2928	18739.02	3.9100	3.9099	0.9045	27.43	1.43	0.750			
0.2955	18911.93	3.9070	3.9070	0.9066	27.42	1.42	0.750			
0.2982	19084.81	3.9040	3.9041	0.9047	27.42	1.42	0.750			
0.3010	19261.29	3.9010	3.9010	0.9098	27.41	1.41	0.750			
0.3037	19437.35	3.8980	3.8980	0.9137	27.40	1.40	0.750			
0.3064	19610.20	3.8950	3.8951	0.9086	27.39	1.39	0.750			
0.3092	19786.87	3.8920	3.8920	0.9034	27.38	1.38	0.750			
0.3119	19959.40	3.8890	3.8890	0.9081	27.37	1.37	0.750			
0.3146	20133.58	3.8860	3.8861	0.9073	27.36	1.36	0.750			
0.3173	20306.76	3.8830	3.8831	0.9132	27.35	1.35	0.750			
0.3200	20482.44	3.8800	3.8800	0.9193	27.34	1.34	0.750			
0.3228	20658.69	3.8770	3.8770	0.9213	27.33	1.33	0.750			
0.3256	20838.12	3.8740	3.8741	0.9245	27.32	1.32	0.750			
0.3284	21019.26	3.8710	3.8710	0.9297	27.30	1.30	0.750			
0.3312	21194.67	3.8680	3.8680	0.9231	27.29	1.29	0.750			
0.3340	21373.35	3.8650	3.8650	0.9191	27.28	1.28	0.750			
0.3367	21547.11	3.8620	3.8620	0.9197	27.27	1.27	0.750			
0.3394	21722.78	3.8590	3.8590	0.9244	27.26	1.26	0.750			
0.3422	21900.19	3.8560	3.8561	0.9278	27.25	1.25	0.750			
0.3450	22079.82	3.8530	3.8530	0.9360	27.23	1.23	0.750			
0.3478	22260.98	3.8500	3.8500	0.9333	27.22	1.22	0.750			
0.3506	22439.02	3.8470	3.8471	0.9398	27.21	1.21	0.750			
0.3535	22621.22	3.8440	3.8440	0.9452	27.19	1.19	0.750			
0.3563	22800.79	3.8410	3.8406	0.9468	27.18	1.18	0.750			
0.3591	22982.63	3.8380	3.8381	0.9481	27.17	1.17	0.750			
0.3620	23165.57	3.8350	3.8351	0.9598	27.15	1.15	0.750			
0.3649	23351.87	3.8320	3.8320	0.9694	27.14	1.14	0.750			
0.3678	23538.14	3.8290	3.8289	0.9708	27.12	1.12	0.750			
0.3707	23725.46	3.8260	3.8261	0.9787	27.11	1.11	0.750			
0.3737	23914.85	3.8230	3.8230	0.9889	27.10	1.10	0.750			
0.3766	24104.96	3.8200	3.8200	0.9970	27.08	1.08	0.750			
0.3796	24296.40	3.8170	3.8170	1.0059	27.07	1.07	0.750			
0.3827	24491.70	3.8140	3.8140	1.0126	27.05	1.05	0.750			
0.3857	24687.19	3.8110	3.8110	1.0286	27.04	1.04	0.750			
0.3888	24885.62	3.8080	3.8081	1.0421	27.03	1.03	0.750			
0.3920	25086.55	3.8050	3.8050	1.0548	27.02	1.02	0.750			
0.3952	25291.89	3.8020	3.8019	1.0586	27.00	1.00	0.750			
0.3984	25494.49	3.7990	3.7991	1.0752	26.99	0.99	0.750			
0.4016	25701.11	3.7960	3.7961	1.0947	26.97	0.97	0.750			
0.4049	25916.07	3.7930	3.7930	1.1120	26.96	0.96	0.750			
0.4083	26129.20	3.7900	3.7901	1.1193	26.94	0.94	0.750			
0.4116	26344.98	3.7870	3.7872	1.1375	26.93	0.93	0.750			
0.4151	26566.53	3.7840	3.7840	1.1530	26.91	0.91	0.750			
0.4186	26790.05	3.7810	3.7809	1.1778	26.90	0.90	0.750			
0.4221	27012.01	3.7780	3.7780	1.2029	26.88	0.88	0.750			
0.4257	27245.65	3.7750	3.7751	1.2369	26.87	0.87	0.750			
0.4296	27493.00	3.7720	3.7721	1.2540	26.85	0.85	0.750	0.305	0.455	
0.4334	27734.46	3.7690	3.7692	1.2822	26.83	0.83	0.750			
0.4372	27982.46	3.7660	3.7661	1.3083	26.81	0.81	0.750			
0.4412	28238.26	3.7630	3.7630	1.3308	26.79	0.79	0.750			
0.4453	28496.98	3.7600	3.7600	1.3474	26.78	0.78	0.750			
0.4492	28751.03	3.7570	3.7571	1.3834	26.76	0.76	0.750			
0.4535	29023.93	3.7540	3.7542	1.4120	26.75	0.75	0.750			
0.4578	29296.83	3.7510	3.7510	1.4549	26.73	0.73	0.750			
0.4621	29577.03	3.7480	3.7480	1.4808	26.71	0.71	0.750			
0.4667	29868.31	3.7450	3.7451	1.5003	26.69	0.69	0.750			
0.4712	30159.13	3.7420	3.7421	1.5470	26.67	0.67	0.750			
0.4760	30463.03	3.7390	3.7391	1.5797	26.66	0.66	0.750			
0.4808	30768.32	3.7360	3.7358	1.6087	26.64	0.64	0.750			
0.4856	31079.02	3.7330	3.7334	1.6625	26.62	0.62	0.750			
0.4906	31399.00	3.7300	3.7303	1.7085	26.60	0.60	0.750			
0.4958	31731.37	3.7270	3.7271	1.7827	26.57	0.57	0.750			
0.5012	32076.90	3.7240	3.7238	1.8487	26.54	0.54	0.750			
0.5068	32437.51	3.7210	3.7208	1.9156	26.52	0.52	0.750			
0.5128	32817.58	3.7180	3.7178	1.9579	26.49	0.49	0.750			
0.5188	33201.78	3.7150	3.7147	2.0176	26.47	0.47	0.750			
0.5250	33600.01	3.7120	3.7117	2.0407	26.45	0.45	0.750			
0.5311	33989.49	3.7090	3.7088	2.0784	26.42	0.42	0.750			
0.5373	34386.88	3.7060	3.7060	2.1464	26.40	0.40	0.750			
0.5438	34804.07	3.7030	3.7027	2.2167	26.37	0.37	0.750			
0.5506	35235.64	3.7000	3.7001	2.3205	26.35	0.35	0.750			
0.5577	35694.44	3.6970	3.6971	2.4174	26.33	0.33	0.750			
0.5653	36179.13	3.6940	3.6938	2.5089	26.30	0.30	0.750			
0.5728	36659.98	3.6910	3.6910	2.5751	26.28	0.28	0.750			
0.5806	37161.52	3.6880	3.6881	2.6808	26.27	0.27	0.750			
0.5889	37688.41	3.6850	3.6849	2.7950	26.25	0.25	0.750			
0.5975	38238.63	3.6820	3.6821	2.8336	26.22	0.22	0.750			
0.6063	38806.14	3.6790	3.6790	2.8170	26.20	0.20	0.750			
0.6148	39348.86	3.6760	3.6760	2.6201	26.18	0.18	0.750			
0.6224	39833.94	3.6730	3.6731	2.3925	26.16	0.16	0.750			
0.6289	40250.01	3.6700	3.6701	2.1406	26.15	0.15	0.750			
0.6349	40630.90	3.6670	3.6670	1.9394	26.14	0.14	0.750			
0.6401	40966.16	3.6640	3.6637	1.7504	26.14	0.14	0.750			
0.6450	41280.46	3.6610	3.6609	1.6211	26.13	0.13	0.750			
0.6497	41583.01	3.6580	3.6581	1.5304	26.13	0.13	0.750			
0.6542	41869.18	3.6550	3.6550	1.4402	26.12	0.12	0.750			
0.6584	42136.89	3.6520	3.6520	1.3644	26.11	0.11	0.750			
0.6621	42376.77	3.6490	3.6490	1.2899	26.11	0.11	0.750			
0.6659	42615.57	3.6460	3.6461	1.2470	26.10	0.10	0.750			
0.6695	42849.37	3.6430	3.6430	1.2132	26.09	0.09	0.750			
0.6731	43076.59	3.6400	3.6400	1.2013	26.08	0.08	0.750			
0.6766	43302.74	3.6370	3.6372	1.1985	26.08	0.08	0.750			
0.6803	43536.34	3.6340	3.6339	1.1962	26.07	0.07	0.750			
0.6838	43765.45	3.6310	3.6309	1.2000	26.07	0.07	0.750			
0.6874	43996.70	3.6280	3.6281	1.2020	26.06	0.06	0.750			
0.6911	44228.61	3.6250	3.6251	1.1929	26.05	0.05	0.750			
0.6947	44463.76	3.6220	3.6219	1.1731	26.05	0.05	0.750			
0.6982	44686.06	3.6190	3.6190	1.1601	26.04	0.04	0.750			
0.7016	44902.10	3.6160	3.6161	1.1497	26.04	0.04	0.750			
0.7050	45121.90	3.6130	3.6130	1.1475	26.03	0.03	0.750			
0.7084	45338.66	3.6100	3.6101	1.1387	26.03	0.03	0.750			
0.7118	45556.43	3.6070	3.6070	1.1502	26.02	0.02	0.750			
0.7153	45778.19	3.6040	3.6042	1.1764	26.02	0.02	0.750			
0.7189	46009.76	3.6010	3.6008	1.1921	26.01	0.01	0.750			
0.7224	46233.99	3.5980	3.5980	1.2197	26.00	0.00	0.750			
0.7261	46469.24	3.5950	3.5952	1.2642	26.00	-0.00	0.750			
0.7299	46716.08	3.5920	3.5919	1.3009	25.99	-0.01	0.750			
0.7339	46969.08	3.5890	3.5890	1.3543	25.98	-0.02	0.750			
0.7380	47229.31	3.5860	3.5861	1.4087	25.97	-0.03	0.750			
0.7423	47508.41	3.5830	3.5829	1.4600	25.95	-0.05	0.750			
0.7468	47797.64	3.5800	3.5801	1.5265	25.95	-0.05	0.750			
0.7515	48096.65	3.5770	3.5770	1.5618	25.94	-0.06	0.750			
0.7563	48404.56	3.5740	3.5740	1.5977	25.93	-0.07	0.750			
0.7612	48717.80	3.5710	3.5710	1.6334	25.92	-0.08	0.750			
0.7661	49030.77	3.5680	3.5680	1.6504	25.91	-0.09	0.750			
0.7711	49353.02	3.5650	3.5650	1.6583	25.90	-0.10	0.750			
0.7761	49671.61	3.5620	3.5620	1.6960	25.89	-0.11	0.750			
0.7812	49996.73	3.5590	3.5589	1.6887	25.87	-0.13	0.750			
0.7863	50322.45	3.5560	3.5561	1.7301	25.87	-0.13	0.750			
0.7915	50656.99	3.5530	3.5531	1.7379	25.87	-0.13	0.750			
0.7967	50988.32	3.5500	3.5499	1.7761	25.87	-0.13	0.750			
0.8022	51341.32	3.5470	3.5471	1.7822	25.86	-0.14	0.750			
0.8079	51703.49	3.5440	3.5439	1.7473	25.85	-0.15	0.750			
0.8135	52064.86	3.5410	3.5408	1.5990	25.86	-0.14	0.750			
0.8183	52370.45	3.5380	3.5382	1.3709	25.87	-0.13	0.750			
0.8220	52610.03	3.5350	3.5354	1.1022	25.88	-0.12	0.750			
0.8249	52793.76	3.5320	3.5317	0.8364	25.88	-0.12	0.750			
0.8264	52888.91	3.5290	3.5287	0.6128	25.89	-0.11	0.750			
0.8277	52973.37	3.5260	3.5257	0.4745	25.89	-0.11	0.750			
0.8288	53040.77	3.5230	3.5229	0.3927	25.89	-0.11	0.750			
0.8298	53108.54	3.5200	3.5200	0.3601	25.90	-0.10	0.750			
0.8308	53172.56	3.5170	3.5169	0.3347	25.90	-0.10	0.750			
0.8318	53233.67	3.5140	3.5140	0.3184	25.90	-0.10	0.750			
0.8327	53292.81	3.5110	3.5111	0.3058	25.91	-0.09	0.750			
0.8336	53349.81	3.5080	3.5080	0.2956	25.91	-0.09	0.750			
0.8345	53405.51	3.5050	3.5050	0.2881	25.91	-0.09	0.750			
0.8353	53459.60	3.5020	3.5020	0.2789	25.92	-0.08	0.750			
0.8361	53512.40	3.4990	3.4991	0.2724	25.92	-0.08	0.750			
0.8369	53564.21	3.4960	3.4959	0.2672	25.92	-0.08	0.750			
0.8377	53614.71	3.4930	3.4930	0.2615	25.93	-0.07	0.750			
0.8385	53663.95	3.4900	3.4900	0.2561	25.93	-0.07	0.750			
0.8393	53712.68	3.4870	3.4870	0.2513	25.93	-0.07	0.750			
0.8400	53760.44	3.4840	3.4840	0.2472	25.94	-0.06	0.750			
0.8408	53808.03	3.4810	3.4810	0.2431	25.94	-0.06	0.750			
0.8415	53854.35	3.4780	3.4781	0.2383	25.94	-0.06	0.750			
0.8422	53899.25	3.4750	3.4750	0.2342	25.94	-0.06	0.750			
0.8429	53943.84	3.4720	3.4720	0.2289	25.95	-0.05	0.750			
0.8436	53987.35	3.4690	3.4689	0.2244	25.95	-0.05	0.750			
0.8442	54029.84	3.4660	3.4660	0.2197	25.95	-0.05	0.750			
0.8449	54071.77	3.4630	3.4631	0.2159	25.95	-0.05	0.750			
0.8455	54112.89	3.4600	3.4600	0.2111	25.96	-0.04	0.750			
0.8461	54153.16	3.4570	3.4569	0.2065	25.96	-0.04	0.750			
0.8468	54192.07	3.4540	3.4540	0.2024	25.96	-0.04	0.750			
0.8473	54230.27	3.4510	3.4510	0.1976	25.96	-0.04	0.750			
0.8479	54268.28	3.4480	3.4480	0.1940	25.97	-0.03	0.750			
0.8485	54305.07	3.4450	3.4449	0.1892	25.97	-0.03	0.750			
0.8491	54340.90	3.4420	3.4421	0.1842	25.97	-0.03	0.750			
0.8496	54375.95	3.4390	3.4389	0.1792	25.97	-0.03	0.750			
0.8502	54410.01	3.4360	3.4362	0.1745	25.98	-0.02	0.750			
0.8507	54442.98	3.4330	3.4328	0.1689	25.98	-0.02	0.750			
0.8512	54474.44	3.4300	3.4301	0.1644	25.98	-0.02	0.750			
0.8517	54505.64	3.4270	3.4270	0.1596	25.98	-0.02	0.750			
0.8521	54536.04	3.4240	3.4239	0.1546	25.98	-0.02	0.750			
0.8526	54565.25	3.4210	3.4209	0.1496	25.99	-0.01	0.750			
0.8530	54593.62	3.4180	3.4181	0.1444	25.99	-0.01	0.750			
0.8535	54621.05	3.4150	3.4150	0.1392	25.99	-0.01	0.750			
0.8539	54647.28	3.4120	3.4120	0.1334	25.99	-0.01	0.750			
0.8543	54672.21	3.4090	3.4089	0.1279	25.99	-0.01	0.750			
0.8546	54695.92	3.4060	3.4060	0.1220	25.99	-0.01	0.750			
0.8550	54719.33	3.4030	3.4030	0.1158	26.00	-0.00	0.750			
0.8553	54741.21	3.4000	3.3999	0.1099	26.00	-0.00	0.750			
0.8557	54762.90	3.3970	3.3969	0.1003	26.00	-0.00	0.750			
0.8560	54781.74	3.3940	3.3940	0.0923	26.00	-0.00	0.750			
0.8562	54799.18	3.3910	3.3909	0.0840	26.00	0.00	0.750			
0.8565	54814.23	3.3880	3.3882	0.0728	26.00	0.00	0.750			
0.8567	54827.12	3.3850	3.3854	0.0615	26.00	0.00	0.750			
0.8568	54838.34	3.3820	3.3825	0.0498	26.00	0.00	0.750			
0.8570	54846.74	3.3790	3.3802	0.0378	26.00	0.00	0.750			
0.8571	54852.84	3.3760	3.3780	0.0258	26.00	0.00	0.750			
