Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1490	9534.40	4.0760	4.0760	0.8169	26.56	0.61	0.750			
0.1515	9694.01	4.0730	4.0731	0.8149	26.56	0.61	0.750			
0.1540	9853.08	4.0700	4.0700	0.8215	26.56	0.61	0.750			
0.1564	10011.28	4.0670	4.0671	0.8205	26.56	0.61	0.750			
0.1589	10167.54	4.0640	4.0640	0.8147	26.56	0.61	0.750			
0.1613	10322.95	4.0610	4.0609	0.8131	26.56	0.61	0.750			
0.1637	10479.94	4.0580	4.0581	0.8092	26.56	0.61	0.750			
0.1662	10634.26	4.0550	4.0551	0.8158	26.56	0.61	0.750			
0.1686	10791.32	4.0520	4.0519	0.8195	26.56	0.61	0.750			
0.1711	10948.24	4.0490	4.0490	0.8197	26.56	0.61	0.750			
0.1735	11105.13	4.0460	4.0460	0.8238	26.56	0.61	0.750			
0.1760	11264.19	4.0430	4.0431	0.8288	26.56	0.61	0.750			
0.1785	11425.32	4.0400	4.0400	0.8351	26.56	0.61	0.750			
0.1810	11586.61	4.0370	4.0370	0.8380	26.56	0.61	0.750			
0.1835	11746.48	4.0340	4.0340	0.8385	26.56	0.61	0.750			
0.1861	11909.50	4.0310	4.0311	0.8412	26.56	0.61	0.750			
0.1886	12072.38	4.0280	4.0279	0.8386	26.56	0.61	0.750			
0.1911	12232.56	4.0250	4.0251	0.8399	26.56	0.61	0.750			
0.1936	12392.79	4.0220	4.0220	0.8441	26.56	0.61	0.750			
0.1962	12553.89	4.0190	4.0190	0.8462	26.56	0.61	0.750			
0.1987	12717.10	4.0160	4.0160	0.8500	26.56	0.61	0.750			
0.2013	12881.63	4.0130	4.0131	0.8495	26.56	0.61	0.750			
0.2039	13046.57	4.0100	4.0100	0.8578	26.56	0.61	0.750			
0.2064	13210.67	4.0070	4.0070	0.8632	26.56	0.61	0.750			
0.2090	13376.01	4.0040	4.0040	0.8631	26.56	0.61	0.750			
0.2116	13542.48	4.0010	4.0010	0.8651	26.56	0.61	0.750			
0.2142	13711.99	3.9980	3.9981	0.8634	26.56	0.61	0.750			
0.2168	13875.98	3.9950	3.9950	0.8698	26.56	0.61	0.750			
0.2194	14043.42	3.9920	3.9920	0.8737	26.56	0.61	0.750			
0.2220	14209.66	3.9890	3.9889	0.8690	26.56	0.61	0.750			
0.2246	14376.32	3.9860	3.9861	0.8727	26.56	0.61	0.750			
0.2273	14546.28	3.9830	3.9831	0.8747	26.56	0.61	0.750			
0.2299	14714.11	3.9800	3.9800	0.8789	26.56	0.61	0.750			
0.2325	14882.47	3.9770	3.9770	0.8796	26.56	0.61	0.750			
0.2352	15051.76	3.9740	3.9737	0.8833	26.56	0.61	0.750			
0.2379	15223.22	3.9710	3.9710	0.8853	26.56	0.61	0.750			
0.2405	15394.31	3.9680	3.9681	0.8876	26.56	0.61	0.750			
0.2432	15565.35	3.9650	3.9650	0.8880	26.57	0.62	0.750			
0.2459	15735.99	3.9620	3.9620	0.8880	26.57	0.62	0.750			
0.2485	15903.25	3.9590	3.9590	0.8857	26.57	0.62	0.750			
0.2512	16074.55	3.9560	3.9560	0.8856	26.57	0.62	0.750			
0.2538	16244.98	3.9530	3.9530	0.8933	26.57	0.62	0.750			
0.2565	16417.38	3.9500	3.9501	0.8953	26.56	0.61	0.750			
0.2592	16589.72	3.9470	3.9470	0.8940	26.56	0.61	0.750			
0.2619	16760.73	3.9440	3.9441	0.8972	26.56	0.61	0.750			
0.2646	16932.94	3.9410	3.9410	0.8928	26.56	0.61	0.750			
0.2672	17103.07	3.9380	3.9379	0.8966	26.56	0.61	0.750			
0.2700	17277.29	3.9350	3.9350	0.8973	26.56	0.61	0.750			
0.2726	17448.03	3.9320	3.9317	0.8925	26.56	0.61	0.750			
0.2754	17623.66	3.9290	3.9290	0.8922	26.56	0.61	0.750			
0.2780	17793.63	3.9260	3.9260	0.8916	26.55	0.60	0.750			
0.2807	17961.85	3.9230	3.9230	0.8917	26.55	0.60	0.750			
0.2833	18134.23	3.9200	3.9201	0.8973	26.54	0.59	0.750			
0.2860	18304.13	3.9170	3.9168	0.8979	26.54	0.59	0.750			
0.2887	18479.76	3.9140	3.9141	0.9030	26.53	0.58	0.750			
0.2915	18653.63	3.9110	3.9110	0.9092	26.53	0.58	0.750			
0.2942	18828.94	3.9080	3.9081	0.9129	26.53	0.58	0.750			
0.2969	19002.76	3.9050	3.9050	0.9150	26.52	0.57	0.750			
0.2997	19180.91	3.9020	3.9021	0.9175	26.52	0.57	0.750			
0.3024	19356.75	3.8990	3.8990	0.9240	26.51	0.56	0.750			
0.3052	19534.28	3.8960	3.8960	0.9298	26.51	0.56	0.750			
0.3080	19714.65	3.8930	3.8931	0.9370	26.50	0.55	0.750			
0.3109	19894.96	3.8900	3.8898	0.9388	26.50	0.55	0.750			
0.3137	20076.08	3.8870	3.8871	0.9358	26.49	0.54	0.750			
0.3165	20254.59	3.8840	3.8841	0.9406	26.49	0.54	0.750			
0.3193	20436.67	3.8810	3.8811	0.9478	26.49	0.54	0.750			
0.3222	20618.05	3.8780	3.8779	0.9487	26.48	0.53	0.750			
0.3250	20800.77	3.8750	3.8750	0.9497	26.48	0.53	0.750			
0.3279	20983.59	3.8720	3.8721	0.9588	26.47	0.52	0.750			
0.3308	21168.26	3.8690	3.8690	0.9677	26.46	0.51	0.750			
0.3337	21355.50	3.8660	3.8660	0.9725	26.45	0.50	0.750			
0.3366	21545.24	3.8630	3.8631	0.9692	26.45	0.50	0.750			
0.3395	21731.02	3.8600	3.8600	0.9773	26.43	0.48	0.750			
0.3425	21919.00	3.8570	3.8571	0.9804	26.42	0.47	0.750			
0.3454	22107.08	3.8540	3.8541	0.9848	26.41	0.46	0.750			
0.3484	22295.75	3.8510	3.8508	0.9873	26.40	0.45	0.750			
0.3513	22485.25	3.8480	3.8481	0.9838	26.39	0.44	0.750			
0.3543	22675.03	3.8450	3.8451	0.9889	26.38	0.43	0.750			
0.3573	22864.84	3.8420	3.8420	0.9952	26.37	0.42	0.750			
0.3602	23054.66	3.8390	3.8387	0.9965	26.36	0.41	0.750			
0.3632	23246.29	3.8360	3.8360	1.0032	26.35	0.40	0.750			
0.3663	23440.02	3.8330	3.8330	1.0096	26.34	0.39	0.750			
0.3693	23637.72	3.8300	3.8300	1.0133	26.33	0.38	0.750			
0.3724	23834.88	3.8270	3.8269	1.0189	26.32	0.37	0.750			
0.3754	24026.75	3.8240	3.8241	1.0147	26.31	0.36	0.750			
0.3785	24221.18	3.8210	3.8210	1.0143	26.31	0.36	0.750			
0.3815	24414.76	3.8180	3.8180	1.0163	26.30	0.35	0.750			
0.3845	24609.73	3.8150	3.8150	1.0255	26.29	0.34	0.750			
0.3876	24807.66	3.8120	3.8120	1.0334	26.28	0.33	0.750			
0.3907	25007.29	3.8090	3.8090	1.0412	26.27	0.32	0.750			
0.3938	25206.39	3.8060	3.8059	1.0509	26.26	0.31	0.750			
0.3970	25408.75	3.8030	3.8030	1.0634	26.25	0.30	0.750			
0.4002	25614.95	3.8000	3.8000	1.0696	26.24	0.29	0.750			
0.4034	25819.71	3.7970	3.7970	1.0804	26.23	0.28	0.750			
0.4067	26028.29	3.7940	3.7941	1.0917	26.22	0.27	0.750			
0.4100	26240.52	3.7910	3.7909	1.1059	26.21	0.26	0.750			
0.4133	26452.08	3.7880	3.7880	1.1219	26.20	0.25	0.750			
0.4167	26667.74	3.7850	3.7850	1.1406	26.19	0.24	0.750			
0.4201	26889.28	3.7820	3.7821	1.1610	26.18	0.23	0.750			
0.4237	27118.21	3.7790	3.7789	1.1629	26.17	0.22	0.750			
0.4272	27342.02	3.7760	3.7761	1.1826	26.16	0.21	0.750			
0.4306	27560.10	3.7730	3.7732	1.2225	26.15	0.20	0.750			
0.4344	27798.86	3.7700	3.7699	1.2572	26.13	0.18	0.750			
0.4382	28042.91	3.7670	3.7671	1.3065	26.12	0.17	0.750	0.335	0.441	
0.4422	28299.94	3.7640	3.7644	1.3514	26.11	0.16	0.750			
0.4464	28568.24	3.7610	3.7612	1.3860	26.10	0.15	0.750			
0.4508	28848.72	3.7580	3.7581	1.4099	26.09	0.14	0.750			
0.4550	29117.80	3.7550	3.7550	1.4058	26.07	0.12	0.750			
0.4590	29375.67	3.7520	3.7521	1.4097	26.06	0.11	0.750			
0.4632	29647.93	3.7490	3.7489	1.4242	26.05	0.10	0.750			
0.4675	29922.81	3.7460	3.7455	1.4655	26.04	0.09	0.750			
0.4720	30208.05	3.7430	3.7430	1.5109	26.03	0.08	0.750			
0.4766	30503.40	3.7400	3.7401	1.5563	26.02	0.07	0.750			
0.4814	30806.68	3.7370	3.7370	1.5922	26.00	0.05	0.750			
0.4862	31115.08	3.7340	3.7339	1.6333	25.99	0.04	0.750			
0.4912	31434.11	3.7310	3.7309	1.6857	25.97	0.02	0.750			
0.4964	31767.68	3.7280	3.7280	1.7339	25.96	0.01	0.750			
0.5016	32104.74	3.7250	3.7252	1.7584	25.94	-0.01	0.750			
0.5070	32447.24	3.7220	3.7222	1.8021	25.92	-0.03	0.750			
0.5124	32796.45	3.7190	3.7190	1.8543	25.91	-0.04	0.750			
0.5180	33149.49	3.7160	3.7160	1.9120	25.90	-0.05	0.750			
0.5237	33519.30	3.7130	3.7131	1.9777	25.89	-0.06	0.750			
0.5298	33909.86	3.7100	3.7100	2.0473	25.87	-0.08	0.750			
0.5361	34310.09	3.7070	3.7070	2.1205	25.85	-0.10	0.750			
0.5426	34727.17	3.7040	3.7040	2.1789	25.83	-0.12	0.750			
0.5492	35150.62	3.7010	3.7010	2.2418	25.81	-0.14	0.750			
0.5560	35582.63	3.6980	3.6980	2.2954	25.80	-0.15	0.750			
0.5629	36024.96	3.6950	3.6949	2.3779	25.78	-0.17	0.750			
0.5702	36493.61	3.6920	3.6919	2.4378	25.77	-0.18	0.750			
0.5776	36964.83	3.6890	3.6890	2.5156	25.75	-0.20	0.750			
0.5853	37456.83	3.6860	3.6861	2.6248	25.73	-0.22	0.750			
0.5933	37970.16	3.6830	3.6829	2.7173	25.72	-0.23	0.750			
0.6015	38497.24	3.6800	3.6800	2.8006	25.71	-0.24	0.750			
0.6103	39056.27	3.6770	3.6770	2.9062	25.70	-0.25	0.750			
0.6191	39621.54	3.6740	3.6740	2.9514	25.69	-0.26	0.750			
0.6281	40199.24	3.6710	3.6711	2.9221	25.69	-0.26	0.750			
0.6370	40767.89	3.6680	3.6679	2.8064	25.68	-0.27	0.750			
0.6454	41305.49	3.6650	3.6651	2.5649	25.68	-0.27	0.750			
0.6525	41760.08	3.6620	3.6621	2.2904	25.68	-0.27	0.750			
0.6588	42166.33	3.6590	3.6590	2.0461	25.68	-0.27	0.750			
0.6642	42509.02	3.6560	3.6561	1.8346	25.68	-0.27	0.750			
0.6693	42837.67	3.6530	3.6530	1.6888	25.68	-0.27	0.750			
0.6741	43142.70	3.6500	3.6500	1.5721	25.68	-0.27	0.750			
0.6787	43437.79	3.6470	3.6469	1.4829	25.68	-0.27	0.750			
0.6830	43712.80	3.6440	3.6441	1.3928	25.69	-0.26	0.750			
0.6870	43966.88	3.6410	3.6410	1.3009	25.69	-0.26	0.750			
0.6907	44204.33	3.6380	3.6380	1.2471	25.69	-0.26	0.750			
0.6942	44426.25	3.6350	3.6351	1.1989	25.69	-0.26	0.750			
0.6977	44654.32	3.6320	3.6317	1.1831	25.69	-0.26	0.750			
0.7012	44876.41	3.6290	3.6291	1.1819	25.69	-0.26	0.750			
0.7047	45102.76	3.6260	3.6261	1.1936	25.70	-0.25	0.750			
0.7083	45333.82	3.6230	3.6231	1.2080	25.70	-0.25	0.750			
0.7120	45568.05	3.6200	3.6200	1.1957	25.70	-0.25	0.750			
0.7156	45798.27	3.6170	3.6171	1.1958	25.70	-0.25	0.750			
0.7192	46030.22	3.6140	3.6141	1.1898	25.70	-0.25	0.750			
0.7228	46261.76	3.6110	3.6106	1.1670	25.70	-0.25	0.750			
0.7263	46480.84	3.6080	3.6081	1.1497	25.70	-0.25	0.750			
0.7297	46698.23	3.6050	3.6052	1.1430	25.71	-0.24	0.750			
0.7330	46914.78	3.6020	3.6020	1.1408	25.71	-0.24	0.750			
0.7364	47130.83	3.5990	3.5990	1.1431	25.71	-0.24	0.750			
0.7399	47350.67	3.5960	3.5961	1.1597	25.71	-0.24	0.750			
0.7433	47573.00	3.5930	3.5930	1.1926	25.71	-0.24	0.750			
0.7470	47806.28	3.5900	3.5899	1.2212	25.71	-0.24	0.750			
0.7506	48039.39	3.5870	3.5870	1.2546	25.71	-0.24	0.750			
0.7545	48285.07	3.5840	3.5841	1.3035	25.71	-0.24	0.750			
0.7584	48537.94	3.5810	3.5810	1.3560	25.71	-0.24	0.750			
0.7625	48803.14	3.5780	3.5780	1.3933	25.71	-0.24	0.750			
0.7668	49073.31	3.5750	3.5751	1.4442	25.72	-0.23	0.750			
0.7712	49355.16	3.5720	3.5719	1.4910	25.72	-0.23	0.750			
0.7758	49652.86	3.5690	3.5690	1.5286	25.72	-0.23	0.750			
0.7805	49948.97	3.5660	3.5660	1.5683	25.71	-0.24	0.750			
0.7852	50255.33	3.5630	3.5629	1.5894	25.70	-0.25	0.750			
0.7901	50565.39	3.5600	3.5599	1.6273	25.70	-0.25	0.750			
0.7949	50874.57	3.5570	3.5571	1.6314	25.70	-0.25	0.750			
0.7998	51189.84	3.5540	3.5542	1.6394	25.70	-0.25	0.750			
0.8048	51504.50	3.5510	3.5509	1.6617	25.71	-0.24	0.750			
0.8099	51831.43	3.5480	3.5480	1.6931	25.71	-0.24	0.750			
0.8149	52155.26	3.5450	3.5451	1.7086	25.71	-0.24	0.750			
0.8200	52482.61	3.5420	3.5421	1.7385	25.72	-0.23	0.750			
0.8254	52824.99	3.5390	3.5391	1.7689	25.73	-0.22	0.750			
0.8310	53182.29	3.5360	3.5359	1.7479	25.74	-0.21	0.750			
0.8365	53536.84	3.5330	3.5328	1.6465	25.75	-0.20	0.750			
0.8417	53867.29	3.5300	3.5302	1.4378	25.77	-0.18	0.750			
0.8458	54131.67	3.5270	3.5276	1.1837	25.78	-0.17	0.750			
0.8490	54334.31	3.5240	3.5241	0.9371	25.80	-0.15	0.750			
0.8511	54473.12	3.5210	3.5204	0.6831	25.81	-0.14	0.750			
0.8523	54548.94	3.5180	3.5177	0.5119	25.82	-0.13	0.750			
0.8535	54621.45	3.5150	3.5149	0.4141	25.83	-0.12	0.750			
0.8545	54687.97	3.5120	3.5118	0.3658	25.83	-0.12	0.750			
0.8555	54752.88	3.5090	3.5090	0.3390	25.84	-0.11	0.750			
0.8565	54813.64	3.5060	3.5060	0.3213	25.84	-0.11	0.750			
0.8574	54873.52	3.5030	3.5029	0.3076	25.85	-0.10	0.750			
0.8583	54931.24	3.5000	3.5000	0.2960	25.86	-0.09	0.750			
0.8592	54986.45	3.4970	3.4971	0.2856	25.86	-0.09	0.750			
0.8600	55040.61	3.4940	3.4940	0.2791	25.87	-0.08	0.750			
0.8608	55092.70	3.4910	3.4909	0.2705	25.87	-0.08	0.750			
0.8616	55142.56	3.4880	3.4880	0.2638	25.88	-0.07	0.750			
0.8624	55192.86	3.4850	3.4851	0.2590	25.88	-0.07	0.750			
0.8632	55242.42	3.4820	3.4820	0.2553	25.89	-0.06	0.750			
0.8639	55291.44	3.4790	3.4789	0.2519	25.89	-0.06	0.750			
0.8647	55339.94	3.4760	3.4760	0.2464	25.90	-0.05	0.750			
0.8654	55386.60	3.4730	3.4730	0.2401	25.90	-0.05	0.750			
0.8661	55432.29	3.4700	3.4700	0.2339	25.91	-0.04	0.750			
0.8668	55476.47	3.4670	3.4670	0.2285	25.91	-0.04	0.750			
0.8675	55518.90	3.4640	3.4640	0.2223	25.92	-0.03	0.750			
0.8681	55561.43	3.4610	3.4610	0.2186	25.92	-0.03	0.750			
0.8688	55602.51	3.4580	3.4580	0.2134	25.92	-0.03	0.750			
0.8694	55643.39	3.4550	3.4550	0.2084	25.93	-0.02	0.750			
0.8701	55683.42	3.4520	3.4520	0.2041	25.93	-0.02	0.750			
0.8707	55722.07	3.4490	3.4491	0.1989	25.94	-0.01	0.750			
0.8712	55759.71	3.4460	3.4459	0.1936	25.94	-0.01	0.750			
0.8718	55796.32	3.4430	3.4429	0.1883	25.94	-0.01	0.750			
0.8724	55831.85	3.4400	3.4400	0.1831	25.95	-0.00	0.750			
0.8729	55866.52	3.4370	3.4369	0.1780	25.95	-0.00	0.750			
0.8734	55900.35	3.4340	3.4341	0.1727	25.95	0.00	0.750			
0.8740	55933.25	3.4310	3.4310	0.1676	25.96	0.01	0.750			
0.8745	55964.82	3.4280	3.4280	0.1622	25.96	0.01	0.750			
0.8749	55995.44	3.4250	3.4250	0.1569	25.96	0.01	0.750			
0.8754	56025.04	3.4220	3.4220	0.1515	25.97	0.02	0.750			
0.8758	56053.76	3.4190	3.4189	0.1453	25.97	0.02	0.750			
0.8763	56081.15	3.4160	3.4160	0.1394	25.97	0.02	0.750			
0.8767	56107.49	3.4130	3.4131	0.1332	25.97	0.02	0.750			
0.8771	56132.70	3.4100	3.4100	0.1271	25.98	0.03	0.750			
0.8774	56156.52	3.4070	3.4070	0.1199	25.98	0.03	0.750			
0.8778	56178.86	3.4040	3.4040	0.1126	25.98	0.03	0.750			
0.8781	56201.08	3.4010	3.4009	0.1023	25.98	0.03	0.750			
0.8784	56220.28	3.3980	3.3979	0.0941	25.99	0.04	0.750			
0.8787	56237.38	3.3950	3.3951	0.0840	25.99	0.04	0.750			
0.8790	56253.67	3.3920	3.3922	0.0751	25.99	0.04	0.750			
0.8792	56267.01	3.3890	3.3895	0.0638	25.99	0.04	0.750			
0.8794	56279.08	3.3860	3.3865	0.0524	25.99	0.04	0.750			
0.8795	56287.96	3.3830	3.3840	0.0401	25.99	0.04	0.750			
0.8796	56294.47	3.3800	3.3813	0.0278	25.99	0.04	0.750			
0.8797	56298.62	3.3770	3.3790	0.0154	25.99	0.04	0.750			
