Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1897	12140.47	3.8900	3.8902	-0.8196	25.99	-0.00	-0.750			
0.1922	12298.75	3.8870	3.8870	-0.8211	25.99	0.00	-0.750			
0.1946	12457.38	3.8840	3.8839	-0.8223	25.99	0.00	-0.750			
0.1971	12613.11	3.8810	3.8810	-0.8182	25.99	0.00	-0.750			
0.1995	12768.66	3.8780	3.8780	-0.8186	25.99	0.00	-0.750			
0.2020	12927.90	3.8750	3.8751	-0.8268	25.99	0.00	-0.750			
0.2045	13086.56	3.8720	3.8718	-0.8309	25.99	0.00	-0.750			
0.2070	13246.80	3.8690	3.8689	-0.8331	26.00	0.01	-0.750			
0.2095	13407.51	3.8660	3.8660	-0.8342	26.00	0.01	-0.750			
0.2120	13568.18	3.8630	3.8630	-0.8330	26.00	0.01	-0.750			
0.2145	13729.90	3.8600	3.8601	-0.8370	26.01	0.02	-0.750			
0.2170	13889.86	3.8570	3.8568	-0.8372	26.01	0.02	-0.750			
0.2195	14049.28	3.8540	3.8540	-0.8366	26.02	0.03	-0.750			
0.2220	14209.65	3.8510	3.8509	-0.8406	26.02	0.03	-0.750			
0.2246	14372.24	3.8480	3.8480	-0.8398	26.03	0.04	-0.750			
0.2271	14535.23	3.8450	3.8450	-0.8456	26.03	0.04	-0.750			
0.2296	14697.13	3.8420	3.8419	-0.8481	26.03	0.04	-0.750			
0.2322	14859.26	3.8390	3.8390	-0.8480	26.04	0.05	-0.750			
0.2347	15022.61	3.8360	3.8360	-0.8516	26.04	0.05	-0.750			
0.2373	15185.90	3.8330	3.8331	-0.8556	26.05	0.06	-0.750			
0.2399	15352.31	3.8300	3.8300	-0.8590	26.05	0.06	-0.750			
0.2425	15517.90	3.8270	3.8270	-0.8613	26.05	0.06	-0.750			
0.2450	15682.55	3.8240	3.8240	-0.8578	26.05	0.06	-0.750			
0.2476	15848.13	3.8210	3.8210	-0.8530	26.05	0.06	-0.750			
0.2502	16011.99	3.8180	3.8179	-0.8493	26.05	0.06	-0.750			
0.2527	16173.89	3.8150	3.8153	-0.8467	26.05	0.06	-0.750			
0.2552	16335.60	3.8120	3.8119	-0.8424	26.05	0.06	-0.750			
0.2578	16497.31	3.8090	3.8090	-0.8458	26.06	0.07	-0.750			
0.2603	16659.84	3.8060	3.8060	-0.8428	26.06	0.07	-0.750			
0.2628	16822.24	3.8030	3.8030	-0.8425	26.07	0.08	-0.750			
0.2654	16985.02	3.8000	3.8001	-0.8377	26.07	0.08	-0.750			
0.2679	17144.04	3.7970	3.7970	-0.8347	26.07	0.08	-0.750			
0.2704	17303.61	3.7940	3.7940	-0.8309	26.08	0.09	-0.750			
0.2729	17462.41	3.7910	3.7910	-0.8272	26.08	0.09	-0.750			
0.2753	17621.88	3.7880	3.7879	-0.8244	26.09	0.10	-0.750			
0.2778	17778.79	3.7850	3.7851	-0.8266	26.09	0.10	-0.750			
0.2803	17937.88	3.7820	3.7820	-0.8239	26.09	0.10	-0.750			
0.2827	18095.58	3.7790	3.7789	-0.8288	26.10	0.11	-0.750			
0.2852	18255.23	3.7760	3.7759	-0.8223	26.10	0.11	-0.750			
0.2877	18415.29	3.7730	3.7731	-0.8225	26.11	0.12	-0.750			
0.2902	18572.81	3.7700	3.7703	-0.8175	26.11	0.12	-0.750			
0.2927	18729.79	3.7670	3.7670	-0.8145	26.11	0.12	-0.750			
0.2950	18882.59	3.7640	3.7639	-0.8166	26.11	0.12	-0.750			
0.2975	19039.76	3.7610	3.7610	-0.8138	26.12	0.13	-0.750			
0.3000	19197.11	3.7580	3.7578	-0.8133	26.12	0.13	-0.750			
0.3024	19354.25	3.7550	3.7553	-0.8122	26.12	0.13	-0.750			
0.3049	19510.62	3.7520	3.7520	-0.8122	26.12	0.13	-0.750			
0.3073	19664.88	3.7490	3.7491	-0.8137	26.12	0.13	-0.750			
0.3097	19821.02	3.7460	3.7459	-0.8135	26.13	0.14	-0.750			
0.3121	19975.94	3.7430	3.7429	-0.8153	26.13	0.14	-0.750			
0.3146	20133.46	3.7400	3.7402	-0.8228	26.13	0.14	-0.750			
0.3170	20290.95	3.7370	3.7369	-0.8264	26.13	0.14	-0.750			
0.3195	20449.36	3.7340	3.7339	-0.8376	26.14	0.15	-0.750			
0.3220	20611.06	3.7310	3.7310	-0.8436	26.14	0.15	-0.750			
0.3246	20772.34	3.7280	3.7280	-0.8493	26.15	0.16	-0.750			
0.3272	20939.34	3.7250	3.7250	-0.8626	26.15	0.16	-0.750			
0.3297	21103.87	3.7220	3.7221	-0.8782	26.15	0.16	-0.750			
0.3324	21273.36	3.7190	3.7189	-0.8829	26.15	0.16	-0.750			
0.3351	21444.19	3.7160	3.7160	-0.8919	26.15	0.16	-0.750			
0.3377	21614.21	3.7130	3.7130	-0.9059	26.15	0.16	-0.750			
0.3405	21791.16	3.7100	3.7102	-0.9274	26.15	0.16	-0.750			
0.3433	21969.85	3.7070	3.7069	-0.9495	26.15	0.16	-0.750			
0.3462	22154.31	3.7040	3.7039	-0.9658	26.15	0.16	-0.750			
0.3491	22342.94	3.7010	3.7010	-0.9740	26.14	0.15	-0.750			
0.3521	22534.57	3.6980	3.6981	-0.9960	26.14	0.15	-0.750			
0.3551	22724.61	3.6950	3.6950	-1.0200	26.14	0.15	-0.750			
0.3581	22918.92	3.6920	3.6919	-1.0341	26.14	0.15	-0.750			
0.3612	23119.07	3.6890	3.6889	-1.0604	26.13	0.14	-0.750			
0.3644	23323.53	3.6860	3.6859	-1.0847	26.13	0.14	-0.750			
0.3678	23539.30	3.6830	3.6830	-1.1203	26.13	0.14	-0.750			
0.3712	23758.33	3.6800	3.6800	-1.1381	26.13	0.14	-0.750			
0.3746	23977.33	3.6770	3.6770	-1.1539	26.13	0.14	-0.750			
0.3781	24201.03	3.6740	3.6741	-1.1857	26.13	0.14	-0.750			
0.3817	24429.04	3.6710	3.6709	-1.2034	26.12	0.13	-0.750			
0.3853	24661.84	3.6680	3.6680	-1.2241	26.12	0.13	-0.750			
0.3890	24897.39	3.6650	3.6649	-1.2593	26.11	0.12	-0.750			
0.3929	25145.00	3.6620	3.6620	-1.2902	26.11	0.12	-0.750			
0.3968	25396.99	3.6590	3.6589	-1.3123	26.10	0.11	-0.750			
0.4008	25649.35	3.6560	3.6560	-1.3410	26.09	0.10	-0.750			
0.4048	25908.87	3.6530	3.6530	-1.3617	26.09	0.10	-0.750			
0.4090	26174.50	3.6500	3.6499	-1.3921	26.08	0.09	-0.750			
0.4132	26442.08	3.6470	3.6470	-1.4344	26.07	0.08	-0.750			
0.4175	26719.61	3.6440	3.6440	-1.4551	26.07	0.08	-0.750			
0.4220	27008.99	3.6410	3.6409	-1.5068	26.06	0.07	-0.750			
0.4266	27303.00	3.6380	3.6380	-1.5282	26.05	0.06	-0.750			
0.4312	27597.82	3.6350	3.6349	-1.5605	26.04	0.05	-0.750			
0.4359	27900.02	3.6320	3.6322	-1.6037	26.04	0.05	-0.750			
0.4408	28212.61	3.6290	3.6289	-1.6186	26.03	0.04	-0.750			
0.4457	28522.81	3.6260	3.6262	-1.6482	26.02	0.03	-0.750			
0.4507	28847.65	3.6230	3.6230	-1.6898	26.01	0.02	-0.750	0.389	0.501	
0.4558	29174.23	3.6200	3.6200	-1.7168	26.00	0.01	-0.750			
0.4610	29506.56	3.6170	3.6168	-1.7532	26.00	0.01	-0.750			
0.4663	29841.48	3.6140	3.6141	-1.7856	25.99	-0.00	-0.750			
0.4717	30191.96	3.6110	3.6108	-1.8314	25.98	-0.01	-0.750			
0.4773	30546.85	3.6080	3.6084	-1.8673	25.97	-0.02	-0.750			
0.4829	30907.90	3.6050	3.6050	-1.8970	25.96	-0.03	-0.750			
0.4887	31275.27	3.6020	3.6020	-1.9323	25.95	-0.04	-0.750			
0.4946	31654.90	3.5990	3.5990	-1.9678	25.95	-0.04	-0.750			
0.5005	32030.35	3.5960	3.5960	-2.0130	25.95	-0.04	-0.750			
0.5066	32424.62	3.5930	3.5930	-2.0512	25.94	-0.05	-0.750			
0.5129	32825.83	3.5900	3.5900	-2.0858	25.93	-0.06	-0.750			
0.5192	33227.79	3.5870	3.5868	-2.1213	25.93	-0.06	-0.750			
0.5257	33643.65	3.5840	3.5842	-2.1431	25.93	-0.06	-0.750			
0.5321	34055.85	3.5810	3.5810	-2.1782	25.92	-0.07	-0.750			
0.5386	34472.49	3.5780	3.5779	-2.2168	25.91	-0.08	-0.750			
0.5453	34900.49	3.5750	3.5750	-2.2388	25.91	-0.08	-0.750			
0.5522	35338.63	3.5720	3.5721	-2.2685	25.91	-0.08	-0.750			
0.5591	35780.63	3.5690	3.5691	-2.2826	25.91	-0.08	-0.750			
0.5660	36223.37	3.5660	3.5660	-2.3012	25.91	-0.08	-0.750			
0.5730	36670.87	3.5630	3.5629	-2.2974	25.91	-0.08	-0.750			
0.5798	37105.45	3.5600	3.5601	-2.3019	25.91	-0.08	-0.750			
0.5867	37547.95	3.5570	3.5570	-2.3059	25.91	-0.08	-0.750			
0.5936	37992.36	3.5540	3.5539	-2.3091	25.91	-0.08	-0.750			
0.6006	38439.31	3.5510	3.5511	-2.3067	25.91	-0.08	-0.750			
0.6076	38886.81	3.5480	3.5481	-2.2900	25.92	-0.07	-0.750			
0.6144	39320.24	3.5450	3.5450	-2.2667	25.93	-0.06	-0.750			
0.6212	39756.94	3.5420	3.5419	-2.2412	25.93	-0.06	-0.750			
0.6279	40185.11	3.5390	3.5389	-2.2081	25.93	-0.06	-0.750			
0.6345	40605.81	3.5360	3.5360	-2.1823	25.94	-0.05	-0.750			
0.6410	41023.46	3.5330	3.5330	-2.1489	25.95	-0.04	-0.750			
0.6475	41437.19	3.5300	3.5301	-2.1006	25.96	-0.03	-0.750			
0.6538	41840.50	3.5270	3.5269	-2.0618	25.97	-0.02	-0.750			
0.6598	42228.18	3.5240	3.5240	-2.0096	25.97	-0.02	-0.750			
0.6658	42609.74	3.5210	3.5211	-1.9621	25.97	-0.02	-0.750			
0.6717	42986.76	3.5180	3.5182	-1.9075	25.99	0.00	-0.750			
0.6773	43344.03	3.5150	3.5150	-1.8242	26.01	0.02	-0.750			
0.6826	43685.62	3.5120	3.5120	-1.7801	26.02	0.03	-0.750			
0.6879	44024.84	3.5090	3.5092	-1.7228	26.03	0.04	-0.750			
0.6929	44347.84	3.5060	3.5059	-1.6611	26.04	0.05	-0.750			
0.6978	44657.11	3.5030	3.5030	-1.5967	26.05	0.06	-0.750			
0.7025	44960.91	3.5000	3.5002	-1.5498	26.07	0.08	-0.750			
0.7071	45254.41	3.4970	3.4969	-1.5003	26.08	0.09	-0.750			
0.7116	45541.46	3.4940	3.4939	-1.4325	26.10	0.11	-0.750			
0.7157	45806.61	3.4910	3.4911	-1.3699	26.11	0.12	-0.750			
0.7198	46065.03	3.4880	3.4880	-1.3279	26.13	0.14	-0.750			
0.7236	46311.73	3.4850	3.4850	-1.2913	26.15	0.16	-0.750			
0.7273	46549.10	3.4820	3.4822	-1.2574	26.17	0.18	-0.750			
0.7311	46791.53	3.4790	3.4789	-1.2257	26.18	0.19	-0.750			
0.7347	47023.57	3.4760	3.4761	-1.1926	26.19	0.20	-0.750			
0.7384	47255.12	3.4730	3.4729	-1.1651	26.20	0.21	-0.750			
0.7417	47471.10	3.4700	3.4700	-1.1185	26.22	0.23	-0.750			
0.7450	47681.81	3.4670	3.4670	-1.0794	26.23	0.24	-0.750			
0.7482	47885.39	3.4640	3.4639	-1.0426	26.24	0.25	-0.750			
0.7513	48080.51	3.4610	3.4611	-1.0102	26.25	0.26	-0.750			
0.7543	48273.98	3.4580	3.4580	-0.9817	26.27	0.28	-0.750			
0.7572	48458.25	3.4550	3.4550	-0.9564	26.28	0.29	-0.750			
0.7600	48638.56	3.4520	3.4519	-0.9335	26.29	0.30	-0.750			
0.7627	48812.94	3.4490	3.4490	-0.9139	26.30	0.31	-0.750			
0.7654	48985.81	3.4460	3.4462	-0.9042	26.31	0.32	-0.750			
0.7681	49156.69	3.4430	3.4429	-0.9023	26.32	0.33	-0.750			
0.7707	49326.45	3.4400	3.4400	-0.9092	26.33	0.34	-0.750			
0.7734	49499.04	3.4370	3.4370	-0.9220	26.34	0.35	-0.750			
0.7762	49676.85	3.4340	3.4339	-0.9471	26.35	0.36	-0.750			
0.7791	49859.96	3.4310	3.4309	-0.9747	26.35	0.36	-0.750			
0.7820	50049.29	3.4280	3.4280	-0.9984	26.36	0.37	-0.750			
0.7851	50245.37	3.4250	3.4250	-1.0225	26.37	0.38	-0.750			
0.7882	50446.93	3.4220	3.4220	-1.0353	26.38	0.39	-0.750			
0.7914	50647.89	3.4190	3.4190	-1.0518	26.38	0.39	-0.750			
0.7946	50853.90	3.4160	3.4161	-1.0519	26.39	0.40	-0.750			
0.7978	51057.12	3.4130	3.4130	-1.0418	26.40	0.41	-0.750			
0.8009	51258.69	3.4100	3.4099	-1.0232	26.41	0.42	-0.750			
0.8040	51454.53	3.4070	3.4071	-1.0035	26.42	0.43	-0.750			
0.8070	51646.55	3.4040	3.4040	-0.9797	26.43	0.44	-0.750			
0.8099	51833.09	3.4010	3.4009	-0.9433	26.43	0.44	-0.750			
0.8127	52009.78	3.3980	3.3980	-0.9062	26.44	0.45	-0.750			
0.8153	52181.85	3.3950	3.3953	-0.8779	26.44	0.45	-0.750			
0.8179	52347.27	3.3920	3.3919	-0.8445	26.45	0.46	-0.750			
0.8204	52505.63	3.3890	3.3889	-0.8140	26.46	0.47	-0.750			
0.8228	52656.53	3.3860	3.3860	-0.7777	26.46	0.47	-0.750			
0.8251	52806.41	3.3830	3.3830	-0.7526	26.47	0.48	-0.750			
0.8273	52946.71	3.3800	3.3802	-0.7195	26.48	0.49	-0.750			
0.8294	53080.63	3.3770	3.3769	-0.6874	26.49	0.50	-0.750			
0.8314	53209.03	3.3740	3.3739	-0.6593	26.49	0.50	-0.750			
0.8333	53330.44	3.3710	3.3710	-0.6334	26.50	0.51	-0.750			
0.8351	53448.81	3.3680	3.3680	-0.6135	26.50	0.51	-0.750			
0.8370	53566.79	3.3650	3.3650	-0.5946	26.51	0.52	-0.750			
0.8387	53678.91	3.3620	3.3619	-0.5734	26.52	0.53	-0.750			
0.8404	53787.30	3.3590	3.3592	-0.5491	26.52	0.53	-0.750			
0.8421	53891.54	3.3560	3.3560	-0.5267	26.53	0.54	-0.750			
0.8436	53989.39	3.3530	3.3530	-0.5067	26.54	0.55	-0.750			
0.8451	54084.71	3.3500	3.3499	-0.4835	26.54	0.55	-0.750			
0.8465	54173.50	3.3470	3.3470	-0.4651	26.55	0.56	-0.750			
0.8478	54260.92	3.3440	3.3440	-0.4506	26.56	0.57	-0.750			
0.8492	54346.03	3.3410	3.3410	-0.4338	26.56	0.57	-0.750			
0.8504	54428.37	3.3380	3.3380	-0.4190	26.57	0.58	-0.750			
0.8517	54507.20	3.3350	3.3350	-0.4038	26.58	0.59	-0.750			
0.8529	54583.01	3.3320	3.3322	-0.3857	26.58	0.59	-0.750			
0.8540	54655.92	3.3290	3.3290	-0.3736	26.59	0.60	-0.750			
0.8551	54724.99	3.3260	3.3260	-0.3574	26.59	0.60	-0.750			
0.8561	54791.45	3.3230	3.3229	-0.3453	26.60	0.61	-0.750			
0.8571	54857.25	3.3200	3.3200	-0.3337	26.60	0.61	-0.750			
0.8581	54920.01	3.3170	3.3170	-0.3226	26.61	0.62	-0.750			
0.8591	54980.51	3.3140	3.3140	-0.3128	26.61	0.62	-0.750			
0.8600	55039.89	3.3110	3.3109	-0.3049	26.62	0.63	-0.750			
0.8609	55096.48	3.3080	3.3080	-0.2942	26.62	0.63	-0.750			
0.8618	55152.64	3.3050	3.3050	-0.2875	26.62	0.63	-0.750			
0.8626	55207.10	3.3020	3.3020	-0.2783	26.63	0.64	-0.750			
0.8634	55260.42	3.2990	3.2990	-0.2710	26.63	0.64	-0.750			
0.8642	55311.19	3.2960	3.2960	-0.2622	26.64	0.65	-0.750			
0.8650	55360.64	3.2930	3.2931	-0.2536	26.64	0.65	-0.750			
0.8657	55407.92	3.2900	3.2900	-0.2466	26.64	0.65	-0.750			
0.8665	55454.72	3.2870	3.2871	-0.2405	26.65	0.66	-0.750			
0.8672	55500.04	3.2840	3.2840	-0.2350	26.65	0.66	-0.750			
0.8679	55544.46	3.2810	3.2811	-0.2297	26.66	0.67	-0.750			
0.8686	55588.02	3.2780	3.2780	-0.2245	26.66	0.67	-0.750			
0.8692	55630.57	3.2750	3.2750	-0.2203	26.67	0.68	-0.750			
0.8699	55672.76	3.2720	3.2720	-0.2162	26.67	0.68	-0.750			
0.8705	55713.58	3.2690	3.2690	-0.2110	26.67	0.68	-0.750			
0.8712	55753.69	3.2660	3.2660	-0.2068	26.68	0.69	-0.750			
0.8718	55793.18	3.2630	3.2631	-0.2031	26.68	0.69	-0.750			
0.8724	55831.57	3.2600	3.2600	-0.1987	26.69	0.70	-0.750			
0.8730	55869.23	3.2570	3.2570	-0.1949	26.69	0.70	-0.750			
0.8735	55906.31	3.2540	3.2539	-0.1913	26.69	0.70	-0.750			
0.8741	55942.28	3.2510	3.2510	-0.1886	26.70	0.71	-0.750			
0.8747	55978.47	3.2480	3.2479	-0.1854	26.70	0.71	-0.750			
0.8752	56013.75	3.2450	3.2450	-0.1823	26.70	0.71	-0.750			
0.8758	56048.47	3.2420	3.2420	-0.1793	26.71	0.72	-0.750			
0.8763	56082.44	3.2390	3.2391	-0.1769	26.71	0.72	-0.750			
0.8768	56116.14	3.2360	3.2359	-0.1745	26.71	0.72	-0.750			
0.8773	56149.28	3.2330	3.2329	-0.1719	26.72	0.73	-0.750			
0.8778	56182.10	3.2300	3.2299	-0.1696	26.72	0.73	-0.750			
0.8784	56214.47	3.2270	3.2270	-0.1662	26.73	0.74	-0.750			
0.8788	56246.17	3.2240	3.2241	-0.1650	26.73	0.74	-0.750			
0.8793	56277.61	3.2210	3.2210	-0.1625	26.74	0.75	-0.750			
0.8798	56308.47	3.2180	3.2180	-0.1601	26.75	0.76	-0.750			
0.8803	56338.76	3.2150	3.2148	-0.1577	26.75	0.76	-0.750			
0.8808	56368.79	3.2120	3.2120	-0.1559	26.76	0.77	-0.750			
0.8812	56398.52	3.2090	3.2091	-0.1548	26.76	0.77	-0.750			
0.8817	56428.10	3.2060	3.2060	-0.1535	26.77	0.78	-0.750			
0.8822	56457.65	3.2030	3.2030	-0.1526	26.77	0.78	-0.750			
0.8826	56486.40	3.2000	3.2000	-0.1504	26.78	0.79	-0.750			
0.8831	56515.29	3.1970	3.1970	-0.1492	26.78	0.79	-0.750			
0.8835	56544.23	3.1940	3.1940	-0.1476	26.79	0.80	-0.750			
0.8839	56572.50	3.1910	3.1910	-0.1459	26.79	0.80	-0.750			
0.8844	56600.29	3.1880	3.1880	-0.1436	26.80	0.81	-0.750			
0.8848	56627.47	3.1850	3.1850	-0.1423	26.80	0.81	-0.750			
0.8852	56654.63	3.1820	3.1820	-0.1404	26.81	0.82	-0.750			
0.8856	56681.33	3.1790	3.1790	-0.1387	26.81	0.82	-0.750			
0.8861	56707.78	3.1760	3.1760	-0.1381	26.82	0.83	-0.750			
0.8865	56734.17	3.1730	3.1731	-0.1366	26.82	0.83	-0.750			
0.8869	56760.37	3.1700	3.1699	-0.1359	26.82	0.83	-0.750			
0.8873	56786.30	3.1670	3.1670	-0.1347	26.83	0.84	-0.750			
0.8877	56812.10	3.1640	3.1641	-0.1334	26.83	0.84	-0.750			
0.8881	56837.56	3.1610	3.1609	-0.1319	26.83	0.84	-0.750			
0.8885	56862.68	3.1580	3.1581	-0.1317	26.84	0.85	-0.750			
0.8889	56887.88	3.1550	3.1550	-0.1308	26.84	0.85	-0.750			
0.8893	56912.73	3.1520	3.1520	-0.1296	26.84	0.85	-0.750			
0.8897	56937.85	3.1490	3.1489	-0.1283	26.85	0.86	-0.750			
0.8900	56962.14	3.1460	3.1460	-0.1272	26.85	0.86	-0.750			
