Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1242	7951.10	4.1050	4.1051	0.8268	26.62	0.63	0.750			
0.1267	8111.40	4.1020	4.1020	0.8281	26.62	0.63	0.750			
0.1293	8273.25	4.0990	4.0990	0.8283	26.62	0.63	0.750			
0.1317	8431.28	4.0960	4.0961	0.8266	26.62	0.63	0.750			
0.1342	8589.52	4.0930	4.0931	0.8340	26.62	0.63	0.750			
0.1367	8748.01	4.0900	4.0900	0.8305	26.62	0.63	0.750			
0.1392	8907.53	4.0870	4.0870	0.8324	26.62	0.63	0.750			
0.1417	9068.56	4.0840	4.0840	0.8332	26.62	0.63	0.750			
0.1442	9230.83	4.0810	4.0811	0.8351	26.62	0.63	0.750			
0.1467	9391.63	4.0780	4.0780	0.8371	26.62	0.63	0.750			
0.1492	9549.58	4.0750	4.0751	0.8340	26.62	0.63	0.750			
0.1517	9709.74	4.0720	4.0721	0.8317	26.62	0.63	0.750			
0.1542	9870.35	4.0690	4.0689	0.8324	26.62	0.63	0.750			
0.1567	10029.29	4.0660	4.0661	0.8362	26.62	0.63	0.750			
0.1592	10189.49	4.0630	4.0631	0.8460	26.62	0.63	0.750			
0.1618	10352.05	4.0600	4.0599	0.8542	26.62	0.63	0.750			
0.1643	10515.65	4.0570	4.0570	0.8576	26.62	0.63	0.750			
0.1669	10680.72	4.0540	4.0540	0.8625	26.62	0.63	0.750			
0.1695	10848.98	4.0510	4.0511	0.8713	26.62	0.63	0.750			
0.1722	11017.98	4.0480	4.0478	0.8772	26.62	0.63	0.750			
0.1748	11184.58	4.0450	4.0450	0.8799	26.62	0.63	0.750			
0.1774	11354.74	4.0420	4.0421	0.8818	26.62	0.63	0.750			
0.1801	11524.37	4.0390	4.0390	0.8847	26.62	0.63	0.750			
0.1827	11695.66	4.0360	4.0360	0.8866	26.62	0.63	0.750			
0.1854	11865.52	4.0330	4.0330	0.8861	26.62	0.63	0.750			
0.1880	12034.53	4.0300	4.0298	0.8861	26.62	0.63	0.750			
0.1907	12204.66	4.0270	4.0271	0.8869	26.62	0.63	0.750			
0.1934	12375.01	4.0240	4.0240	0.8883	26.62	0.63	0.750			
0.1960	12546.67	4.0210	4.0210	0.8937	26.63	0.64	0.750			
0.1987	12717.87	4.0180	4.0181	0.8955	26.63	0.64	0.750			
0.2014	12888.39	4.0150	4.0151	0.9014	26.63	0.64	0.750			
0.2041	13063.74	4.0120	4.0119	0.8961	26.63	0.64	0.750			
0.2068	13234.81	4.0090	4.0090	0.9012	26.63	0.64	0.750			
0.2095	13408.28	4.0060	4.0060	0.9051	26.63	0.64	0.750			
0.2122	13581.90	4.0030	4.0030	0.9129	26.63	0.64	0.750			
0.2150	13758.93	4.0000	4.0000	0.9135	26.63	0.64	0.750			
0.2177	13934.09	3.9970	3.9970	0.9180	26.63	0.64	0.750			
0.2205	14111.43	3.9940	3.9940	0.9200	26.64	0.65	0.750			
0.2233	14291.15	3.9910	3.9911	0.9248	26.64	0.65	0.750			
0.2260	14465.61	3.9880	3.9879	0.9215	26.64	0.65	0.750			
0.2288	14644.43	3.9850	3.9850	0.9120	26.64	0.65	0.750			
0.2315	14816.01	3.9820	3.9821	0.9131	26.64	0.65	0.750			
0.2342	14991.02	3.9790	3.9790	0.9245	26.64	0.65	0.750			
0.2370	15167.60	3.9760	3.9761	0.9316	26.64	0.65	0.750			
0.2398	15349.90	3.9730	3.9730	0.9334	26.64	0.65	0.750			
0.2427	15530.59	3.9700	3.9701	0.9375	26.64	0.65	0.750			
0.2455	15711.82	3.9670	3.9671	0.9394	26.64	0.65	0.750			
0.2483	15894.23	3.9640	3.9640	0.9493	26.64	0.65	0.750			
0.2511	16072.41	3.9610	3.9609	0.9407	26.64	0.65	0.750			
0.2540	16253.06	3.9580	3.9580	0.9448	26.64	0.65	0.750			
0.2568	16435.47	3.9550	3.9551	0.9482	26.64	0.65	0.750			
0.2597	16619.92	3.9520	3.9520	0.9537	26.64	0.65	0.750			
0.2625	16803.06	3.9490	3.9490	0.9570	26.64	0.65	0.750			
0.2654	16987.24	3.9460	3.9460	0.9532	26.64	0.65	0.750			
0.2683	17168.96	3.9430	3.9430	0.9566	26.65	0.66	0.750			
0.2712	17354.31	3.9400	3.9401	0.9608	26.65	0.66	0.750			
0.2740	17538.47	3.9370	3.9370	0.9635	26.66	0.67	0.750			
0.2769	17724.39	3.9340	3.9341	0.9672	26.66	0.67	0.750			
0.2798	17909.08	3.9310	3.9310	0.9716	26.66	0.67	0.750			
0.2828	18096.28	3.9280	3.9280	0.9742	26.66	0.67	0.750			
0.2857	18285.66	3.9250	3.9250	0.9780	26.66	0.67	0.750			
0.2886	18473.00	3.9220	3.9220	0.9772	26.66	0.67	0.750			
0.2916	18660.68	3.9190	3.9190	0.9780	26.66	0.67	0.750			
0.2945	18847.23	3.9160	3.9159	0.9788	26.66	0.67	0.750			
0.2974	19035.11	3.9130	3.9130	0.9845	26.66	0.67	0.750			
0.3004	19223.70	3.9100	3.9099	0.9913	26.66	0.67	0.750			
0.3034	19416.27	3.9070	3.9069	0.9964	26.66	0.67	0.750			
0.3064	19607.27	3.9040	3.9041	1.0022	26.66	0.67	0.750			
0.3094	19800.85	3.9010	3.9009	1.0057	26.66	0.67	0.750			
0.3124	19994.08	3.8980	3.8979	1.0060	26.66	0.67	0.750			
0.3154	20188.12	3.8950	3.8950	1.0039	26.66	0.67	0.750			
0.3184	20379.88	3.8920	3.8921	1.0084	26.66	0.67	0.750			
0.3215	20573.50	3.8890	3.8890	1.0147	26.66	0.67	0.750			
0.3245	20768.69	3.8860	3.8859	1.0134	26.66	0.67	0.750			
0.3276	20966.03	3.8830	3.8830	1.0143	26.66	0.67	0.750			
0.3306	21161.15	3.8800	3.8801	1.0190	26.66	0.67	0.750			
0.3337	21355.91	3.8770	3.8770	1.0247	26.66	0.67	0.750			
0.3367	21551.98	3.8740	3.8740	1.0351	26.66	0.67	0.750			
0.3398	21749.77	3.8710	3.8710	1.0399	26.66	0.67	0.750			
0.3430	21950.01	3.8680	3.8680	1.0488	26.66	0.67	0.750			
0.3462	22154.41	3.8650	3.8650	1.0606	26.66	0.67	0.750			
0.3494	22361.24	3.8620	3.8620	1.0699	26.66	0.67	0.750			
0.3526	22567.98	3.8590	3.8590	1.0567	26.66	0.67	0.750			
0.3557	22767.43	3.8560	3.8561	1.0715	26.66	0.67	0.750			
0.3590	22973.12	3.8530	3.8530	1.0833	26.66	0.67	0.750			
0.3622	23181.34	3.8500	3.8498	1.0970	26.66	0.67	0.750			
0.3655	23392.78	3.8470	3.8471	1.1111	26.66	0.67	0.750			
0.3689	23607.90	3.8440	3.8441	1.1288	26.65	0.66	0.750			
0.3723	23827.78	3.8410	3.8410	1.1451	26.65	0.66	0.750			
0.3758	24051.97	3.8380	3.8379	1.1434	26.64	0.65	0.750			
0.3793	24272.24	3.8350	3.8350	1.1616	26.63	0.64	0.750			
0.3827	24495.82	3.8320	3.8321	1.1745	26.63	0.64	0.750			
0.3863	24723.23	3.8290	3.8289	1.1850	26.62	0.63	0.750			
0.3899	24950.57	3.8260	3.8261	1.2050	26.62	0.63	0.750			
0.3934	25180.75	3.8230	3.8230	1.2289	26.61	0.62	0.750			
0.3972	25420.13	3.8200	3.8200	1.2521	26.60	0.61	0.750			
0.4010	25665.05	3.8170	3.8168	1.2669	26.59	0.60	0.750			
0.4049	25911.16	3.8140	3.8142	1.2902	26.58	0.59	0.750			
0.4088	26162.98	3.8110	3.8110	1.3086	26.57	0.58	0.750			
0.4127	26415.39	3.8080	3.8080	1.3241	26.56	0.57	0.750			
0.4167	26666.67	3.8050	3.8050	1.3369	26.55	0.56	0.750			
0.4207	26925.33	3.8020	3.8021	1.3636	26.55	0.56	0.750			
0.4249	27192.15	3.7990	3.7988	1.3831	26.54	0.55	0.750			
0.4291	27462.72	3.7960	3.7960	1.3960	26.53	0.54	0.750			
0.4333	27731.15	3.7930	3.7931	1.4168	26.52	0.53	0.750			
0.4376	28003.44	3.7900	3.7898	1.4494	26.50	0.51	0.750			
0.4419	28280.63	3.7870	3.7872	1.4708	26.49	0.50	0.750			
0.4464	28571.28	3.7840	3.7838	1.4851	26.47	0.48	0.750			
0.4510	28861.12	3.7810	3.7809	1.5060	26.46	0.47	0.750			
0.4555	29150.04	3.7780	3.7782	1.5268	26.45	0.46	0.750			
0.4602	29449.92	3.7750	3.7751	1.5299	26.44	0.45	0.750			
0.4648	29744.20	3.7720	3.7720	1.5357	26.42	0.43	0.750			
0.4693	30036.68	3.7690	3.7692	1.5480	26.41	0.42	0.750			
0.4739	30331.79	3.7660	3.7660	1.5752	26.39	0.40	0.750			
0.4787	30636.67	3.7630	3.7630	1.6061	26.38	0.39	0.750			
0.4836	30948.35	3.7600	3.7598	1.6198	26.36	0.37	0.750	0.351	0.407	
0.4885	31261.47	3.7570	3.7570	1.6438	26.35	0.36	0.750			
0.4935	31581.15	3.7540	3.7541	1.6886	26.33	0.34	0.750			
0.4986	31913.23	3.7510	3.7511	1.7161	26.32	0.33	0.750			
0.5038	32245.22	3.7480	3.7482	1.7452	26.30	0.31	0.750			
0.5091	32580.87	3.7450	3.7450	1.7660	26.28	0.29	0.750			
0.5145	32925.03	3.7420	3.7421	1.8149	26.27	0.28	0.750			
0.5199	33274.36	3.7390	3.7394	1.8496	26.25	0.26	0.750			
0.5254	33628.09	3.7360	3.7360	1.9090	26.23	0.24	0.750			
0.5313	34001.01	3.7330	3.7329	1.9471	26.21	0.22	0.750			
0.5372	34383.55	3.7300	3.7301	1.9902	26.19	0.20	0.750			
0.5433	34773.28	3.7270	3.7270	2.0542	26.17	0.18	0.750			
0.5496	35172.18	3.7240	3.7239	2.0926	26.15	0.16	0.750			
0.5558	35570.94	3.7210	3.7210	2.1304	26.13	0.14	0.750			
0.5623	35988.76	3.7180	3.7180	2.1752	26.11	0.12	0.750			
0.5688	36401.27	3.7150	3.7149	2.2521	26.09	0.10	0.750			
0.5757	36846.69	3.7120	3.7121	2.3169	26.07	0.08	0.750			
0.5828	37297.56	3.7090	3.7089	2.4098	26.05	0.06	0.750			
0.5901	37767.49	3.7060	3.7061	2.4730	26.02	0.03	0.750			
0.5977	38251.13	3.7030	3.7029	2.5327	26.00	0.01	0.750			
0.6054	38746.25	3.7000	3.7002	2.6050	25.97	-0.02	0.750			
0.6133	39249.10	3.6970	3.6971	2.6431	25.95	-0.04	0.750			
0.6213	39761.93	3.6940	3.6940	2.7211	25.94	-0.05	0.750			
0.6294	40283.31	3.6910	3.6911	2.7914	25.92	-0.07	0.750			
0.6379	40825.63	3.6880	3.6881	2.8989	25.89	-0.10	0.750			
0.6468	41397.21	3.6850	3.6852	2.9747	25.88	-0.11	0.750			
0.6559	41979.20	3.6820	3.6819	3.0532	25.85	-0.14	0.750			
0.6652	42570.44	3.6790	3.6790	3.2032	25.82	-0.17	0.750			
0.6749	43191.19	3.6760	3.6761	3.3787	25.81	-0.18	0.750			
0.6853	43859.04	3.6730	3.6730	3.5418	25.79	-0.20	0.750			
0.6965	44574.81	3.6700	3.6701	3.6485	25.78	-0.21	0.750			
0.7076	45285.17	3.6670	3.6670	3.5928	25.76	-0.23	0.750			
0.7183	45973.28	3.6640	3.6639	3.3696	25.76	-0.23	0.750			
0.7283	46608.89	3.6610	3.6611	3.0916	25.75	-0.24	0.750			
0.7369	47160.23	3.6580	3.6580	2.7455	25.75	-0.24	0.750			
0.7444	47642.44	3.6550	3.6551	2.4163	25.75	-0.24	0.750			
0.7511	48070.12	3.6520	3.6518	2.1408	25.75	-0.24	0.750			
0.7570	48446.16	3.6490	3.6486	1.9040	25.76	-0.23	0.750			
0.7622	48779.67	3.6460	3.6461	1.7188	25.77	-0.22	0.750			
0.7670	49090.64	3.6430	3.6431	1.5706	25.77	-0.22	0.750			
0.7714	49369.45	3.6400	3.6400	1.4408	25.76	-0.23	0.750			
0.7754	49628.72	3.6370	3.6367	1.3374	25.76	-0.23	0.750			
0.7792	49871.40	3.6340	3.6341	1.2958	25.76	-0.23	0.750			
0.7829	50107.26	3.6310	3.6310	1.2573	25.75	-0.24	0.750			
0.7866	50344.90	3.6280	3.6278	1.2438	25.75	-0.24	0.750			
0.7903	50579.40	3.6250	3.6251	1.2504	25.75	-0.24	0.750			
0.7941	50820.45	3.6220	3.6221	1.2607	25.75	-0.24	0.750			
0.7979	51065.92	3.6190	3.6190	1.2693	25.75	-0.24	0.750			
0.8017	51310.50	3.6160	3.6159	1.2736	25.75	-0.24	0.750			
0.8056	51555.83	3.6130	3.6131	1.2674	25.75	-0.24	0.750			
0.8094	51803.74	3.6100	3.6100	1.2621	25.75	-0.24	0.750			
0.8132	52047.61	3.6070	3.6069	1.2380	25.75	-0.24	0.750			
0.8169	52280.11	3.6040	3.6041	1.2262	25.75	-0.24	0.750			
0.8205	52511.25	3.6010	3.6011	1.2240	25.76	-0.23	0.750			
0.8241	52743.87	3.5980	3.5979	1.2255	25.76	-0.23	0.750			
0.8278	52976.71	3.5950	3.5950	1.2433	25.76	-0.23	0.750			
0.8315	53215.19	3.5920	3.5921	1.2716	25.76	-0.23	0.750			
0.8353	53461.40	3.5890	3.5890	1.3038	25.76	-0.23	0.750			
0.8394	53720.42	3.5860	3.5860	1.3398	25.76	-0.23	0.750			
0.8434	53975.36	3.5830	3.5830	1.3777	25.76	-0.23	0.750			
0.8475	54243.17	3.5800	3.5800	1.4022	25.75	-0.24	0.750			
0.8519	54518.72	3.5770	3.5771	1.4463	25.75	-0.24	0.750			
0.8562	54797.04	3.5740	3.5739	1.4978	25.75	-0.24	0.750			
0.8608	55093.98	3.5710	3.5706	1.5085	25.75	-0.24	0.750			
0.8654	55387.67	3.5680	3.5681	1.5351	25.75	-0.24	0.750			
0.8701	55688.65	3.5650	3.5653	1.5525	25.74	-0.25	0.750			
0.8748	55987.43	3.5620	3.5620	1.5656	25.74	-0.25	0.750			
0.8795	56285.55	3.5590	3.5592	1.5711	25.74	-0.25	0.750			
0.8843	56592.46	3.5560	3.5561	1.5871	25.75	-0.24	0.750			
0.8890	56898.57	3.5530	3.5529	1.5922	25.75	-0.24	0.750			
0.8939	57206.50	3.5500	3.5500	1.6160	25.75	-0.24	0.750			
0.8986	57511.34	3.5470	3.5472	1.6355	25.75	-0.24	0.750			
0.9035	57823.20	3.5440	3.5441	1.6742	25.75	-0.24	0.750			
0.9085	58144.09	3.5410	3.5410	1.7075	25.75	-0.24	0.750			
0.9138	58480.79	3.5380	3.5380	1.7718	25.75	-0.24	0.750			
0.9197	58858.70	3.5350	3.5346	1.7128	25.77	-0.22	0.750			
0.9249	59194.94	3.5320	3.5319	1.5650	25.78	-0.21	0.750			
0.9298	59508.40	3.5290	3.5297	1.3453	25.79	-0.20	0.750			
0.9337	59755.57	3.5260	3.5265	1.1010	25.81	-0.18	0.750			
0.9363	59926.29	3.5230	3.5229	0.8169	25.81	-0.18	0.750			
0.9380	60032.33	3.5200	3.5195	0.6133	25.82	-0.17	0.750			
0.9392	60108.37	3.5170	3.5169	0.4541	25.83	-0.16	0.750			
0.9403	60181.81	3.5140	3.5138	0.3950	25.84	-0.15	0.750			
0.9414	60246.58	3.5110	3.5110	0.3502	25.84	-0.15	0.750			
0.9423	60307.79	3.5080	3.5080	0.3257	25.85	-0.14	0.750			
0.9432	60367.81	3.5050	3.5049	0.3107	25.86	-0.13	0.750			
0.9441	60425.19	3.5020	3.5020	0.2991	25.86	-0.13	0.750			
0.9450	60481.12	3.4990	3.4990	0.2884	25.87	-0.12	0.750			
0.9459	60535.45	3.4960	3.4961	0.2810	25.88	-0.11	0.750			
0.9467	60589.23	3.4930	3.4931	0.2746	25.88	-0.11	0.750			
0.9475	60641.02	3.4900	3.4899	0.2667	25.89	-0.10	0.750			
0.9483	60691.08	3.4870	3.4870	0.2598	25.89	-0.10	0.750			
0.9491	60739.91	3.4840	3.4841	0.2534	25.90	-0.09	0.750			
0.9498	60788.04	3.4810	3.4810	0.2481	25.91	-0.08	0.750			
0.9506	60835.48	3.4780	3.4779	0.2434	25.91	-0.08	0.750			
0.9513	60881.36	3.4750	3.4750	0.2374	25.92	-0.07	0.750			
0.9520	60926.43	3.4720	3.4720	0.2324	25.92	-0.07	0.750			
0.9527	60970.91	3.4690	3.4690	0.2275	25.92	-0.07	0.750			
0.9533	61014.19	3.4660	3.4660	0.2221	25.93	-0.06	0.750			
0.9540	61056.01	3.4630	3.4630	0.2166	25.93	-0.06	0.750			
0.9546	61097.02	3.4600	3.4600	0.2118	25.94	-0.05	0.750			
0.9553	61137.32	3.4570	3.4570	0.2067	25.94	-0.05	0.750			
0.9559	61176.52	3.4540	3.4540	0.2017	25.94	-0.05	0.750			
0.9565	61214.79	3.4510	3.4510	0.1966	25.95	-0.04	0.750			
0.9571	61251.99	3.4480	3.4480	0.1915	25.95	-0.04	0.750			
0.9576	61288.41	3.4450	3.4451	0.1867	25.96	-0.03	0.750			
0.9582	61323.76	3.4420	3.4419	0.1814	25.96	-0.03	0.750			
0.9587	61358.06	3.4390	3.4390	0.1758	25.96	-0.03	0.750			
0.9592	61391.24	3.4360	3.4361	0.1704	25.97	-0.02	0.750			
0.9597	61423.44	3.4330	3.4330	0.1651	25.97	-0.02	0.750			
0.9602	61454.93	3.4300	3.4300	0.1587	25.97	-0.02	0.750			
0.9607	61484.94	3.4270	3.4270	0.1524	25.98	-0.01	0.750			
0.9612	61513.69	3.4240	3.4241	0.1456	25.98	-0.01	0.750			
0.9616	61540.97	3.4210	3.4210	0.1386	25.98	-0.01	0.750			
0.9620	61566.91	3.4180	3.4180	0.1323	25.98	-0.01	0.750			
0.9624	61591.86	3.4150	3.4150	0.1250	25.99	-0.00	0.750			
0.9627	61615.12	3.4120	3.4121	0.1177	25.99	-0.00	0.750			
0.9631	61638.34	3.4090	3.4089	0.1077	25.99	0.00	0.750			
0.9634	61658.71	3.4060	3.4061	0.0996	25.99	0.00	0.750			
0.9637	61677.40	3.4030	3.4030	0.0902	25.99	0.00	0.750			
0.9640	61694.51	3.4000	3.4000	0.0803	26.00	0.01	0.750			
0.9642	61708.70	3.3970	3.3973	0.0675	26.00	0.01	0.750			
0.9644	61720.62	3.3940	3.3944	0.0547	26.00	0.01	0.750			
0.9645	61729.86	3.3910	3.3920	0.0416	26.00	0.01	0.750			
0.9646	61736.59	3.3880	3.3895	0.0285	26.00	0.01	0.750			
