Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7906.10	4.1060	4.1059	0.7966	26.64	0.69	0.750			
0.1259	8059.55	4.1030	4.1031	0.8003	26.64	0.69	0.750			
0.1283	8213.39	4.1000	4.1000	0.8021	26.64	0.69	0.750			
0.1307	8367.65	4.0970	4.0970	0.8023	26.64	0.69	0.750			
0.1331	8521.29	4.0940	4.0941	0.8030	26.64	0.69	0.750			
0.1356	8678.12	4.0910	4.0910	0.7972	26.64	0.69	0.750			
0.1379	8828.70	4.0880	4.0880	0.8017	26.64	0.69	0.750			
0.1403	8980.85	4.0850	4.0851	0.8058	26.64	0.69	0.750			
0.1427	9135.46	4.0820	4.0821	0.8083	26.64	0.69	0.750			
0.1452	9290.29	4.0790	4.0788	0.8168	26.64	0.69	0.750			
0.1477	9449.88	4.0760	4.0761	0.8205	26.64	0.69	0.750			
0.1501	9608.52	4.0730	4.0730	0.8288	26.64	0.69	0.750			
0.1526	9769.52	4.0700	4.0700	0.8346	26.63	0.68	0.750			
0.1551	9929.19	4.0670	4.0670	0.8279	26.63	0.68	0.750			
0.1576	10088.45	4.0640	4.0639	0.8319	26.63	0.68	0.750			
0.1602	10250.80	4.0610	4.0610	0.8312	26.63	0.68	0.750			
0.1626	10407.60	4.0580	4.0581	0.8344	26.63	0.68	0.750			
0.1651	10569.51	4.0550	4.0549	0.8370	26.64	0.69	0.750			
0.1676	10728.40	4.0520	4.0521	0.8411	26.64	0.69	0.750			
0.1702	10890.71	4.0490	4.0489	0.8445	26.64	0.69	0.750			
0.1727	11055.32	4.0460	4.0461	0.8455	26.64	0.69	0.750			
0.1753	11218.00	4.0430	4.0430	0.8500	26.64	0.69	0.750			
0.1778	11381.52	4.0400	4.0401	0.8545	26.64	0.69	0.750			
0.1804	11545.56	4.0370	4.0371	0.8515	26.64	0.69	0.750			
0.1830	11709.42	4.0340	4.0341	0.8589	26.64	0.69	0.750			
0.1856	11875.26	4.0310	4.0310	0.8511	26.64	0.69	0.750			
0.1881	12038.82	4.0280	4.0280	0.8623	26.64	0.69	0.750			
0.1907	12203.76	4.0250	4.0250	0.8674	26.64	0.69	0.750			
0.1933	12369.33	4.0220	4.0221	0.8758	26.64	0.69	0.750			
0.1959	12538.78	4.0190	4.0191	0.8814	26.64	0.69	0.750			
0.1986	12711.75	4.0160	4.0160	0.8835	26.64	0.69	0.750			
0.2013	12880.90	4.0130	4.0130	0.8881	26.64	0.69	0.750			
0.2039	13052.77	4.0100	4.0100	0.8871	26.64	0.69	0.750			
0.2066	13223.02	4.0070	4.0067	0.8783	26.64	0.69	0.750			
0.2092	13391.93	4.0040	4.0042	0.8751	26.64	0.69	0.750			
0.2118	13556.86	4.0010	4.0011	0.8732	26.64	0.69	0.750			
0.2144	13724.69	3.9980	3.9980	0.8818	26.64	0.69	0.750			
0.2171	13893.90	3.9950	3.9949	0.8880	26.64	0.69	0.750			
0.2197	14061.99	3.9920	3.9918	0.8923	26.64	0.69	0.750			
0.2225	14237.72	3.9890	3.9891	0.8963	26.64	0.69	0.750			
0.2252	14411.52	3.9860	3.9860	0.8994	26.64	0.69	0.750			
0.2279	14586.04	3.9830	3.9830	0.9002	26.64	0.69	0.750			
0.2306	14757.43	3.9800	3.9800	0.9014	26.64	0.69	0.750			
0.2333	14928.10	3.9770	3.9771	0.8968	26.64	0.69	0.750			
0.2359	15100.33	3.9740	3.9739	0.8994	26.64	0.69	0.750			
0.2386	15272.66	3.9710	3.9710	0.9021	26.64	0.69	0.750			
0.2413	15445.77	3.9680	3.9681	0.9112	26.64	0.69	0.750			
0.2441	15620.83	3.9650	3.9649	0.9135	26.64	0.69	0.750			
0.2469	15799.41	3.9620	3.9620	0.9115	26.64	0.69	0.750			
0.2496	15973.34	3.9590	3.9590	0.9147	26.64	0.69	0.750			
0.2523	16150.19	3.9560	3.9562	0.9219	26.64	0.69	0.750			
0.2551	16326.56	3.9530	3.9530	0.9231	26.64	0.69	0.750			
0.2579	16502.56	3.9500	3.9499	0.9236	26.64	0.69	0.750			
0.2606	16680.99	3.9470	3.9470	0.9182	26.64	0.69	0.750			
0.2634	16859.02	3.9440	3.9440	0.9224	26.64	0.69	0.750			
0.2662	17035.00	3.9410	3.9411	0.9269	26.64	0.69	0.750			
0.2689	17209.76	3.9380	3.9379	0.9306	26.64	0.69	0.750			
0.2717	17390.67	3.9350	3.9350	0.9274	26.64	0.69	0.750			
0.2745	17570.03	3.9320	3.9320	0.9330	26.64	0.69	0.750			
0.2773	17750.01	3.9290	3.9291	0.9411	26.64	0.69	0.750			
0.2802	17933.21	3.9260	3.9260	0.9429	26.64	0.69	0.750			
0.2830	18112.92	3.9230	3.9229	0.9367	26.64	0.69	0.750			
0.2858	18291.65	3.9200	3.9200	0.9313	26.64	0.69	0.750			
0.2886	18468.56	3.9170	3.9172	0.9307	26.63	0.68	0.750			
0.2914	18648.16	3.9140	3.9140	0.9399	26.63	0.68	0.750			
0.2942	18827.80	3.9110	3.9108	0.9374	26.63	0.68	0.750			
0.2970	19008.53	3.9080	3.9080	0.9346	26.63	0.68	0.750			
0.2998	19188.78	3.9050	3.9050	0.9455	26.63	0.68	0.750			
0.3027	19371.65	3.9020	3.9021	0.9543	26.62	0.67	0.750			
0.3055	19554.55	3.8990	3.8989	0.9538	26.62	0.67	0.750			
0.3084	19740.74	3.8960	3.8961	0.9522	26.62	0.67	0.750			
0.3113	19922.92	3.8930	3.8931	0.9522	26.61	0.66	0.750			
0.3142	20106.95	3.8900	3.8901	0.9563	26.61	0.66	0.750			
0.3170	20289.66	3.8870	3.8871	0.9626	26.60	0.65	0.750			
0.3199	20471.74	3.8840	3.8838	0.9631	26.60	0.65	0.750			
0.3228	20657.42	3.8810	3.8810	0.9679	26.59	0.64	0.750			
0.3257	20844.34	3.8780	3.8781	0.9805	26.59	0.64	0.750			
0.3287	21035.78	3.8750	3.8750	0.9867	26.59	0.64	0.750			
0.3317	21225.74	3.8720	3.8718	0.9883	26.58	0.63	0.750			
0.3346	21415.92	3.8690	3.8691	0.9911	26.58	0.63	0.750			
0.3376	21605.40	3.8660	3.8660	0.9953	26.57	0.62	0.750			
0.3406	21796.66	3.8630	3.8630	1.0038	26.57	0.62	0.750			
0.3436	21988.37	3.8600	3.8600	1.0135	26.56	0.61	0.750			
0.3467	22185.84	3.8570	3.8569	1.0261	26.56	0.61	0.750			
0.3498	22385.15	3.8540	3.8540	1.0443	26.55	0.60	0.750			
0.3529	22587.31	3.8510	3.8511	1.0503	26.54	0.59	0.750			
0.3561	22791.00	3.8480	3.8479	1.0596	26.53	0.58	0.750			
0.3593	22995.56	3.8450	3.8450	1.0597	26.52	0.57	0.750			
0.3625	23197.31	3.8420	3.8420	1.0658	26.52	0.57	0.750			
0.3657	23401.76	3.8390	3.8391	1.0708	26.51	0.56	0.750			
0.3689	23609.69	3.8360	3.8359	1.0778	26.50	0.55	0.750			
0.3721	23814.84	3.8330	3.8331	1.0814	26.49	0.54	0.750			
0.3754	24025.02	3.8300	3.8300	1.0912	26.48	0.53	0.750			
0.3786	24233.55	3.8270	3.8270	1.1034	26.47	0.52	0.750			
0.3820	24447.78	3.8240	3.8237	1.1150	26.46	0.51	0.750			
0.3853	24660.93	3.8210	3.8210	1.1165	26.45	0.50	0.750			
0.3887	24878.49	3.8180	3.8180	1.1257	26.44	0.49	0.750			
0.3921	25097.42	3.8150	3.8151	1.1294	26.43	0.48	0.750			
0.3955	25314.77	3.8120	3.8119	1.1126	26.42	0.47	0.750			
0.3989	25528.22	3.8090	3.8090	1.1197	26.40	0.45	0.750			
0.4021	25737.45	3.8060	3.8061	1.1271	26.39	0.44	0.750			
0.4055	25954.14	3.8030	3.8031	1.1458	26.38	0.43	0.750			
0.4090	26176.59	3.8000	3.8000	1.1481	26.37	0.42	0.750			
0.4125	26399.45	3.7970	3.7972	1.1587	26.36	0.41	0.750			
0.4160	26623.58	3.7940	3.7941	1.1731	26.35	0.40	0.750			
0.4196	26854.02	3.7910	3.7906	1.1775	26.34	0.39	0.750			
0.4231	27075.42	3.7880	3.7880	1.1755	26.33	0.38	0.750			
0.4266	27299.79	3.7850	3.7851	1.1919	26.31	0.36	0.750			
0.4301	27528.17	3.7820	3.7820	1.2214	26.30	0.35	0.750			
0.4339	27766.94	3.7790	3.7790	1.2173	26.28	0.33	0.750			
0.4375	27999.76	3.7760	3.7761	1.2434	26.27	0.32	0.750			
0.4412	28238.50	3.7730	3.7732	1.2658	26.26	0.31	0.750			
0.4451	28485.39	3.7700	3.7696	1.3002	26.25	0.30	0.750			
0.4490	28735.84	3.7670	3.7670	1.3247	26.24	0.29	0.750			
0.4530	28994.23	3.7640	3.7641	1.3494	26.22	0.27	0.750			
0.4571	29256.90	3.7610	3.7605	1.3814	26.21	0.26	0.750	0.315	0.400	
0.4614	29527.71	3.7580	3.7581	1.4108	26.20	0.25	0.750			
0.4656	29801.44	3.7550	3.7550	1.4292	26.18	0.23	0.750			
0.4700	30080.63	3.7520	3.7519	1.4533	26.17	0.22	0.750			
0.4744	30359.63	3.7490	3.7491	1.4689	26.15	0.20	0.750			
0.4788	30645.85	3.7460	3.7461	1.5044	26.14	0.19	0.750			
0.4834	30934.59	3.7430	3.7431	1.5535	26.13	0.18	0.750			
0.4881	31235.34	3.7400	3.7401	1.5999	26.11	0.16	0.750			
0.4929	31547.81	3.7370	3.7369	1.6349	26.09	0.14	0.750			
0.4979	31864.49	3.7340	3.7343	1.6957	26.07	0.12	0.750			
0.5031	32199.35	3.7310	3.7311	1.7410	26.05	0.10	0.750			
0.5084	32537.23	3.7280	3.7280	1.7788	26.04	0.09	0.750			
0.5137	32878.11	3.7250	3.7250	1.8379	26.02	0.07	0.750			
0.5193	33237.50	3.7220	3.7220	1.8884	26.01	0.06	0.750			
0.5251	33606.63	3.7190	3.7191	1.9350	25.99	0.04	0.750			
0.5310	33986.11	3.7160	3.7158	1.9987	25.96	0.01	0.750			
0.5370	34369.91	3.7130	3.7131	2.0396	25.94	-0.01	0.750			
0.5433	34772.26	3.7100	3.7100	2.0996	25.92	-0.03	0.750			
0.5497	35181.53	3.7070	3.7070	2.1704	25.91	-0.04	0.750			
0.5562	35593.85	3.7040	3.7041	2.2207	25.89	-0.06	0.750			
0.5630	36034.18	3.7010	3.7010	2.2891	25.87	-0.08	0.750			
0.5700	36481.37	3.6980	3.6981	2.3609	25.85	-0.10	0.750			
0.5771	36937.38	3.6950	3.6951	2.4181	25.83	-0.12	0.750			
0.5845	37410.71	3.6920	3.6919	2.4880	25.81	-0.14	0.750			
0.5921	37892.20	3.6890	3.6890	2.5578	25.80	-0.15	0.750			
0.5998	38388.64	3.6860	3.6862	2.6603	25.78	-0.17	0.750			
0.6080	38913.37	3.6830	3.6831	2.7844	25.76	-0.19	0.750			
0.6165	39458.62	3.6800	3.6800	2.8427	25.75	-0.20	0.750			
0.6252	40014.17	3.6770	3.6771	2.9444	25.74	-0.21	0.750			
0.6341	40580.71	3.6740	3.6738	2.9793	25.72	-0.23	0.750			
0.6430	41153.70	3.6710	3.6712	3.0701	25.70	-0.25	0.750			
0.6524	41754.41	3.6680	3.6679	3.1435	25.69	-0.26	0.750			
0.6620	42370.51	3.6650	3.6649	3.0599	25.69	-0.26	0.750			
0.6715	42975.45	3.6620	3.6620	2.9347	25.68	-0.27	0.750			
0.6798	43507.27	3.6590	3.6590	2.6229	25.68	-0.27	0.750			
0.6869	43958.92	3.6560	3.6562	2.3144	25.68	-0.27	0.750			
0.6935	44382.05	3.6530	3.6530	2.0931	25.68	-0.27	0.750			
0.6992	44749.64	3.6500	3.6500	1.8988	25.68	-0.27	0.750			
0.7045	45088.34	3.6470	3.6472	1.7115	25.69	-0.26	0.750			
0.7094	45403.43	3.6440	3.6442	1.5995	25.69	-0.26	0.750			
0.7140	45695.49	3.6410	3.6411	1.4777	25.70	-0.25	0.750			
0.7182	45965.70	3.6380	3.6379	1.3814	25.70	-0.25	0.750			
0.7221	46213.07	3.6350	3.6352	1.2979	25.70	-0.25	0.750			
0.7257	46446.44	3.6320	3.6320	1.2325	25.70	-0.25	0.750			
0.7293	46673.09	3.6290	3.6290	1.2127	25.71	-0.24	0.750			
0.7328	46899.08	3.6260	3.6260	1.1936	25.71	-0.24	0.750			
0.7363	47122.66	3.6230	3.6231	1.1978	25.71	-0.24	0.750			
0.7399	47355.94	3.6200	3.6201	1.2181	25.72	-0.23	0.750			
0.7437	47594.70	3.6170	3.6168	1.2168	25.72	-0.23	0.750			
0.7473	47828.85	3.6140	3.6141	1.2198	25.72	-0.23	0.750			
0.7510	48067.02	3.6110	3.6112	1.2177	25.72	-0.23	0.750			
0.7547	48302.59	3.6080	3.6081	1.2003	25.72	-0.23	0.750			
0.7584	48537.87	3.6050	3.6049	1.1750	25.72	-0.23	0.750			
0.7617	48751.27	3.6020	3.6022	1.1540	25.72	-0.23	0.750			
0.7651	48966.96	3.5990	3.5991	1.1547	25.73	-0.22	0.750			
0.7686	49188.34	3.5960	3.5958	1.1593	25.73	-0.22	0.750			
0.7720	49407.61	3.5930	3.5930	1.1703	25.73	-0.22	0.750			
0.7755	49633.32	3.5900	3.5900	1.1941	25.73	-0.22	0.750			
0.7791	49865.34	3.5870	3.5871	1.2218	25.72	-0.23	0.750			
0.7828	50102.02	3.5840	3.5841	1.2456	25.72	-0.23	0.750			
0.7866	50343.12	3.5810	3.5811	1.2862	25.72	-0.23	0.750			
0.7905	50590.90	3.5780	3.5780	1.3331	25.72	-0.23	0.750			
0.7946	50853.02	3.5750	3.5746	1.3957	25.72	-0.23	0.750			
0.7989	51126.44	3.5720	3.5722	1.4429	25.72	-0.23	0.750			
0.8034	51415.00	3.5690	3.5690	1.4776	25.72	-0.23	0.750			
0.8080	51708.88	3.5660	3.5659	1.5193	25.72	-0.23	0.750			
0.8125	51997.32	3.5630	3.5631	1.5676	25.72	-0.23	0.750			
0.8173	52306.89	3.5600	3.5601	1.5871	25.72	-0.23	0.750			
0.8221	52616.46	3.5570	3.5570	1.5927	25.72	-0.23	0.750			
0.8270	52927.57	3.5540	3.5547	1.6220	25.72	-0.23	0.750			
0.8319	53241.54	3.5510	3.5509	1.6458	25.72	-0.23	0.750			
0.8369	53561.28	3.5480	3.5480	1.6596	25.72	-0.23	0.750			
0.8419	53879.44	3.5450	3.5452	1.6544	25.71	-0.24	0.750			
0.8469	54199.28	3.5420	3.5419	1.6783	25.71	-0.24	0.750			
0.8519	54522.66	3.5390	3.5392	1.7064	25.72	-0.23	0.750			
0.8570	54847.94	3.5360	3.5360	1.7450	25.72	-0.23	0.750			
0.8624	55191.17	3.5330	3.5328	1.7477	25.73	-0.22	0.750			
0.8678	55539.76	3.5300	3.5296	1.6762	25.75	-0.20	0.750			
0.8732	55882.57	3.5270	3.5269	1.5139	25.76	-0.19	0.750			
0.8778	56176.06	3.5240	3.5246	1.2754	25.78	-0.17	0.750			
0.8813	56404.94	3.5210	3.5214	1.0072	25.80	-0.15	0.750			
0.8837	56557.54	3.5180	3.5176	0.7681	25.81	-0.14	0.750			
0.8852	56654.05	3.5150	3.5146	0.5437	25.82	-0.13	0.750			
0.8864	56728.05	3.5120	3.5118	0.4427	25.82	-0.13	0.750			
0.8874	56796.42	3.5090	3.5089	0.3800	25.83	-0.12	0.750			
0.8884	56858.81	3.5060	3.5059	0.3439	25.84	-0.11	0.750			
0.8894	56920.66	3.5030	3.5030	0.3221	25.84	-0.11	0.750			
0.8903	56978.46	3.5000	3.5000	0.3074	25.85	-0.10	0.750			
0.8912	57036.57	3.4970	3.4970	0.2983	25.85	-0.10	0.750			
0.8921	57092.45	3.4940	3.4940	0.2894	25.86	-0.09	0.750			
0.8929	57147.06	3.4910	3.4910	0.2821	25.86	-0.09	0.750			
0.8938	57200.30	3.4880	3.4881	0.2756	25.87	-0.08	0.750			
0.8946	57252.55	3.4850	3.4847	0.2702	25.87	-0.08	0.750			
0.8954	57304.04	3.4820	3.4820	0.2647	25.88	-0.07	0.750			
0.8962	57354.16	3.4790	3.4790	0.2592	25.88	-0.07	0.750			
0.8969	57403.57	3.4760	3.4760	0.2549	25.89	-0.06	0.750			
0.8977	57452.20	3.4730	3.4730	0.2497	25.89	-0.06	0.750			
0.8984	57499.20	3.4700	3.4699	0.2436	25.89	-0.06	0.750			
0.8992	57545.64	3.4670	3.4670	0.2389	25.90	-0.05	0.750			
0.8999	57590.77	3.4640	3.4640	0.2339	25.90	-0.05	0.750			
0.9005	57635.17	3.4610	3.4609	0.2297	25.91	-0.04	0.750			
0.9012	57678.81	3.4580	3.4580	0.2259	25.91	-0.04	0.750			
0.9019	57721.51	3.4550	3.4550	0.2216	25.92	-0.03	0.750			
0.9026	57763.82	3.4520	3.4520	0.2169	25.92	-0.03	0.750			
0.9032	57805.47	3.4490	3.4490	0.2126	25.93	-0.02	0.750			
0.9038	57845.69	3.4460	3.4460	0.2080	25.93	-0.02	0.750			
0.9045	57885.17	3.4430	3.4431	0.2032	25.93	-0.02	0.750			
0.9051	57923.67	3.4400	3.4400	0.1987	25.94	-0.01	0.750			
0.9056	57961.23	3.4370	3.4370	0.1937	25.94	-0.01	0.750			
0.9062	57998.19	3.4340	3.4339	0.1884	25.94	-0.01	0.750			
0.9068	58033.89	3.4310	3.4310	0.1835	25.95	-0.00	0.750			
0.9073	58068.80	3.4280	3.4282	0.1797	25.95	0.00	0.750			
0.9079	58102.92	3.4250	3.4250	0.1748	25.95	0.00	0.750			
0.9084	58135.74	3.4220	3.4220	0.1694	25.96	0.01	0.750			
0.9089	58167.79	3.4190	3.4189	0.1652	25.96	0.01	0.750			
0.9094	58199.18	3.4160	3.4161	0.1599	25.96	0.01	0.750			
0.9098	58229.56	3.4130	3.4129	0.1553	25.97	0.02	0.750			
0.9103	58259.23	3.4100	3.4099	0.1507	25.97	0.02	0.750			
0.9107	58287.56	3.4070	3.4072	0.1450	25.97	0.02	0.750			
0.9112	58314.70	3.4040	3.4039	0.1388	25.98	0.03	0.750			
0.9116	58341.03	3.4010	3.4011	0.1334	25.98	0.03	0.750			
0.9120	58366.02	3.3980	3.3979	0.1277	25.98	0.03	0.750			
0.9123	58389.84	3.3950	3.3951	0.1218	25.98	0.03	0.750			
0.9127	58413.08	3.3920	3.3920	0.1154	25.99	0.04	0.750			
0.9130	58434.56	3.3890	3.3889	0.1087	25.99	0.04	0.750			
0.9134	58455.79	3.3860	3.3860	0.0992	25.99	0.04	0.750			
0.9137	58474.49	3.3830	3.3829	0.0915	25.99	0.04	0.750			
0.9139	58491.83	3.3800	3.3800	0.0835	25.99	0.04	0.750			
0.9142	58506.85	3.3770	3.3772	0.0730	26.00	0.05	0.750			
0.9144	58520.32	3.3740	3.3743	0.0627	26.00	0.05	0.750			
0.9146	58531.30	3.3710	3.3716	0.0516	26.00	0.05	0.750			
0.9147	58540.14	3.3680	3.3690	0.0405	26.00	0.05	0.750			
0.9148	58546.85	3.3650	3.3662	0.0294	26.00	0.05	0.750			
