Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1243	7953.89	3.9690	3.9690	-0.7685	25.70	-0.07	-0.750			
0.1266	8101.86	3.9660	3.9660	-0.7720	25.70	-0.07	-0.750			
0.1289	8251.06	3.9630	3.9630	-0.7780	25.70	-0.07	-0.750			
0.1313	8400.33	3.9600	3.9600	-0.7821	25.70	-0.07	-0.750			
0.1336	8551.76	3.9570	3.9570	-0.7857	25.71	-0.06	-0.750			
0.1360	8703.30	3.9540	3.9540	-0.7838	25.71	-0.06	-0.750			
0.1383	8854.26	3.9510	3.9510	-0.7821	25.71	-0.06	-0.750			
0.1407	9003.52	3.9480	3.9481	-0.7844	25.71	-0.06	-0.750			
0.1430	9153.81	3.9450	3.9449	-0.7924	25.71	-0.06	-0.750			
0.1454	9306.78	3.9420	3.9419	-0.7916	25.72	-0.05	-0.750			
0.1478	9459.24	3.9390	3.9390	-0.7938	25.72	-0.05	-0.750			
0.1502	9613.23	3.9360	3.9361	-0.7967	25.72	-0.05	-0.750			
0.1526	9766.41	3.9330	3.9329	-0.7989	25.72	-0.05	-0.750			
0.1550	9918.88	3.9300	3.9299	-0.8002	25.72	-0.05	-0.750			
0.1574	10071.37	3.9270	3.9270	-0.7988	25.73	-0.04	-0.750			
0.1597	10223.15	3.9240	3.9240	-0.7982	25.73	-0.04	-0.750			
0.1622	10380.97	3.9210	3.9210	-0.8045	25.73	-0.04	-0.750			
0.1646	10533.89	3.9180	3.9180	-0.8045	25.73	-0.04	-0.750			
0.1670	10687.24	3.9150	3.9150	-0.8092	25.74	-0.03	-0.750			
0.1694	10842.99	3.9120	3.9119	-0.8100	25.74	-0.03	-0.750			
0.1719	10998.45	3.9090	3.9090	-0.8131	25.74	-0.03	-0.750			
0.1743	11157.15	3.9060	3.9060	-0.8141	25.75	-0.02	-0.750			
0.1768	11314.81	3.9030	3.9030	-0.8150	25.75	-0.02	-0.750			
0.1792	11471.09	3.9000	3.9000	-0.8136	25.76	-0.01	-0.750			
0.1816	11624.99	3.8970	3.8970	-0.8173	25.76	-0.01	-0.750			
0.1841	11783.15	3.8940	3.8939	-0.8132	25.76	-0.01	-0.750			
0.1866	11939.73	3.8910	3.8909	-0.8177	25.77	-0.00	-0.750			
0.1890	12096.49	3.8880	3.8882	-0.8202	25.77	0.00	-0.750			
0.1915	12255.01	3.8850	3.8848	-0.8222	25.77	0.00	-0.750			
0.1940	12413.43	3.8820	3.8820	-0.8261	25.77	0.00	-0.750			
0.1964	12570.02	3.8790	3.8790	-0.8234	25.77	0.00	-0.750			
0.1989	12730.39	3.8760	3.8760	-0.8293	25.77	0.00	-0.750			
0.2014	12890.19	3.8730	3.8731	-0.8295	25.77	0.00	-0.750			
0.2039	13047.11	3.8700	3.8699	-0.8285	25.77	0.00	-0.750			
0.2064	13207.24	3.8670	3.8671	-0.8315	25.78	0.01	-0.750			
0.2089	13367.14	3.8640	3.8639	-0.8324	25.78	0.01	-0.750			
0.2114	13528.33	3.8610	3.8610	-0.8362	25.79	0.02	-0.750			
0.2139	13689.11	3.8580	3.8581	-0.8345	25.79	0.02	-0.750			
0.2164	13848.87	3.8550	3.8549	-0.8335	25.79	0.02	-0.750			
0.2189	14008.71	3.8520	3.8520	-0.8354	25.80	0.03	-0.750			
0.2214	14168.41	3.8490	3.8490	-0.8320	25.80	0.03	-0.750			
0.2239	14330.61	3.8460	3.8459	-0.8350	25.81	0.04	-0.750			
0.2264	14490.07	3.8430	3.8431	-0.8303	25.81	0.04	-0.750			
0.2289	14649.14	3.8400	3.8400	-0.8283	25.81	0.04	-0.750			
0.2314	14809.35	3.8370	3.8369	-0.8277	25.81	0.04	-0.750			
0.2339	14966.78	3.8340	3.8340	-0.8275	25.82	0.05	-0.750			
0.2363	15125.95	3.8310	3.8309	-0.8317	25.82	0.05	-0.750			
0.2388	15285.00	3.8280	3.8282	-0.8343	25.82	0.05	-0.750			
0.2413	15445.53	3.8250	3.8250	-0.8378	25.82	0.05	-0.750			
0.2439	15606.97	3.8220	3.8220	-0.8396	25.83	0.06	-0.750			
0.2464	15769.24	3.8190	3.8189	-0.8363	25.83	0.06	-0.750			
0.2490	15933.87	3.8160	3.8160	-0.8403	25.84	0.07	-0.750			
0.2514	16091.53	3.8130	3.8131	-0.8308	25.84	0.07	-0.750			
0.2539	16250.83	3.8100	3.8100	-0.8257	25.84	0.07	-0.750			
0.2564	16408.22	3.8070	3.8070	-0.8315	25.84	0.07	-0.750			
0.2589	16566.94	3.8040	3.8039	-0.8290	25.85	0.08	-0.750			
0.2614	16730.46	3.8010	3.8009	-0.8219	25.85	0.08	-0.750			
0.2639	16887.72	3.7980	3.7982	-0.8094	25.85	0.08	-0.750			
0.2663	17043.28	3.7950	3.7951	-0.8023	25.85	0.08	-0.750			
0.2687	17193.91	3.7920	3.7920	-0.7990	25.86	0.09	-0.750			
0.2710	17342.78	3.7890	3.7889	-0.7924	25.86	0.09	-0.750			
0.2733	17493.81	3.7860	3.7859	-0.7937	25.87	0.10	-0.750			
0.2757	17647.02	3.7830	3.7831	-0.7982	25.87	0.10	-0.750			
0.2782	17804.02	3.7800	3.7800	-0.8106	25.87	0.10	-0.750			
0.2806	17959.01	3.7770	3.7769	-0.8082	25.87	0.10	-0.750			
0.2830	18114.39	3.7740	3.7740	-0.8034	25.88	0.11	-0.750			
0.2854	18268.50	3.7710	3.7710	-0.8007	25.88	0.11	-0.750			
0.2879	18423.75	3.7680	3.7681	-0.7990	25.88	0.11	-0.750			
0.2902	18575.95	3.7650	3.7649	-0.7973	25.88	0.11	-0.750			
0.2926	18726.36	3.7620	3.7620	-0.8007	25.89	0.12	-0.750			
0.2950	18881.02	3.7590	3.7590	-0.7935	25.89	0.12	-0.750			
0.2974	19033.09	3.7560	3.7560	-0.7929	25.89	0.12	-0.750			
0.2998	19187.17	3.7530	3.7530	-0.7957	25.90	0.13	-0.750			
0.3022	19338.86	3.7500	3.7500	-0.7939	25.90	0.13	-0.750			
0.3045	19488.83	3.7470	3.7469	-0.7991	25.90	0.13	-0.750			
0.3069	19641.44	3.7440	3.7439	-0.8039	25.90	0.13	-0.750			
0.3093	19795.22	3.7410	3.7411	-0.8087	25.91	0.14	-0.750			
0.3118	19955.59	3.7380	3.7378	-0.8180	25.91	0.14	-0.750			
0.3143	20114.11	3.7350	3.7351	-0.8206	25.91	0.14	-0.750			
0.3168	20272.02	3.7320	3.7320	-0.8237	25.91	0.14	-0.750			
0.3192	20429.81	3.7290	3.7290	-0.8372	25.91	0.14	-0.750			
0.3217	20588.70	3.7260	3.7259	-0.8414	25.92	0.15	-0.750			
0.3243	20753.54	3.7230	3.7229	-0.8547	25.92	0.15	-0.750			
0.3269	20920.92	3.7200	3.7201	-0.8644	25.92	0.15	-0.750			
0.3295	21087.04	3.7170	3.7169	-0.8784	25.92	0.15	-0.750			
0.3321	21256.20	3.7140	3.7140	-0.8841	25.92	0.15	-0.750			
0.3347	21422.06	3.7110	3.7110	-0.8912	25.93	0.16	-0.750			
0.3374	21596.38	3.7080	3.7079	-0.9173	25.93	0.16	-0.750			
0.3402	21772.13	3.7050	3.7050	-0.9408	25.93	0.16	-0.750			
0.3431	21956.50	3.7020	3.7018	-0.9646	25.93	0.16	-0.750			
0.3460	22145.84	3.6990	3.6991	-0.9863	25.93	0.16	-0.750			
0.3490	22336.04	3.6960	3.6960	-1.0039	25.93	0.16	-0.750			
0.3521	22534.03	3.6930	3.6930	-1.0285	25.93	0.16	-0.750			
0.3552	22731.66	3.6900	3.6901	-1.0445	25.92	0.15	-0.750			
0.3583	22931.75	3.6870	3.6870	-1.0597	25.92	0.15	-0.750			
0.3615	23136.08	3.6840	3.6840	-1.0792	25.91	0.14	-0.750			
0.3648	23347.06	3.6810	3.6810	-1.1114	25.91	0.14	-0.750			
0.3682	23562.28	3.6780	3.6780	-1.1324	25.91	0.14	-0.750			
0.3716	23784.52	3.6750	3.6749	-1.1500	25.91	0.14	-0.750			
0.3751	24006.56	3.6720	3.6720	-1.1718	25.91	0.14	-0.750			
0.3787	24234.40	3.6690	3.6689	-1.1961	25.91	0.14	-0.750			
0.3823	24465.93	3.6660	3.6659	-1.2168	25.90	0.13	-0.750			
0.3859	24697.41	3.6630	3.6630	-1.2497	25.89	0.12	-0.750			
0.3897	24938.44	3.6600	3.6601	-1.2753	25.89	0.12	-0.750			
0.3936	25191.52	3.6570	3.6569	-1.3026	25.88	0.11	-0.750			
0.3975	25441.03	3.6540	3.6540	-1.3489	25.88	0.11	-0.750			
0.4016	25703.96	3.6510	3.6512	-1.3706	25.87	0.10	-0.750			
0.4058	25970.88	3.6480	3.6478	-1.4114	25.86	0.09	-0.750			
0.4101	26243.74	3.6450	3.6450	-1.4390	25.86	0.09	-0.750			
0.4144	26524.58	3.6420	3.6420	-1.4581	25.85	0.08	-0.750			
0.4189	26811.23	3.6390	3.6387	-1.4869	25.84	0.07	-0.750			
0.4234	27098.57	3.6360	3.6361	-1.5155	25.83	0.06	-0.750			
0.4279	27385.81	3.6330	3.6330	-1.5362	25.83	0.06	-0.750			
0.4326	27686.11	3.6300	3.6299	-1.5963	25.82	0.05	-0.750			
0.4374	27992.13	3.6270	3.6268	-1.6088	25.82	0.05	-0.750			
0.4424	28310.86	3.6240	3.6240	-1.6414	25.82	0.05	-0.750			
0.4474	28633.53	3.6210	3.6208	-1.6757	25.81	0.04	-0.750	0.394	0.519	
0.4525	28957.80	3.6180	3.6179	-1.6994	25.81	0.04	-0.750			
0.4575	29281.39	3.6150	3.6151	-1.7514	25.80	0.03	-0.750			
0.4628	29616.78	3.6120	3.6120	-1.7589	25.79	0.02	-0.750			
0.4681	29957.47	3.6090	3.6090	-1.8110	25.79	0.02	-0.750			
0.4736	30313.43	3.6060	3.6059	-1.8414	25.79	0.02	-0.750			
0.4792	30667.33	3.6030	3.6033	-1.8883	25.78	0.01	-0.750			
0.4849	31033.14	3.6000	3.6001	-1.9086	25.78	0.01	-0.750			
0.4906	31399.59	3.5970	3.5969	-1.9526	25.77	-0.00	-0.750			
0.4966	31779.59	3.5940	3.5943	-1.9889	25.76	-0.01	-0.750			
0.5027	32173.57	3.5910	3.5908	-2.0529	25.76	-0.01	-0.750			
0.5090	32573.76	3.5880	3.5881	-2.0926	25.75	-0.02	-0.750			
0.5152	32970.73	3.5850	3.5852	-2.1063	25.75	-0.02	-0.750			
0.5215	33377.08	3.5820	3.5820	-2.1544	25.74	-0.03	-0.750			
0.5282	33807.65	3.5790	3.5789	-2.1695	25.73	-0.04	-0.750			
0.5347	34219.38	3.5760	3.5761	-2.1743	25.73	-0.04	-0.750			
0.5412	34638.23	3.5730	3.5730	-2.2174	25.73	-0.04	-0.750			
0.5480	35069.55	3.5700	3.5697	-2.2371	25.73	-0.04	-0.750			
0.5547	35499.65	3.5670	3.5670	-2.2694	25.73	-0.04	-0.750			
0.5615	35939.14	3.5640	3.5641	-2.3059	25.72	-0.05	-0.750			
0.5686	36388.26	3.5610	3.5609	-2.3118	25.72	-0.05	-0.750			
0.5757	36842.51	3.5580	3.5582	-2.3139	25.72	-0.05	-0.750			
0.5826	37286.10	3.5550	3.5551	-2.3038	25.71	-0.06	-0.750			
0.5894	37723.49	3.5520	3.5520	-2.2835	25.71	-0.06	-0.750			
0.5963	38162.30	3.5490	3.5489	-2.2691	25.72	-0.05	-0.750			
0.6030	38594.69	3.5460	3.5460	-2.2638	25.72	-0.05	-0.750			
0.6099	39030.77	3.5430	3.5431	-2.2490	25.73	-0.04	-0.750			
0.6167	39470.36	3.5400	3.5399	-2.2199	25.73	-0.04	-0.750			
0.6234	39896.50	3.5370	3.5371	-2.1610	25.72	-0.05	-0.750			
0.6297	40303.35	3.5340	3.5342	-2.1204	25.73	-0.04	-0.750			
0.6361	40709.87	3.5310	3.5310	-2.0701	25.74	-0.03	-0.750			
0.6421	41093.99	3.5280	3.5278	-2.0251	25.75	-0.02	-0.750			
0.6481	41477.44	3.5250	3.5251	-1.9818	25.75	-0.02	-0.750			
0.6540	41855.59	3.5220	3.5222	-1.9662	25.75	-0.02	-0.750			
0.6600	42239.43	3.5190	3.5188	-1.9130	25.76	-0.01	-0.750			
0.6656	42599.22	3.5160	3.5159	-1.8617	25.77	0.00	-0.750			
0.6711	42951.19	3.5130	3.5132	-1.8165	25.78	0.01	-0.750			
0.6766	43303.38	3.5100	3.5100	-1.7697	25.79	0.02	-0.750			
0.6817	43630.80	3.5070	3.5073	-1.6993	25.80	0.03	-0.750			
0.6868	43955.69	3.5040	3.5042	-1.6477	25.82	0.05	-0.750			
0.6916	44263.76	3.5010	3.5009	-1.5765	25.83	0.06	-0.750			
0.6963	44565.56	3.4980	3.4980	-1.5390	25.84	0.07	-0.750			
0.7008	44852.22	3.4950	3.4950	-1.4808	25.85	0.08	-0.750			
0.7052	45129.87	3.4920	3.4918	-1.4290	25.86	0.09	-0.750			
0.7094	45403.15	3.4890	3.4894	-1.3822	25.88	0.11	-0.750			
0.7134	45658.77	3.4860	3.4863	-1.3330	25.89	0.12	-0.750			
0.7174	45911.79	3.4830	3.4829	-1.2957	25.91	0.14	-0.750			
0.7212	46156.15	3.4800	3.4800	-1.2504	25.92	0.15	-0.750			
0.7249	46391.32	3.4770	3.4769	-1.2143	25.94	0.17	-0.750			
0.7285	46623.71	3.4740	3.4740	-1.1866	25.95	0.18	-0.750			
0.7320	46847.45	3.4710	3.4710	-1.1386	25.96	0.19	-0.750			
0.7353	47061.75	3.4680	3.4678	-1.0974	25.98	0.21	-0.750			
0.7385	47265.30	3.4650	3.4654	-1.0601	25.99	0.22	-0.750			
0.7416	47464.92	3.4620	3.4619	-1.0281	26.00	0.23	-0.750			
0.7447	47660.05	3.4590	3.4589	-0.9971	26.01	0.24	-0.750			
0.7476	47846.77	3.4560	3.4560	-0.9643	26.03	0.26	-0.750			
0.7505	48032.36	3.4530	3.4531	-0.9420	26.04	0.27	-0.750			
0.7533	48208.12	3.4500	3.4499	-0.9233	26.05	0.28	-0.750			
0.7559	48379.43	3.4470	3.4470	-0.8998	26.06	0.29	-0.750			
0.7586	48547.68	3.4440	3.4439	-0.8913	26.06	0.29	-0.750			
0.7612	48716.79	3.4410	3.4410	-0.8871	26.07	0.30	-0.750			
0.7639	48887.96	3.4380	3.4382	-0.8966	26.08	0.31	-0.750			
0.7665	49057.80	3.4350	3.4350	-0.9203	26.09	0.32	-0.750			
0.7693	49235.99	3.4320	3.4319	-0.9386	26.09	0.32	-0.750			
0.7721	49417.39	3.4290	3.4289	-0.9569	26.10	0.33	-0.750			
0.7751	49604.20	3.4260	3.4261	-0.9845	26.11	0.34	-0.750			
0.7781	49796.59	3.4230	3.4230	-1.0103	26.12	0.35	-0.750			
0.7812	49997.11	3.4200	3.4199	-1.0267	26.13	0.36	-0.750			
0.7843	50197.40	3.4170	3.4169	-1.0214	26.14	0.37	-0.750			
0.7874	50392.55	3.4140	3.4139	-1.0168	26.15	0.38	-0.750			
0.7905	50592.23	3.4110	3.4110	-1.0239	26.16	0.39	-0.750			
0.7936	50789.31	3.4080	3.4079	-0.9997	26.17	0.40	-0.750			
0.7966	50979.31	3.4050	3.4049	-0.9715	26.18	0.41	-0.750			
0.7995	51165.27	3.4020	3.4020	-0.9484	26.19	0.42	-0.750			
0.8023	51345.80	3.3990	3.3988	-0.9168	26.19	0.42	-0.750			
0.8050	51517.21	3.3960	3.3960	-0.8853	26.20	0.43	-0.750			
0.8075	51681.51	3.3930	3.3928	-0.8435	26.21	0.44	-0.750			
0.8100	51838.56	3.3900	3.3901	-0.8144	26.21	0.44	-0.750			
0.8124	51996.14	3.3870	3.3869	-0.7923	26.22	0.45	-0.750			
0.8148	52145.39	3.3840	3.3839	-0.7604	26.22	0.45	-0.750			
0.8170	52288.28	3.3810	3.3809	-0.7285	26.23	0.46	-0.750			
0.8191	52422.77	3.3780	3.3781	-0.7031	26.24	0.47	-0.750			
0.8212	52554.73	3.3750	3.3750	-0.6701	26.24	0.47	-0.750			
0.8232	52682.72	3.3720	3.3719	-0.6467	26.25	0.48	-0.750			
0.8250	52802.28	3.3690	3.3690	-0.6189	26.26	0.49	-0.750			
0.8269	52919.27	3.3660	3.3659	-0.5968	26.26	0.49	-0.750			
0.8286	53031.28	3.3630	3.3629	-0.5766	26.27	0.50	-0.750			
0.8303	53139.64	3.3600	3.3599	-0.5539	26.27	0.50	-0.750			
0.8319	53242.10	3.3570	3.3570	-0.5329	26.27	0.50	-0.750			
0.8335	53345.03	3.3540	3.3540	-0.5172	26.28	0.51	-0.750			
0.8350	53441.97	3.3510	3.3510	-0.4974	26.28	0.51	-0.750			
0.8365	53535.83	3.3480	3.3481	-0.4773	26.29	0.52	-0.750			
0.8379	53625.13	3.3450	3.3449	-0.4592	26.29	0.52	-0.750			
0.8392	53710.99	3.3420	3.3421	-0.4420	26.29	0.52	-0.750			
0.8405	53793.98	3.3390	3.3390	-0.4251	26.30	0.53	-0.750			
0.8418	53873.02	3.3360	3.3359	-0.4099	26.31	0.54	-0.750			
0.8430	53950.38	3.3330	3.3331	-0.3970	26.31	0.54	-0.750			
0.8441	54024.86	3.3300	3.3300	-0.3846	26.32	0.55	-0.750			
0.8453	54098.36	3.3270	3.3269	-0.3722	26.32	0.55	-0.750			
0.8464	54168.54	3.3240	3.3240	-0.3582	26.33	0.56	-0.750			
0.8474	54235.65	3.3210	3.3211	-0.3465	26.33	0.56	-0.750			
0.8485	54301.33	3.3180	3.3180	-0.3345	26.34	0.57	-0.750			
0.8494	54363.59	3.3150	3.3149	-0.3215	26.34	0.57	-0.750			
0.8504	54424.14	3.3120	3.3119	-0.3112	26.35	0.58	-0.750			
0.8513	54482.09	3.3090	3.3091	-0.3017	26.35	0.58	-0.750			
0.8522	54539.39	3.3060	3.3060	-0.2943	26.36	0.59	-0.750			
0.8530	54594.71	3.3030	3.3030	-0.2872	26.36	0.59	-0.750			
0.8539	54649.09	3.3000	3.3000	-0.2791	26.37	0.60	-0.750			
0.8547	54702.47	3.2970	3.2971	-0.2736	26.37	0.60	-0.750			
0.8555	54754.31	3.2940	3.2939	-0.2667	26.38	0.61	-0.750			
0.8563	54805.01	3.2910	3.2911	-0.2602	26.38	0.61	-0.750			
0.8571	54854.43	3.2880	3.2880	-0.2517	26.38	0.61	-0.750			
0.8578	54901.63	3.2850	3.2849	-0.2458	26.39	0.62	-0.750			
0.8586	54948.05	3.2820	3.2821	-0.2399	26.39	0.62	-0.750			
0.8593	54993.04	3.2790	3.2791	-0.2336	26.40	0.63	-0.750			
0.8600	55037.40	3.2760	3.2759	-0.2297	26.40	0.63	-0.750			
0.8606	55080.63	3.2730	3.2731	-0.2244	26.40	0.63	-0.750			
0.8613	55123.55	3.2700	3.2700	-0.2204	26.41	0.64	-0.750			
0.8620	55165.67	3.2670	3.2670	-0.2165	26.41	0.64	-0.750			
0.8626	55207.30	3.2640	3.2640	-0.2128	26.42	0.65	-0.750			
0.8632	55247.20	3.2610	3.2610	-0.2078	26.42	0.65	-0.750			
0.8639	55286.81	3.2580	3.2580	-0.2044	26.42	0.65	-0.750			
0.8645	55325.66	3.2550	3.2550	-0.2003	26.43	0.66	-0.750			
0.8651	55363.41	3.2520	3.2519	-0.1967	26.43	0.66	-0.750			
0.8656	55400.90	3.2490	3.2490	-0.1931	26.44	0.67	-0.750			
0.8662	55437.56	3.2460	3.2460	-0.1902	26.45	0.68	-0.750			
0.8668	55473.79	3.2430	3.2430	-0.1871	26.45	0.68	-0.750			
0.8673	55509.22	3.2400	3.2400	-0.1851	26.46	0.69	-0.750			
0.8679	55544.53	3.2370	3.2369	-0.1821	26.46	0.69	-0.750			
0.8684	55579.00	3.2340	3.2340	-0.1801	26.47	0.70	-0.750			
0.8690	55613.40	3.2310	3.2311	-0.1783	26.47	0.70	-0.750			
0.8695	55647.48	3.2280	3.2280	-0.1760	26.48	0.71	-0.750			
0.8700	55681.35	3.2250	3.2249	-0.1738	26.48	0.71	-0.750			
0.8705	55714.21	3.2220	3.2220	-0.1715	26.49	0.72	-0.750			
0.8710	55746.93	3.2190	3.2191	-0.1694	26.49	0.72	-0.750			
0.8715	55779.19	3.2160	3.2160	-0.1669	26.49	0.72	-0.750			
0.8720	55811.08	3.2130	3.2129	-0.1656	26.50	0.73	-0.750			
0.8725	55842.45	3.2100	3.2101	-0.1628	26.50	0.73	-0.750			
0.8730	55873.56	3.2070	3.2070	-0.1613	26.51	0.74	-0.750			
0.8735	55904.53	3.2040	3.2040	-0.1598	26.51	0.74	-0.750			
0.8740	55935.27	3.2010	3.2009	-0.1575	26.52	0.75	-0.750			
0.8745	55965.23	3.1980	3.1981	-0.1550	26.52	0.75	-0.750			
0.8749	55994.54	3.1950	3.1950	-0.1544	26.52	0.75	-0.750			
0.8754	56024.22	3.1920	3.1920	-0.1525	26.52	0.75	-0.750			
0.8758	56053.13	3.1890	3.1890	-0.1504	26.52	0.75	-0.750			
0.8763	56081.98	3.1860	3.1858	-0.1491	26.52	0.75	-0.750			
0.8767	56110.39	3.1830	3.1832	-0.1478	26.53	0.76	-0.750			
0.8772	56138.47	3.1800	3.1799	-0.1467	26.54	0.77	-0.750			
0.8776	56166.68	3.1770	3.1769	-0.1458	26.54	0.77	-0.750			
0.8780	56194.60	3.1740	3.1740	-0.1440	26.55	0.78	-0.750			
0.8785	56221.69	3.1710	3.1710	-0.1424	26.55	0.78	-0.750			
0.8789	56249.42	3.1680	3.1682	-0.1417	26.56	0.79	-0.750			
0.8793	56276.44	3.1650	3.1650	-0.1398	26.56	0.79	-0.750			
0.8797	56303.19	3.1620	3.1618	-0.1379	26.57	0.80	-0.750			
0.8801	56329.23	3.1590	3.1591	-0.1367	26.58	0.81	-0.750			
0.8805	56355.08	3.1560	3.1560	-0.1353	26.58	0.81	-0.750			
0.8810	56381.01	3.1530	3.1530	-0.1347	26.59	0.82	-0.750			
0.8814	56406.78	3.1500	3.1499	-0.1343	26.59	0.82	-0.750			
0.8818	56432.51	3.1470	3.1471	-0.1330	26.60	0.83	-0.750			
