Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3506	22439.33	3.6950	3.6950	-1.0053	25.99	0.29	-0.750			
0.3537	22634.50	3.6920	3.6919	-1.0318	25.99	0.29	-0.750			
0.3568	22833.54	3.6890	3.6889	-1.0482	25.99	0.29	-0.750			
0.3600	23039.48	3.6860	3.6860	-1.0621	25.98	0.28	-0.750			
0.3632	23243.11	3.6830	3.6831	-1.0807	25.98	0.28	-0.750			
0.3665	23455.80	3.6800	3.6800	-1.1151	25.98	0.28	-0.750			
0.3699	23670.64	3.6770	3.6769	-1.1350	25.98	0.28	-0.750			
0.3732	23887.83	3.6740	3.6739	-1.1568	25.97	0.27	-0.750			
0.3768	24112.27	3.6710	3.6713	-1.1863	25.97	0.27	-0.750			
0.3804	24346.07	3.6680	3.6679	-1.2213	25.96	0.26	-0.750			
0.3841	24584.07	3.6650	3.6650	-1.2488	25.96	0.26	-0.750			
0.3879	24824.16	3.6620	3.6619	-1.2777	25.95	0.25	-0.750			
0.3918	25075.75	3.6590	3.6590	-1.3116	25.95	0.25	-0.750			
0.3958	25331.19	3.6560	3.6560	-1.3315	25.94	0.24	-0.750			
0.3998	25588.88	3.6530	3.6530	-1.3614	25.94	0.24	-0.750			
0.4039	25852.24	3.6500	3.6499	-1.3816	25.94	0.24	-0.750			
0.4081	26119.39	3.6470	3.6469	-1.4148	25.93	0.23	-0.750			
0.4124	26394.83	3.6440	3.6440	-1.4361	25.93	0.23	-0.750			
0.4167	26670.02	3.6410	3.6409	-1.4634	25.92	0.22	-0.750			
0.4212	26959.07	3.6380	3.6381	-1.4992	25.91	0.21	-0.750			
0.4258	27248.80	3.6350	3.6350	-1.5305	25.90	0.20	-0.750			
0.4303	27542.07	3.6320	3.6319	-1.5582	25.90	0.20	-0.750			
0.4351	27846.28	3.6290	3.6289	-1.5995	25.89	0.19	-0.750			
0.4399	28154.14	3.6260	3.6261	-1.6430	25.89	0.19	-0.750			
0.4450	28479.00	3.6230	3.6231	-1.6725	25.88	0.18	-0.750			
0.4501	28804.27	3.6200	3.6200	-1.7012	25.87	0.17	-0.750	0.393	0.508	
0.4552	29134.83	3.6170	3.6170	-1.7322	25.86	0.16	-0.750			
0.4604	29468.28	3.6140	3.6138	-1.7715	25.86	0.16	-0.750			
0.4658	29810.82	3.6110	3.6111	-1.8032	25.85	0.15	-0.750			
0.4713	30162.17	3.6080	3.6079	-1.8269	25.84	0.14	-0.750			
0.4768	30518.01	3.6050	3.6051	-1.8606	25.84	0.14	-0.750			
0.4825	30878.24	3.6020	3.6019	-1.8927	25.83	0.13	-0.750			
0.4882	31241.71	3.5990	3.5991	-1.9320	25.82	0.12	-0.750			
0.4940	31613.76	3.5960	3.5962	-1.9754	25.82	0.12	-0.750			
0.5000	31997.73	3.5930	3.5929	-2.0193	25.82	0.12	-0.750			
0.5061	32391.95	3.5900	3.5901	-2.0597	25.82	0.12	-0.750			
0.5124	32794.98	3.5870	3.5870	-2.0943	25.81	0.11	-0.750			
0.5187	33199.50	3.5840	3.5841	-2.1253	25.81	0.11	-0.750			
0.5253	33617.08	3.5810	3.5810	-2.1527	25.81	0.11	-0.750			
0.5317	34029.70	3.5780	3.5780	-2.1716	25.81	0.11	-0.750			
0.5383	34448.84	3.5750	3.5749	-2.1995	25.81	0.11	-0.750			
0.5449	34874.13	3.5720	3.5721	-2.2266	25.81	0.11	-0.750			
0.5517	35306.49	3.5690	3.5690	-2.2438	25.81	0.11	-0.750			
0.5585	35742.22	3.5660	3.5660	-2.2665	25.81	0.11	-0.750			
0.5652	36175.60	3.5630	3.5630	-2.2740	25.81	0.11	-0.750			
0.5722	36619.07	3.5600	3.5600	-2.2833	25.80	0.10	-0.750			
0.5790	37056.80	3.5570	3.5570	-2.2827	25.80	0.10	-0.750			
0.5858	37492.66	3.5540	3.5539	-2.2844	25.81	0.11	-0.750			
0.5927	37934.25	3.5510	3.5510	-2.2795	25.81	0.11	-0.750			
0.5996	38373.92	3.5480	3.5480	-2.2666	25.81	0.11	-0.750			
0.6064	38806.83	3.5450	3.5450	-2.2518	25.81	0.11	-0.750			
0.6130	39234.92	3.5420	3.5419	-2.2372	25.81	0.11	-0.750			
0.6198	39669.00	3.5390	3.5389	-2.2119	25.81	0.11	-0.750			
0.6264	40091.50	3.5360	3.5358	-2.1768	25.82	0.12	-0.750			
0.6329	40508.21	3.5330	3.5329	-2.1404	25.83	0.13	-0.750			
0.6393	40917.24	3.5300	3.5300	-2.1007	25.84	0.14	-0.750			
0.6457	41322.04	3.5270	3.5271	-2.0477	25.85	0.15	-0.750			
0.6517	41708.64	3.5240	3.5238	-1.9777	25.85	0.15	-0.750			
0.6575	42081.29	3.5210	3.5211	-1.9262	25.86	0.16	-0.750			
0.6633	42448.21	3.5180	3.5182	-1.8876	25.87	0.17	-0.750			
0.6689	42806.75	3.5150	3.5149	-1.8354	25.88	0.18	-0.750			
0.6742	43148.22	3.5120	3.5118	-1.7688	25.89	0.19	-0.750			
0.6794	43484.12	3.5090	3.5090	-1.7243	25.90	0.20	-0.750			
0.6846	43812.12	3.5060	3.5061	-1.6725	25.92	0.22	-0.750			
0.6896	44132.61	3.5030	3.5030	-1.6221	25.93	0.23	-0.750			
0.6943	44437.29	3.5000	3.4999	-1.5629	25.95	0.25	-0.750			
0.6989	44730.45	3.4970	3.4971	-1.5139	25.96	0.26	-0.750			
0.7034	45020.63	3.4940	3.4939	-1.4654	25.98	0.28	-0.750			
0.7078	45297.86	3.4910	3.4909	-1.4102	26.00	0.30	-0.750			
0.7119	45560.99	3.4880	3.4879	-1.3617	26.01	0.31	-0.750			
0.7158	45814.11	3.4850	3.4850	-1.3069	26.03	0.33	-0.750			
0.7198	46064.32	3.4820	3.4819	-1.2749	26.04	0.34	-0.750			
0.7235	46301.11	3.4790	3.4790	-1.2286	26.05	0.35	-0.750			
0.7270	46530.25	3.4760	3.4761	-1.1933	26.06	0.36	-0.750			
0.7306	46760.72	3.4730	3.4730	-1.1615	26.08	0.38	-0.750			
0.7341	46980.92	3.4700	3.4700	-1.1239	26.09	0.39	-0.750			
0.7374	47192.70	3.4670	3.4669	-1.0820	26.10	0.40	-0.750			
0.7406	47397.28	3.4640	3.4640	-1.0470	26.12	0.42	-0.750			
0.7436	47593.45	3.4610	3.4610	-1.0142	26.13	0.43	-0.750			
0.7466	47784.22	3.4580	3.4579	-0.9796	26.14	0.44	-0.750			
0.7495	47966.63	3.4550	3.4550	-0.9491	26.15	0.45	-0.750			
0.7523	48148.06	3.4520	3.4521	-0.9297	26.16	0.46	-0.750			
0.7550	48322.36	3.4490	3.4490	-0.9099	26.17	0.47	-0.750			
0.7577	48493.91	3.4460	3.4459	-0.8982	26.18	0.48	-0.750			
0.7603	48658.79	3.4430	3.4431	-0.8900	26.19	0.49	-0.750			
0.7630	48831.04	3.4400	3.4399	-0.8984	26.20	0.50	-0.750			
0.7656	49001.27	3.4370	3.4370	-0.9127	26.21	0.51	-0.750			
0.7684	49177.91	3.4340	3.4340	-0.9270	26.21	0.51	-0.750			
0.7712	49356.67	3.4310	3.4311	-0.9509	26.22	0.52	-0.750			
0.7741	49541.36	3.4280	3.4280	-0.9747	26.23	0.53	-0.750			
0.7770	49730.59	3.4250	3.4250	-0.9974	26.24	0.54	-0.750			
0.7801	49925.55	3.4220	3.4220	-1.0182	26.25	0.55	-0.750			
0.7832	50126.61	3.4190	3.4190	-1.0287	26.26	0.56	-0.750			
0.7863	50324.99	3.4160	3.4160	-1.0294	26.26	0.56	-0.750			
0.7895	50526.88	3.4130	3.4131	-1.0288	26.27	0.57	-0.750			
0.7926	50723.32	3.4100	3.4100	-1.0151	26.28	0.58	-0.750			
0.7956	50919.79	3.4070	3.4069	-0.9929	26.29	0.59	-0.750			
0.7986	51108.87	3.4040	3.4040	-0.9664	26.29	0.59	-0.750			
0.8015	51293.82	3.4010	3.4011	-0.9353	26.30	0.60	-0.750			
0.8042	51470.64	3.3980	3.3980	-0.9014	26.31	0.61	-0.750			
0.8069	51639.46	3.3950	3.3950	-0.8678	26.32	0.62	-0.750			
0.8094	51802.66	3.3920	3.3919	-0.8316	26.33	0.63	-0.750			
0.8118	51958.25	3.3890	3.3890	-0.8013	26.33	0.63	-0.750			
0.8142	52109.32	3.3860	3.3862	-0.7745	26.34	0.64	-0.750			
0.8165	52254.46	3.3830	3.3829	-0.7453	26.35	0.65	-0.750			
0.8187	52394.95	3.3800	3.3799	-0.7211	26.35	0.65	-0.750			
0.8208	52528.89	3.3770	3.3770	-0.6928	26.36	0.66	-0.750			
0.8228	52661.78	3.3740	3.3740	-0.6703	26.36	0.66	-0.750			
0.8248	52788.08	3.3710	3.3710	-0.6438	26.37	0.67	-0.750			
0.8267	52908.15	3.3680	3.3681	-0.6167	26.37	0.67	-0.750			
0.8285	53024.36	3.3650	3.3650	-0.5916	26.38	0.68	-0.750			
0.8302	53134.80	3.3620	3.3619	-0.5688	26.39	0.69	-0.750			
0.8319	53241.41	3.3590	3.3590	-0.5458	26.39	0.69	-0.750			
0.8335	53343.64	3.3560	3.3560	-0.5271	26.40	0.70	-0.750			
0.8351	53443.40	3.3530	3.3530	-0.5063	26.40	0.70	-0.750			
0.8365	53538.89	3.3500	3.3500	-0.4855	26.41	0.71	-0.750			
0.8380	53629.97	3.3470	3.3470	-0.4669	26.42	0.72	-0.750			
0.8393	53717.27	3.3440	3.3441	-0.4500	26.42	0.72	-0.750			
0.8406	53801.28	3.3410	3.3409	-0.4325	26.43	0.73	-0.750			
0.8419	53882.26	3.3380	3.3380	-0.4174	26.43	0.73	-0.750			
0.8431	53960.26	3.3350	3.3350	-0.4034	26.44	0.74	-0.750			
0.8443	54037.11	3.3320	3.3320	-0.3918	26.44	0.74	-0.750			
0.8455	54111.35	3.3290	3.3290	-0.3792	26.45	0.75	-0.750			
0.8466	54182.75	3.3260	3.3260	-0.3647	26.45	0.75	-0.750			
0.8477	54251.13	3.3230	3.3230	-0.3514	26.46	0.76	-0.750			
0.8487	54317.92	3.3200	3.3200	-0.3396	26.46	0.76	-0.750			
0.8497	54381.30	3.3170	3.3169	-0.3279	26.46	0.76	-0.750			
0.8507	54442.63	3.3140	3.3140	-0.3170	26.47	0.77	-0.750			
0.8516	54502.31	3.3110	3.3110	-0.3075	26.47	0.77	-0.750			
0.8525	54560.41	3.3080	3.3079	-0.2979	26.48	0.78	-0.750			
0.8534	54616.79	3.3050	3.3050	-0.2903	26.48	0.78	-0.750			
0.8542	54671.31	3.3020	3.3020	-0.2821	26.49	0.79	-0.750			
0.8551	54724.89	3.2990	3.2990	-0.2755	26.49	0.79	-0.750			
0.8559	54777.04	3.2960	3.2961	-0.2679	26.50	0.80	-0.750			
0.8567	54827.66	3.2930	3.2930	-0.2608	26.50	0.80	-0.750			
0.8575	54877.23	3.2900	3.2900	-0.2535	26.50	0.80	-0.750			
0.8582	54925.24	3.2870	3.2870	-0.2477	26.51	0.81	-0.750			
0.8589	54971.32	3.2840	3.2841	-0.2408	26.51	0.81	-0.750			
0.8596	55016.77	3.2810	3.2810	-0.2354	26.52	0.82	-0.750			
0.8603	55061.41	3.2780	3.2779	-0.2299	26.52	0.82	-0.750			
0.8610	55105.14	3.2750	3.2750	-0.2256	26.52	0.82	-0.750			
0.8617	55147.96	3.2720	3.2720	-0.2216	26.53	0.83	-0.750			
0.8623	55190.10	3.2690	3.2691	-0.2174	26.53	0.83	-0.750			
0.8630	55231.58	3.2660	3.2659	-0.2126	26.54	0.84	-0.750			
0.8636	55271.67	3.2630	3.2630	-0.2083	26.54	0.84	-0.750			
0.8642	55311.02	3.2600	3.2600	-0.2046	26.54	0.84	-0.750			
0.8648	55349.99	3.2570	3.2570	-0.2013	26.55	0.85	-0.750			
0.8654	55388.52	3.2540	3.2540	-0.1977	26.55	0.85	-0.750			
0.8660	55425.93	3.2510	3.2510	-0.1939	26.56	0.86	-0.750			
0.8666	55462.61	3.2480	3.2481	-0.1908	26.57	0.87	-0.750			
0.8672	55498.98	3.2450	3.2450	-0.1881	26.57	0.87	-0.750			
0.8677	55535.02	3.2420	3.2420	-0.1851	26.58	0.88	-0.750			
0.8683	55570.11	3.2390	3.2390	-0.1818	26.58	0.88	-0.750			
0.8688	55604.45	3.2360	3.2361	-0.1792	26.59	0.89	-0.750			
0.8694	55638.64	3.2330	3.2330	-0.1770	26.59	0.89	-0.750			
0.8699	55672.62	3.2300	3.2299	-0.1741	26.59	0.89	-0.750			
0.8704	55705.51	3.2270	3.2270	-0.1721	26.60	0.90	-0.750			
0.8709	55738.06	3.2240	3.2240	-0.1700	26.60	0.90	-0.750			
0.8714	55770.57	3.2210	3.2211	-0.1686	26.61	0.91	-0.750			
0.8719	55803.03	3.2180	3.2179	-0.1661	26.61	0.91	-0.750			
0.8724	55834.69	3.2150	3.2150	-0.1643	26.62	0.92	-0.750			
0.8729	55865.79	3.2120	3.2121	-0.1625	26.62	0.92	-0.750			
0.8734	55896.86	3.2090	3.2090	-0.1611	26.63	0.93	-0.750			
0.8739	55927.79	3.2060	3.2059	-0.1601	26.63	0.93	-0.750			
0.8743	55958.14	3.2030	3.2030	-0.1579	26.64	0.94	-0.750			
0.8748	55988.54	3.2000	3.2001	-0.1562	26.64	0.94	-0.750			
0.8753	56018.46	3.1970	3.1970	-0.1541	26.64	0.94	-0.750			
0.8758	56048.34	3.1940	3.1940	-0.1525	26.64	0.94	-0.750			
0.8762	56077.17	3.1910	3.1910	-0.1504	26.64	0.94	-0.750			
0.8766	56105.44	3.1880	3.1880	-0.1486	26.64	0.94	-0.750			
0.8771	56133.98	3.1850	3.1850	-0.1470	26.65	0.95	-0.750			
0.8775	56161.90	3.1820	3.1819	-0.1455	26.65	0.95	-0.750			
0.8780	56189.77	3.1790	3.1790	-0.1444	26.66	0.96	-0.750			
0.8784	56217.35	3.1760	3.1761	-0.1436	26.66	0.96	-0.750			
0.8788	56244.93	3.1730	3.1730	-0.1423	26.67	0.97	-0.750			
0.8793	56272.12	3.1700	3.1699	-0.1409	26.67	0.97	-0.750			
0.8797	56298.88	3.1670	3.1670	-0.1397	26.68	0.98	-0.750			
0.8801	56325.66	3.1640	3.1641	-0.1380	26.68	0.98	-0.750			
0.8805	56352.38	3.1610	3.1610	-0.1372	26.69	0.99	-0.750			
0.8809	56378.39	3.1580	3.1579	-0.1362	26.69	0.99	-0.750			
0.8813	56404.29	3.1550	3.1551	-0.1349	26.70	1.00	-0.750			
0.8817	56429.85	3.1520	3.1520	-0.1338	26.70	1.00	-0.750			
0.8821	56455.54	3.1490	3.1489	-0.1334	26.70	1.00	-0.750			
0.8825	56481.18	3.1460	3.1461	-0.1322	26.71	1.01	-0.750			
0.8829	56506.54	3.1430	3.1430	-0.1307	26.71	1.01	-0.750			
