Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3138	20084.66	3.7060	3.7061	-0.9050	25.18	0.23	-0.750			
0.3165	20258.77	3.7030	3.7030	-0.9223	25.18	0.23	-0.750			
0.3193	20436.91	3.7000	3.6999	-0.9347	25.18	0.23	-0.750			
0.3222	20617.73	3.6970	3.6970	-0.9478	25.17	0.22	-0.750			
0.3250	20802.26	3.6940	3.6941	-0.9663	25.17	0.22	-0.750			
0.3279	20988.58	3.6910	3.6910	-0.9837	25.17	0.22	-0.750			
0.3309	21179.06	3.6880	3.6880	-0.9978	25.16	0.21	-0.750			
0.3339	21371.95	3.6850	3.6850	-1.0105	25.16	0.21	-0.750			
0.3370	21565.52	3.6820	3.6820	-1.0253	25.15	0.20	-0.750			
0.3401	21766.42	3.6790	3.6790	-1.0511	25.15	0.20	-0.750			
0.3433	21969.82	3.6760	3.6760	-1.0678	25.15	0.20	-0.750			
0.3465	22177.86	3.6730	3.6729	-1.0753	25.14	0.19	-0.750			
0.3497	22383.98	3.6700	3.6701	-1.0907	25.14	0.19	-0.750			
0.3531	22595.79	3.6670	3.6670	-1.1229	25.13	0.18	-0.750			
0.3565	22812.91	3.6640	3.6638	-1.1436	25.13	0.18	-0.750			
0.3599	23033.77	3.6610	3.6609	-1.1645	25.12	0.17	-0.750			
0.3634	23258.88	3.6580	3.6584	-1.1869	25.11	0.16	-0.750			
0.3671	23493.22	3.6550	3.6550	-1.2168	25.10	0.15	-0.750			
0.3708	23729.56	3.6520	3.6519	-1.2390	25.09	0.14	-0.750			
0.3744	23962.35	3.6490	3.6490	-1.2586	25.07	0.12	-0.750			
0.3783	24210.63	3.6460	3.6460	-1.2797	25.07	0.12	-0.750			
0.3822	24457.96	3.6430	3.6429	-1.2995	25.06	0.11	-0.750			
0.3860	24706.46	3.6400	3.6400	-1.3345	25.06	0.11	-0.750			
0.3901	24966.29	3.6370	3.6369	-1.3520	25.06	0.11	-0.750			
0.3942	25230.79	3.6340	3.6339	-1.3793	25.05	0.10	-0.750			
0.3984	25497.53	3.6310	3.6309	-1.3999	25.04	0.09	-0.750			
0.4026	25763.89	3.6280	3.6281	-1.4285	25.04	0.09	-0.750			
0.4070	26046.02	3.6250	3.6249	-1.4634	25.04	0.09	-0.750			
0.4114	26326.43	3.6220	3.6219	-1.4972	25.03	0.08	-0.750			
0.4159	26617.94	3.6190	3.6189	-1.5151	25.03	0.08	-0.750			
0.4205	26914.83	3.6160	3.6161	-1.5732	25.02	0.07	-0.750			
0.4253	27222.09	3.6130	3.6132	-1.6005	25.01	0.06	-0.750			
0.4302	27534.85	3.6100	3.6100	-1.6159	25.00	0.05	-0.750	0.393	0.559	
0.4351	27846.60	3.6070	3.6070	-1.6406	25.00	0.05	-0.750			
0.4400	28161.27	3.6040	3.6040	-1.6709	24.99	0.04	-0.750			
0.4451	28486.87	3.6010	3.6010	-1.6998	24.99	0.04	-0.750			
0.4502	28814.70	3.5980	3.5982	-1.7276	24.99	0.04	-0.750			
0.4554	29143.85	3.5950	3.5950	-1.7615	24.98	0.03	-0.750			
0.4608	29491.22	3.5920	3.5920	-1.7968	24.97	0.02	-0.750			
0.4663	29841.47	3.5890	3.5892	-1.8295	24.97	0.02	-0.750			
0.4718	30195.61	3.5860	3.5859	-1.8598	24.97	0.02	-0.750			
0.4774	30552.75	3.5830	3.5831	-1.8869	24.97	0.02	-0.750			
0.4831	30919.03	3.5800	3.5799	-1.9216	24.96	0.01	-0.750			
0.4889	31290.22	3.5770	3.5768	-1.9618	24.96	0.01	-0.750			
0.4948	31666.75	3.5740	3.5742	-1.9788	24.95	0.00	-0.750			
0.5008	32054.38	3.5710	3.5709	-2.0085	24.95	0.00	-0.750			
0.5069	32443.71	3.5680	3.5681	-2.0205	24.96	0.01	-0.750			
0.5130	32834.40	3.5650	3.5646	-2.0410	24.97	0.02	-0.750			
0.5192	33231.33	3.5620	3.5621	-2.0626	24.97	0.02	-0.750			
0.5253	33622.18	3.5590	3.5590	-2.0598	24.97	0.02	-0.750			
0.5316	34021.88	3.5560	3.5560	-2.0758	24.97	0.02	-0.750			
0.5378	34418.89	3.5530	3.5529	-2.0953	24.96	0.01	-0.750			
0.5442	34829.86	3.5500	3.5498	-2.1080	24.96	0.01	-0.750			
0.5506	35237.29	3.5470	3.5470	-2.0997	24.96	0.01	-0.750			
0.5569	35638.85	3.5440	3.5441	-2.0985	24.96	0.01	-0.750			
0.5632	36043.42	3.5410	3.5411	-2.0768	24.96	0.01	-0.750			
0.5694	36440.49	3.5380	3.5380	-2.0548	24.96	0.01	-0.750			
0.5755	36834.15	3.5350	3.5350	-2.0386	24.97	0.02	-0.750			
0.5816	37221.92	3.5320	3.5319	-2.0058	24.97	0.02	-0.750			
0.5877	37612.04	3.5290	3.5289	-1.9832	24.97	0.02	-0.750			
0.5936	37988.06	3.5260	3.5260	-1.9508	24.98	0.03	-0.750			
0.5993	38356.54	3.5230	3.5230	-1.9151	24.99	0.04	-0.750			
0.6051	38724.09	3.5200	3.5200	-1.8839	24.99	0.04	-0.750			
0.6107	39083.44	3.5170	3.5168	-1.8359	25.00	0.05	-0.750			
0.6161	39432.42	3.5140	3.5141	-1.7977	25.01	0.06	-0.750			
0.6215	39775.74	3.5110	3.5110	-1.7710	25.02	0.07	-0.750			
0.6267	40110.47	3.5080	3.5081	-1.7329	25.03	0.08	-0.750			
0.6319	40441.85	3.5050	3.5050	-1.6739	25.04	0.09	-0.750			
0.6369	40761.92	3.5020	3.5022	-1.6310	25.05	0.10	-0.750			
0.6417	41068.61	3.4990	3.4989	-1.5846	25.06	0.11	-0.750			
0.6464	41369.01	3.4960	3.4959	-1.5404	25.08	0.13	-0.750			
0.6509	41654.92	3.4930	3.4931	-1.4958	25.10	0.15	-0.750			
0.6553	41939.41	3.4900	3.4899	-1.4544	25.11	0.16	-0.750			
0.6596	42217.42	3.4870	3.4870	-1.4103	25.12	0.17	-0.750			
0.6639	42488.10	3.4840	3.4842	-1.3642	25.13	0.18	-0.750			
0.6679	42745.01	3.4810	3.4810	-1.3182	25.15	0.20	-0.750			
0.6717	42988.57	3.4780	3.4780	-1.2733	25.16	0.21	-0.750			
0.6754	43223.84	3.4750	3.4749	-1.2303	25.18	0.23	-0.750			
0.6791	43459.79	3.4720	3.4719	-1.2033	25.19	0.24	-0.750			
0.6826	43687.02	3.4690	3.4690	-1.1703	25.20	0.25	-0.750			
0.6861	43911.36	3.4660	3.4660	-1.1366	25.21	0.26	-0.750			
0.6895	44125.13	3.4630	3.4630	-1.1045	25.22	0.27	-0.750			
0.6927	44333.66	3.4600	3.4600	-1.0638	25.23	0.28	-0.750			
0.6959	44534.60	3.4570	3.4570	-1.0311	25.24	0.29	-0.750			
0.6989	44727.71	3.4540	3.4539	-0.9963	25.25	0.30	-0.750			
0.7018	44916.47	3.4510	3.4511	-0.9663	25.27	0.32	-0.750			
0.7046	45096.94	3.4480	3.4480	-0.9435	25.28	0.33	-0.750			
0.7075	45277.08	3.4450	3.4449	-0.9177	25.29	0.34	-0.750			
0.7101	45449.17	3.4420	3.4420	-0.8907	25.31	0.36	-0.750			
0.7128	45619.25	3.4390	3.4392	-0.8778	25.32	0.37	-0.750			
0.7154	45784.38	3.4360	3.4360	-0.8616	25.33	0.38	-0.750			
0.7179	45947.77	3.4330	3.4330	-0.8536	25.34	0.39	-0.750			
0.7204	46108.33	3.4300	3.4300	-0.8420	25.34	0.39	-0.750			
0.7229	46267.82	3.4270	3.4270	-0.8385	25.35	0.40	-0.750			
0.7255	46430.97	3.4240	3.4240	-0.8444	25.36	0.41	-0.750			
0.7280	46592.43	3.4210	3.4210	-0.8425	25.37	0.42	-0.750			
0.7305	46753.39	3.4180	3.4180	-0.8488	25.38	0.43	-0.750			
0.7331	46918.92	3.4150	3.4149	-0.8487	25.39	0.44	-0.750			
0.7357	47082.05	3.4120	3.4120	-0.8480	25.40	0.45	-0.750			
0.7382	47246.30	3.4090	3.4094	-0.8505	25.41	0.46	-0.750			
0.7408	47408.96	3.4060	3.4059	-0.8458	25.42	0.47	-0.750			
0.7433	47571.32	3.4030	3.4029	-0.8392	25.42	0.47	-0.750			
0.7458	47732.45	3.4000	3.4000	-0.8304	25.43	0.48	-0.750			
0.7483	47893.19	3.3970	3.3970	-0.8230	25.43	0.48	-0.750			
0.7508	48050.81	3.3940	3.3941	-0.8065	25.44	0.49	-0.750			
0.7532	48204.29	3.3910	3.3910	-0.7852	25.45	0.50	-0.750			
0.7555	48351.93	3.3880	3.3880	-0.7671	25.46	0.51	-0.750			
0.7578	48497.33	3.3850	3.3850	-0.7479	25.46	0.51	-0.750			
0.7600	48639.08	3.3820	3.3821	-0.7317	25.47	0.52	-0.750			
0.7622	48777.71	3.3790	3.3788	-0.7116	25.48	0.53	-0.750			
0.7643	48914.18	3.3760	3.3760	-0.6922	25.48	0.53	-0.750			
0.7663	49045.27	3.3730	3.3730	-0.6725	25.49	0.54	-0.750			
0.7683	49172.49	3.3700	3.3700	-0.6508	25.50	0.55	-0.750			
0.7702	49293.43	3.3670	3.3670	-0.6237	25.50	0.55	-0.750			
0.7721	49412.56	3.3640	3.3641	-0.6084	25.51	0.56	-0.750			
0.7739	49527.14	3.3610	3.3610	-0.5865	25.51	0.56	-0.750			
0.7756	49638.08	3.3580	3.3579	-0.5686	25.52	0.57	-0.750			
0.7773	49745.58	3.3550	3.3550	-0.5515	25.53	0.58	-0.750			
0.7789	49848.47	3.3520	3.3521	-0.5332	25.53	0.58	-0.750			
0.7805	49949.35	3.3490	3.3489	-0.5173	25.54	0.59	-0.750			
0.7820	50047.19	3.3460	3.3460	-0.5010	25.55	0.60	-0.750			
0.7835	50141.42	3.3430	3.3430	-0.4844	25.55	0.60	-0.750			
0.7849	50233.37	3.3400	3.3400	-0.4694	25.56	0.61	-0.750			
0.7863	50321.39	3.3370	3.3370	-0.4551	25.56	0.61	-0.750			
0.7876	50407.18	3.3340	3.3339	-0.4417	25.57	0.62	-0.750			
0.7889	50490.33	3.3310	3.3309	-0.4280	25.57	0.62	-0.750			
0.7902	50571.29	3.3280	3.3280	-0.4168	25.58	0.63	-0.750			
0.7914	50650.26	3.3250	3.3250	-0.4056	25.58	0.63	-0.750			
0.7926	50726.39	3.3220	3.3221	-0.3950	25.59	0.64	-0.750			
0.7938	50801.65	3.3190	3.3189	-0.3864	25.59	0.64	-0.750			
0.7949	50874.30	3.3160	3.3160	-0.3760	25.60	0.65	-0.750			
0.7960	50946.23	3.3130	3.3130	-0.3679	25.60	0.65	-0.750			
0.7971	51016.16	3.3100	3.3100	-0.3591	25.61	0.66	-0.750			
0.7982	51084.37	3.3070	3.3070	-0.3485	25.61	0.66	-0.750			
0.7992	51149.93	3.3040	3.3040	-0.3398	25.61	0.66	-0.750			
0.8002	51213.71	3.3010	3.3010	-0.3318	25.62	0.67	-0.750			
0.8012	51276.36	3.2980	3.2980	-0.3242	25.62	0.67	-0.750			
0.8022	51337.90	3.2950	3.2949	-0.3173	25.63	0.68	-0.750			
0.8031	51398.20	3.2920	3.2921	-0.3114	25.64	0.69	-0.750			
0.8040	51457.49	3.2890	3.2890	-0.3049	25.64	0.69	-0.750			
0.8049	51515.51	3.2860	3.2860	-0.2991	25.65	0.70	-0.750			
0.8058	51571.62	3.2830	3.2830	-0.2931	25.65	0.70	-0.750			
0.8067	51627.60	3.2800	3.2800	-0.2883	25.66	0.71	-0.750			
0.8075	51682.47	3.2770	3.2770	-0.2840	25.66	0.71	-0.750			
0.8084	51736.57	3.2740	3.2740	-0.2797	25.67	0.72	-0.750			
0.8092	51789.92	3.2710	3.2711	-0.2748	25.67	0.72	-0.750			
0.8100	51842.25	3.2680	3.2680	-0.2711	25.68	0.73	-0.750			
0.8108	51893.72	3.2650	3.2650	-0.2667	25.68	0.73	-0.750			
0.8116	51944.73	3.2620	3.2620	-0.2614	25.69	0.74	-0.750			
0.8124	51994.56	3.2590	3.2589	-0.2584	25.69	0.74	-0.750			
0.8132	52043.25	3.2560	3.2562	-0.2547	25.70	0.75	-0.750			
0.8139	52091.60	3.2530	3.2531	-0.2516	25.71	0.76	-0.750			
0.8147	52139.77	3.2500	3.2498	-0.2488	25.71	0.76	-0.750			
0.8154	52187.27	3.2470	3.2471	-0.2460	25.72	0.77	-0.750			
0.8162	52234.08	3.2440	3.2440	-0.2412	25.72	0.77	-0.750			
0.8169	52280.40	3.2410	3.2410	-0.2384	25.73	0.78	-0.750			
0.8176	52326.21	3.2380	3.2380	-0.2352	25.73	0.78	-0.750			
0.8183	52370.39	3.2350	3.2350	-0.2303	25.74	0.79	-0.750			
0.8190	52414.09	3.2320	3.2319	-0.2274	25.74	0.79	-0.750			
0.8196	52456.95	3.2290	3.2291	-0.2256	25.75	0.80	-0.750			
0.8203	52500.22	3.2260	3.2260	-0.2232	25.75	0.80	-0.750			
0.8210	52542.91	3.2230	3.2229	-0.2215	25.76	0.81	-0.750			
0.8216	52585.59	3.2200	3.2200	-0.2194	25.76	0.81	-0.750			
0.8223	52627.43	3.2170	3.2171	-0.2166	25.77	0.82	-0.750			
0.8230	52668.86	3.2140	3.2141	-0.2151	25.77	0.82	-0.750			
0.8236	52710.07	3.2110	3.2109	-0.2120	25.77	0.82	-0.750			
0.8242	52750.54	3.2080	3.2079	-0.2091	25.78	0.83	-0.750			
0.8248	52790.15	3.2050	3.2050	-0.2059	25.78	0.83	-0.750			
0.8255	52829.59	3.2020	3.2021	-0.2043	25.79	0.84	-0.750			
0.8261	52868.35	3.1990	3.1989	-0.2025	25.79	0.84	-0.750			
0.8267	52906.80	3.1960	3.1960	-0.2003	25.80	0.85	-0.750			
0.8273	52944.96	3.1930	3.1929	-0.1983	25.81	0.86	-0.750			
0.8279	52982.74	3.1900	3.1900	-0.1962	25.81	0.86	-0.750			
0.8284	53020.72	3.1870	3.1871	-0.1953	25.82	0.87	-0.750			
0.8290	53058.00	3.1840	3.1840	-0.1931	25.83	0.88	-0.750			
0.8296	53094.97	3.1810	3.1810	-0.1910	25.83	0.88	-0.750			
0.8302	53131.37	3.1780	3.1780	-0.1886	25.84	0.89	-0.750			
0.8307	53167.23	3.1750	3.1750	-0.1861	25.84	0.89	-0.750			
0.8313	53202.76	3.1720	3.1720	-0.1840	25.85	0.90	-0.750			
0.8318	53238.02	3.1690	3.1690	-0.1819	25.86	0.91	-0.750			
0.8324	53272.49	3.1660	3.1660	-0.1802	25.86	0.91	-0.750			
0.8329	53306.83	3.1630	3.1630	-0.1785	25.87	0.92	-0.750			
0.8335	53340.98	3.1600	3.1600	-0.1770	25.87	0.92	-0.750			
0.8340	53374.84	3.1570	3.1569	-0.1750	25.88	0.93	-0.750			
0.8345	53408.37	3.1540	3.1540	-0.1734	25.89	0.94	-0.750			
0.8350	53441.60	3.1510	3.1511	-0.1717	25.89	0.94	-0.750			
0.8355	53474.26	3.1480	3.1480	-0.1705	25.90	0.95	-0.750			
0.8360	53506.83	3.1450	3.1449	-0.1692	25.90	0.95	-0.750			
0.8365	53539.04	3.1420	3.1421	-0.1671	25.90	0.95	-0.750			
0.8370	53571.01	3.1390	3.1389	-0.1659	25.91	0.96	-0.750			
0.8375	53602.80	3.1360	3.1361	-0.1647	25.91	0.96	-0.750			
0.8380	53634.48	3.1330	3.1330	-0.1634	25.92	0.97	-0.750			
