Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1588	10166.25	3.9170	3.9170	-0.7905	25.86	0.01	-0.750			
0.1612	10318.07	3.9140	3.9140	-0.7920	25.86	0.01	-0.750			
0.1636	10469.95	3.9110	3.9109	-0.7907	25.86	0.01	-0.750			
0.1660	10622.48	3.9080	3.9080	-0.7927	25.87	0.02	-0.750			
0.1684	10774.93	3.9050	3.9051	-0.7944	25.87	0.02	-0.750			
0.1707	10927.97	3.9020	3.9020	-0.7981	25.88	0.03	-0.750			
0.1731	11080.73	3.8990	3.8990	-0.7991	25.88	0.03	-0.750			
0.1755	11234.32	3.8960	3.8960	-0.7952	25.88	0.03	-0.750			
0.1779	11387.03	3.8930	3.8930	-0.7967	25.89	0.04	-0.750			
0.1803	11540.59	3.8900	3.8902	-0.7968	25.89	0.04	-0.750			
0.1827	11692.68	3.8870	3.8870	-0.7955	25.89	0.04	-0.750			
0.1851	11843.58	3.8840	3.8840	-0.8023	25.89	0.04	-0.750			
0.1875	11998.04	3.8810	3.8808	-0.8068	25.90	0.05	-0.750			
0.1899	12154.23	3.8780	3.8780	-0.8106	25.90	0.05	-0.750			
0.1924	12312.48	3.8750	3.8751	-0.8115	25.90	0.05	-0.750			
0.1948	12469.63	3.8720	3.8720	-0.8100	25.90	0.05	-0.750			
0.1973	12626.23	3.8690	3.8691	-0.8119	25.90	0.05	-0.750			
0.1997	12781.00	3.8660	3.8660	-0.8062	25.91	0.06	-0.750			
0.2021	12934.57	3.8630	3.8629	-0.8036	25.91	0.06	-0.750			
0.2045	13088.81	3.8600	3.8603	-0.8037	25.91	0.06	-0.750			
0.2069	13242.79	3.8570	3.8570	-0.8055	25.91	0.06	-0.750			
0.2093	13396.52	3.8540	3.8539	-0.8096	25.92	0.07	-0.750			
0.2118	13552.33	3.8510	3.8510	-0.8070	25.92	0.07	-0.750			
0.2142	13709.34	3.8480	3.8480	-0.8135	25.93	0.08	-0.750			
0.2166	13864.64	3.8450	3.8451	-0.8104	25.93	0.08	-0.750			
0.2191	14021.09	3.8420	3.8420	-0.8118	25.93	0.08	-0.750			
0.2215	14175.13	3.8390	3.8390	-0.8122	25.94	0.09	-0.750			
0.2239	14331.64	3.8360	3.8360	-0.8084	25.94	0.09	-0.750			
0.2263	14485.74	3.8330	3.8330	-0.8059	25.94	0.09	-0.750			
0.2288	14643.37	3.8300	3.8300	-0.8085	25.95	0.10	-0.750			
0.2312	14796.86	3.8270	3.8270	-0.8057	25.95	0.10	-0.750			
0.2336	14949.72	3.8240	3.8240	-0.8094	25.95	0.10	-0.750			
0.2360	15106.96	3.8210	3.8210	-0.8060	25.96	0.11	-0.750			
0.2385	15262.07	3.8180	3.8179	-0.8023	25.96	0.11	-0.750			
0.2409	15417.63	3.8150	3.8150	-0.8018	25.96	0.11	-0.750			
0.2433	15571.63	3.8120	3.8121	-0.7967	25.96	0.11	-0.750			
0.2457	15722.78	3.8090	3.8089	-0.7932	25.96	0.11	-0.750			
0.2480	15872.92	3.8060	3.8060	-0.7859	25.96	0.11	-0.750			
0.2504	16022.80	3.8030	3.8030	-0.7807	25.97	0.12	-0.750			
0.2527	16173.79	3.8000	3.7999	-0.7847	25.97	0.12	-0.750			
0.2551	16324.65	3.7970	3.7972	-0.7806	25.97	0.12	-0.750			
0.2574	16473.34	3.7940	3.7939	-0.7793	25.97	0.12	-0.750			
0.2597	16623.31	3.7910	3.7911	-0.7793	25.98	0.13	-0.750			
0.2621	16773.01	3.7880	3.7879	-0.7787	25.98	0.13	-0.750			
0.2644	16923.94	3.7850	3.7850	-0.7754	25.99	0.14	-0.750			
0.2668	17073.15	3.7820	3.7819	-0.7685	25.99	0.14	-0.750			
0.2691	17219.32	3.7790	3.7790	-0.7619	25.99	0.14	-0.750			
0.2713	17365.59	3.7760	3.7760	-0.7563	26.00	0.15	-0.750			
0.2736	17508.63	3.7730	3.7729	-0.7521	26.00	0.15	-0.750			
0.2758	17652.20	3.7700	3.7700	-0.7517	26.00	0.15	-0.750			
0.2781	17796.89	3.7670	3.7669	-0.7481	26.01	0.16	-0.750			
0.2803	17940.13	3.7640	3.7642	-0.7514	26.01	0.16	-0.750			
0.2826	18084.80	3.7610	3.7609	-0.7523	26.01	0.16	-0.750			
0.2848	18228.94	3.7580	3.7580	-0.7544	26.01	0.16	-0.750			
0.2871	18371.98	3.7550	3.7550	-0.7543	26.02	0.17	-0.750			
0.2894	18519.53	3.7520	3.7520	-0.7618	26.02	0.17	-0.750			
0.2917	18666.53	3.7490	3.7491	-0.7674	26.02	0.17	-0.750			
0.2940	18815.07	3.7460	3.7459	-0.7704	26.02	0.17	-0.750			
0.2963	18961.13	3.7430	3.7430	-0.7750	26.03	0.18	-0.750			
0.2986	19110.92	3.7400	3.7400	-0.7769	26.03	0.18	-0.750			
0.3009	19259.16	3.7370	3.7370	-0.7845	26.03	0.18	-0.750			
0.3033	19410.30	3.7340	3.7339	-0.7950	26.04	0.19	-0.750			
0.3057	19564.08	3.7310	3.7311	-0.8068	26.04	0.19	-0.750			
0.3081	19718.33	3.7280	3.7279	-0.8200	26.04	0.19	-0.750			
0.3106	19878.80	3.7250	3.7251	-0.8323	26.04	0.19	-0.750			
0.3131	20040.12	3.7220	3.7219	-0.8404	26.04	0.19	-0.750			
0.3157	20203.73	3.7190	3.7189	-0.8565	26.04	0.19	-0.750			
0.3182	20367.65	3.7160	3.7161	-0.8649	26.04	0.19	-0.750			
0.3209	20534.76	3.7130	3.7130	-0.8803	26.04	0.19	-0.750			
0.3235	20705.18	3.7100	3.7100	-0.8947	26.04	0.19	-0.750			
0.3262	20876.73	3.7070	3.7070	-0.9078	26.04	0.19	-0.750			
0.3290	21055.22	3.7040	3.7040	-0.9295	26.04	0.19	-0.750			
0.3318	21233.96	3.7010	3.7010	-0.9521	26.04	0.19	-0.750			
0.3347	21418.02	3.6980	3.6980	-0.9685	26.04	0.19	-0.750			
0.3376	21606.69	3.6950	3.6950	-0.9882	26.03	0.18	-0.750			
0.3406	21800.29	3.6920	3.6919	-1.0000	26.03	0.18	-0.750			
0.3436	21993.49	3.6890	3.6890	-1.0239	26.03	0.18	-0.750			
0.3467	22191.39	3.6860	3.6860	-1.0385	26.03	0.18	-0.750			
0.3499	22392.50	3.6830	3.6830	-1.0513	26.03	0.18	-0.750			
0.3530	22592.73	3.6800	3.6799	-1.0691	26.03	0.18	-0.750			
0.3563	22801.22	3.6770	3.6770	-1.0988	26.03	0.18	-0.750			
0.3596	23014.29	3.6740	3.6740	-1.1217	26.02	0.17	-0.750			
0.3630	23232.80	3.6710	3.6710	-1.1455	26.02	0.17	-0.750			
0.3664	23452.70	3.6680	3.6681	-1.1659	26.01	0.16	-0.750			
0.3700	23682.61	3.6650	3.6650	-1.1923	26.01	0.16	-0.750			
0.3736	23912.95	3.6620	3.6620	-1.2186	26.00	0.15	-0.750			
0.3773	24145.45	3.6590	3.6590	-1.2480	25.99	0.14	-0.750			
0.3810	24386.54	3.6560	3.6561	-1.2791	25.99	0.14	-0.750			
0.3850	24639.09	3.6530	3.6529	-1.3034	25.98	0.13	-0.750			
0.3889	24892.53	3.6500	3.6500	-1.3260	25.98	0.13	-0.750			
0.3930	25151.45	3.6470	3.6471	-1.3500	25.97	0.12	-0.750			
0.3971	25412.27	3.6440	3.6440	-1.3746	25.96	0.11	-0.750			
0.4012	25675.33	3.6410	3.6409	-1.3892	25.95	0.10	-0.750			
0.4054	25944.79	3.6380	3.6381	-1.4130	25.94	0.09	-0.750			
0.4096	26215.55	3.6350	3.6350	-1.4494	25.93	0.08	-0.750			
0.4141	26499.72	3.6320	3.6320	-1.4806	25.92	0.07	-0.750			
0.4185	26784.26	3.6290	3.6290	-1.5168	25.91	0.06	-0.750			
0.4232	27081.67	3.6260	3.6258	-1.5483	25.91	0.06	-0.750			
0.4278	27378.77	3.6230	3.6230	-1.5865	25.90	0.05	-0.750			
0.4326	27687.66	3.6200	3.6199	-1.6171	25.90	0.05	-0.750			
0.4376	28005.46	3.6170	3.6169	-1.6512	25.89	0.04	-0.750	0.401	0.540	
0.4425	28319.87	3.6140	3.6140	-1.6713	25.88	0.03	-0.750			
0.4476	28644.55	3.6110	3.6110	-1.6994	25.88	0.03	-0.750			
0.4527	28973.83	3.6080	3.6081	-1.7317	25.87	0.02	-0.750			
0.4580	29312.99	3.6050	3.6048	-1.7554	25.86	0.01	-0.750			
0.4632	29644.49	3.6020	3.6019	-1.7968	25.86	0.01	-0.750			
0.4687	29998.38	3.5990	3.5990	-1.8328	25.85	-0.00	-0.750			
0.4742	30349.98	3.5960	3.5961	-1.8812	25.83	-0.02	-0.750			
0.4800	30718.65	3.5930	3.5930	-1.9192	25.82	-0.03	-0.750			
0.4858	31093.25	3.5900	3.5897	-1.9468	25.82	-0.03	-0.750			
0.4918	31476.48	3.5870	3.5871	-1.9799	25.81	-0.04	-0.750			
0.4978	31857.11	3.5840	3.5840	-2.0281	25.81	-0.04	-0.750			
0.5038	32243.63	3.5810	3.5809	-2.0513	25.80	-0.05	-0.750			
0.5101	32647.15	3.5780	3.5781	-2.0748	25.80	-0.05	-0.750			
0.5164	33051.22	3.5750	3.5751	-2.1111	25.79	-0.06	-0.750			
0.5228	33461.24	3.5720	3.5720	-2.1408	25.79	-0.06	-0.750			
0.5293	33876.36	3.5690	3.5692	-2.1576	25.79	-0.06	-0.750			
0.5358	34293.03	3.5660	3.5660	-2.1741	25.79	-0.06	-0.750			
0.5423	34705.82	3.5630	3.5632	-2.1631	25.79	-0.06	-0.750			
0.5488	35124.52	3.5600	3.5601	-2.1809	25.79	-0.06	-0.750			
0.5554	35548.26	3.5570	3.5568	-2.2042	25.79	-0.06	-0.750			
0.5620	35967.59	3.5540	3.5540	-2.1954	25.79	-0.06	-0.750			
0.5686	36390.72	3.5510	3.5510	-2.1938	25.79	-0.06	-0.750			
0.5752	36813.66	3.5480	3.5480	-2.2160	25.78	-0.07	-0.750			
0.5818	37234.80	3.5450	3.5450	-2.2175	25.77	-0.08	-0.750			
0.5886	37669.50	3.5420	3.5417	-2.2001	25.78	-0.07	-0.750			
0.5952	38092.82	3.5390	3.5393	-2.1734	25.79	-0.06	-0.750			
0.6018	38512.22	3.5360	3.5361	-2.1510	25.79	-0.06	-0.750			
0.6082	38923.13	3.5330	3.5329	-2.1152	25.79	-0.06	-0.750			
0.6144	39321.17	3.5300	3.5300	-2.0470	25.79	-0.06	-0.750			
0.6205	39710.89	3.5270	3.5269	-2.0096	25.79	-0.06	-0.750			
0.6265	40094.80	3.5240	3.5240	-1.9612	25.80	-0.05	-0.750			
0.6324	40470.64	3.5210	3.5210	-1.9209	25.80	-0.05	-0.750			
0.6380	40832.91	3.5180	3.5179	-1.8683	25.81	-0.04	-0.750			
0.6435	41185.95	3.5150	3.5150	-1.8029	25.82	-0.03	-0.750			
0.6489	41528.34	3.5120	3.5119	-1.7566	25.84	-0.01	-0.750			
0.6541	41862.02	3.5090	3.5090	-1.7171	25.85	-0.00	-0.750			
0.6592	42186.04	3.5060	3.5060	-1.6623	25.86	0.01	-0.750			
0.6641	42501.32	3.5030	3.5027	-1.6140	25.86	0.01	-0.750			
0.6688	42805.59	3.5000	3.4999	-1.5601	25.87	0.02	-0.750			
0.6735	43101.30	3.4970	3.4971	-1.5132	25.88	0.03	-0.750			
0.6779	43388.80	3.4940	3.4939	-1.4725	25.90	0.05	-0.750			
0.6823	43664.20	3.4910	3.4908	-1.4191	25.91	0.06	-0.750			
0.6865	43936.80	3.4880	3.4879	-1.3816	25.93	0.08	-0.750			
0.6905	44194.85	3.4850	3.4850	-1.3400	25.94	0.09	-0.750			
0.6945	44446.45	3.4820	3.4819	-1.2958	25.96	0.11	-0.750			
0.6984	44695.10	3.4790	3.4790	-1.2639	25.97	0.12	-0.750			
0.7021	44931.88	3.4760	3.4759	-1.2160	25.98	0.13	-0.750			
0.7056	45159.43	3.4730	3.4731	-1.1823	25.99	0.14	-0.750			
0.7092	45387.11	3.4700	3.4700	-1.1511	26.01	0.16	-0.750			
0.7126	45604.39	3.4670	3.4669	-1.1111	26.03	0.18	-0.750			
0.7158	45813.52	3.4640	3.4640	-1.0702	26.04	0.19	-0.750			
0.7190	46013.79	3.4610	3.4610	-1.0400	26.06	0.21	-0.750			
0.7220	46208.87	3.4580	3.4580	-1.0075	26.07	0.22	-0.750			
0.7250	46398.10	3.4550	3.4549	-0.9790	26.07	0.22	-0.750			
0.7278	46581.12	3.4520	3.4519	-0.9457	26.08	0.23	-0.750			
0.7307	46764.19	3.4490	3.4490	-0.9273	26.09	0.24	-0.750			
0.7334	46938.47	3.4460	3.4461	-0.9051	26.10	0.25	-0.750			
0.7361	47109.52	3.4430	3.4431	-0.8820	26.12	0.27	-0.750			
0.7386	47273.07	3.4400	3.4399	-0.8632	26.13	0.28	-0.750			
0.7412	47438.09	3.4370	3.4369	-0.8603	26.14	0.29	-0.750			
0.7437	47599.31	3.4340	3.4340	-0.8556	26.15	0.30	-0.750			
0.7463	47762.32	3.4310	3.4310	-0.8702	26.16	0.31	-0.750			
0.7489	47930.71	3.4280	3.4280	-0.8801	26.17	0.32	-0.750			
0.7516	48099.53	3.4250	3.4249	-0.8969	26.18	0.33	-0.750			
0.7543	48273.97	3.4220	3.4220	-0.9152	26.19	0.34	-0.750			
0.7571	48452.48	3.4190	3.4190	-0.9267	26.20	0.35	-0.750			
0.7599	48633.59	3.4160	3.4160	-0.9375	26.21	0.36	-0.750			
0.7628	48816.01	3.4130	3.4130	-0.9425	26.22	0.37	-0.750			
0.7656	48998.19	3.4100	3.4100	-0.9382	26.22	0.37	-0.750			
0.7684	49180.34	3.4070	3.4070	-0.9393	26.23	0.38	-0.750			
0.7712	49359.85	3.4040	3.4040	-0.9278	26.24	0.39	-0.750			
0.7741	49539.68	3.4010	3.4010	-0.9134	26.25	0.40	-0.750			
0.7768	49716.16	3.3980	3.3979	-0.8908	26.26	0.41	-0.750			
0.7795	49885.34	3.3950	3.3952	-0.8590	26.27	0.42	-0.750			
0.7820	50047.52	3.3920	3.3920	-0.8329	26.28	0.43	-0.750			
0.7844	50203.48	3.3890	3.3890	-0.8030	26.29	0.44	-0.750			
0.7868	50352.76	3.3860	3.3859	-0.7691	26.29	0.44	-0.750			
0.7890	50497.55	3.3830	3.3830	-0.7469	26.30	0.45	-0.750			
0.7912	50639.90	3.3800	3.3800	-0.7212	26.31	0.46	-0.750			
0.7934	50775.80	3.3770	3.3770	-0.6948	26.31	0.46	-0.750			
0.7954	50907.62	3.3740	3.3740	-0.6698	26.32	0.47	-0.750			
0.7974	51032.10	3.3710	3.3708	-0.6446	26.33	0.48	-0.750			
0.7993	51153.03	3.3680	3.3681	-0.6246	26.33	0.48	-0.750			
0.8011	51271.40	3.3650	3.3650	-0.6054	26.34	0.49	-0.750			
0.8029	51385.07	3.3620	3.3619	-0.5850	26.34	0.49	-0.750			
0.8046	51496.87	3.3590	3.3592	-0.5664	26.35	0.50	-0.750			
0.8063	51603.32	3.3560	3.3559	-0.5459	26.36	0.51	-0.750			
0.8079	51706.05	3.3530	3.3530	-0.5257	26.36	0.51	-0.750			
0.8094	51803.93	3.3500	3.3500	-0.5060	26.37	0.52	-0.750			
0.8109	51899.82	3.3470	3.3470	-0.4902	26.37	0.52	-0.750			
0.8124	51991.70	3.3440	3.3440	-0.4705	26.37	0.52	-0.750			
0.8137	52079.89	3.3410	3.3410	-0.4542	26.38	0.53	-0.750			
0.8151	52165.31	3.3380	3.3381	-0.4399	26.38	0.53	-0.750			
0.8164	52247.96	3.3350	3.3348	-0.4262	26.39	0.54	-0.750			
0.8176	52328.00	3.3320	3.3320	-0.4122	26.39	0.54	-0.750			
0.8188	52406.13	3.3290	3.3290	-0.3980	26.40	0.55	-0.750			
0.8200	52481.78	3.3260	3.3260	-0.3860	26.41	0.56	-0.750			
0.8212	52554.19	3.3230	3.3231	-0.3734	26.42	0.57	-0.750			
0.8223	52624.25	3.3200	3.3199	-0.3640	26.42	0.57	-0.750			
0.8233	52692.55	3.3170	3.3170	-0.3551	26.43	0.58	-0.750			
0.8244	52759.70	3.3140	3.3140	-0.3442	26.44	0.59	-0.750			
0.8254	52825.07	3.3110	3.3110	-0.3370	26.44	0.59	-0.750			
0.8264	52889.86	3.3080	3.3081	-0.3296	26.45	0.60	-0.750			
0.8274	52951.96	3.3050	3.3049	-0.3197	26.46	0.61	-0.750			
0.8283	53012.09	3.3020	3.3020	-0.3101	26.46	0.61	-0.750			
0.8292	53070.68	3.2990	3.2989	-0.3022	26.47	0.62	-0.750			
0.8301	53127.87	3.2960	3.2960	-0.2937	26.47	0.62	-0.750			
0.8310	53183.59	3.2930	3.2930	-0.2875	26.48	0.63	-0.750			
0.8318	53237.24	3.2900	3.2900	-0.2794	26.48	0.63	-0.750			
0.8327	53290.16	3.2870	3.2870	-0.2745	26.49	0.64	-0.750			
0.8335	53342.38	3.2840	3.2839	-0.2703	26.49	0.64	-0.750			
0.8343	53393.81	3.2810	3.2810	-0.2647	26.50	0.65	-0.750			
0.8351	53444.28	3.2780	3.2780	-0.2597	26.50	0.65	-0.750			
0.8358	53494.02	3.2750	3.2750	-0.2557	26.51	0.66	-0.750			
0.8366	53542.29	3.2720	3.2721	-0.2505	26.51	0.66	-0.750			
0.8373	53589.63	3.2690	3.2688	-0.2454	26.52	0.67	-0.750			
0.8381	53636.09	3.2660	3.2660	-0.2414	26.52	0.67	-0.750			
0.8388	53682.04	3.2630	3.2630	-0.2365	26.53	0.68	-0.750			
0.8395	53727.14	3.2600	3.2600	-0.2340	26.53	0.68	-0.750			
0.8402	53771.75	3.2570	3.2570	-0.2298	26.54	0.69	-0.750			
0.8409	53815.43	3.2540	3.2540	-0.2256	26.54	0.69	-0.750			
0.8415	53858.24	3.2510	3.2510	-0.2220	26.55	0.70	-0.750			
0.8422	53900.37	3.2480	3.2482	-0.2182	26.55	0.70	-0.750			
0.8428	53941.90	3.2450	3.2450	-0.2151	26.56	0.71	-0.750			
0.8435	53982.82	3.2420	3.2420	-0.2119	26.56	0.71	-0.750			
0.8441	54023.46	3.2390	3.2390	-0.2089	26.57	0.72	-0.750			
0.8447	54062.64	3.2360	3.2360	-0.2056	26.57	0.72	-0.750			
0.8453	54102.04	3.2330	3.2330	-0.2038	26.58	0.73	-0.750			
0.8460	54140.93	3.2300	3.2300	-0.2016	26.58	0.73	-0.750			
0.8466	54179.39	3.2270	3.2269	-0.1986	26.59	0.74	-0.750			
0.8471	54217.53	3.2240	3.2240	-0.1958	26.59	0.74	-0.750			
0.8477	54255.02	3.2210	3.2210	-0.1930	26.60	0.75	-0.750			
0.8483	54291.64	3.2180	3.2181	-0.1903	26.60	0.75	-0.750			
0.8489	54327.80	3.2150	3.2150	-0.1885	26.61	0.76	-0.750			
0.8494	54363.27	3.2120	3.2119	-0.1858	26.61	0.76	-0.750			
0.8500	54398.82	3.2090	3.2090	-0.1845	26.61	0.76	-0.750			
0.8505	54434.18	3.2060	3.2060	-0.1815	26.62	0.77	-0.750			
0.8511	54468.96	3.2030	3.2031	-0.1801	26.62	0.77	-0.750			
0.8516	54503.65	3.2000	3.2000	-0.1780	26.63	0.78	-0.750			
0.8521	54537.55	3.1970	3.1970	-0.1751	26.63	0.78	-0.750			
0.8527	54570.81	3.1940	3.1940	-0.1728	26.64	0.79	-0.750			
0.8532	54603.40	3.1910	3.1911	-0.1707	26.64	0.79	-0.750			
0.8537	54636.01	3.1880	3.1881	-0.1687	26.65	0.80	-0.750			
0.8542	54668.23	3.1850	3.1849	-0.1670	26.65	0.80	-0.750			
0.8547	54700.28	3.1820	3.1820	-0.1662	26.66	0.81	-0.750			
0.8552	54731.65	3.1790	3.1791	-0.1645	26.67	0.82	-0.750			
0.8557	54763.30	3.1760	3.1759	-0.1640	26.67	0.82	-0.750			
0.8562	54794.69	3.1730	3.1730	-0.1630	26.68	0.83	-0.750			
0.8567	54825.97	3.1700	3.1700	-0.1606	26.68	0.83	-0.750			
0.8571	54856.75	3.1670	3.1670	-0.1589	26.69	0.84	-0.750			
0.8576	54887.23	3.1640	3.1640	-0.1574	26.70	0.85	-0.750			
0.8581	54917.23	3.1610	3.1610	-0.1551	26.70	0.85	-0.750			
0.8585	54946.50	3.1580	3.1580	-0.1538	26.71	0.86	-0.750			
0.8590	54975.76	3.1550	3.1550	-0.1521	26.71	0.86	-0.750			
0.8594	55004.78	3.1520	3.1519	-0.1506	26.72	0.87	-0.750			
0.8599	55033.61	3.1490	3.1490	-0.1496	26.72	0.87	-0.750			
0.8604	55062.47	3.1460	3.1461	-0.1489	26.73	0.88	-0.750			
0.8608	55090.90	3.1430	3.1430	-0.1475	26.73	0.88	-0.750			
