Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0701	4488.54	4.0490	4.0490	-0.7578	25.53	-0.09	-0.750			
0.0724	4633.78	4.0460	4.0460	-0.7580	25.53	-0.09	-0.750			
0.0747	4779.08	4.0430	4.0430	-0.7580	25.54	-0.08	-0.750			
0.0769	4924.33	4.0400	4.0401	-0.7607	25.54	-0.08	-0.750			
0.0792	5069.58	4.0370	4.0370	-0.7631	25.54	-0.08	-0.750			
0.0815	5217.10	4.0340	4.0340	-0.7671	25.54	-0.08	-0.750			
0.0838	5364.36	4.0310	4.0310	-0.7686	25.54	-0.08	-0.750			
0.0861	5513.00	4.0280	4.0280	-0.7753	25.54	-0.08	-0.750			
0.0885	5662.34	4.0250	4.0250	-0.7745	25.54	-0.08	-0.750			
0.0908	5811.16	4.0220	4.0219	-0.7740	25.54	-0.08	-0.750			
0.0931	5958.89	4.0190	4.0190	-0.7761	25.54	-0.08	-0.750			
0.0954	6107.79	4.0160	4.0160	-0.7726	25.54	-0.08	-0.750			
0.0978	6256.25	4.0130	4.0129	-0.7728	25.54	-0.08	-0.750			
0.1001	6404.52	4.0100	4.0100	-0.7722	25.54	-0.08	-0.750			
0.1024	6551.76	4.0070	4.0070	-0.7742	25.54	-0.08	-0.750			
0.1047	6700.84	4.0040	4.0041	-0.7800	25.54	-0.08	-0.750			
0.1071	6852.16	4.0010	4.0009	-0.7770	25.54	-0.08	-0.750			
0.1094	6999.24	3.9980	3.9981	-0.7792	25.55	-0.07	-0.750			
0.1117	7149.76	3.9950	3.9951	-0.7892	25.55	-0.07	-0.750			
0.1141	7300.92	3.9920	3.9922	-0.7929	25.55	-0.07	-0.750			
0.1165	7454.43	3.9890	3.9887	-0.7965	25.55	-0.07	-0.750			
0.1189	7607.13	3.9860	3.9862	-0.8009	25.55	-0.07	-0.750			
0.1213	7762.83	3.9830	3.9831	-0.8053	25.56	-0.06	-0.750			
0.1238	7921.62	3.9800	3.9799	-0.8108	25.56	-0.06	-0.750			
0.1262	8074.92	3.9770	3.9771	-0.8033	25.56	-0.06	-0.750			
0.1285	8225.95	3.9740	3.9740	-0.7995	25.56	-0.06	-0.750			
0.1309	8379.14	3.9710	3.9710	-0.8061	25.56	-0.06	-0.750			
0.1333	8534.35	3.9680	3.9679	-0.8067	25.56	-0.06	-0.750			
0.1358	8689.44	3.9650	3.9648	-0.8054	25.56	-0.06	-0.750			
0.1382	8846.14	3.9620	3.9621	-0.8121	25.56	-0.06	-0.750			
0.1407	9002.37	3.9590	3.9591	-0.8146	25.56	-0.06	-0.750			
0.1431	9158.00	3.9560	3.9559	-0.8198	25.57	-0.05	-0.750			
0.1456	9316.78	3.9530	3.9529	-0.8188	25.57	-0.05	-0.750			
0.1480	9471.66	3.9500	3.9501	-0.8209	25.57	-0.05	-0.750			
0.1505	9631.87	3.9470	3.9469	-0.8271	25.58	-0.04	-0.750			
0.1530	9790.71	3.9440	3.9439	-0.8264	25.58	-0.04	-0.750			
0.1554	9947.51	3.9410	3.9410	-0.8287	25.58	-0.04	-0.750			
0.1579	10107.93	3.9380	3.9379	-0.8300	25.58	-0.04	-0.750			
0.1604	10267.27	3.9350	3.9350	-0.8306	25.58	-0.04	-0.750			
0.1630	10429.54	3.9320	3.9319	-0.8333	25.58	-0.04	-0.750			
0.1655	10589.08	3.9290	3.9290	-0.8292	25.58	-0.04	-0.750			
0.1679	10747.86	3.9260	3.9260	-0.8362	25.59	-0.03	-0.750			
0.1704	10907.88	3.9230	3.9231	-0.8342	25.59	-0.03	-0.750			
0.1729	11066.10	3.9200	3.9199	-0.8354	25.59	-0.03	-0.750			
0.1754	11228.76	3.9170	3.9169	-0.8392	25.60	-0.02	-0.750			
0.1780	11389.76	3.9140	3.9140	-0.8448	25.60	-0.02	-0.750			
0.1805	11552.45	3.9110	3.9110	-0.8504	25.61	-0.01	-0.750			
0.1831	11717.44	3.9080	3.9079	-0.8517	25.61	-0.01	-0.750			
0.1856	11879.82	3.9050	3.9050	-0.8496	25.61	-0.01	-0.750			
0.1882	12045.69	3.9020	3.9019	-0.8539	25.62	-0.00	-0.750			
0.1908	12209.65	3.8990	3.8990	-0.8516	25.62	0.00	-0.750			
0.1933	12373.28	3.8960	3.8959	-0.8576	25.62	0.00	-0.750			
0.1959	12535.92	3.8930	3.8931	-0.8547	25.63	0.01	-0.750			
0.1984	12700.56	3.8900	3.8899	-0.8535	25.63	0.01	-0.750			
0.2011	12868.04	3.8870	3.8869	-0.8567	25.63	0.01	-0.750			
0.2036	13031.26	3.8840	3.8840	-0.8558	25.63	0.01	-0.750			
0.2062	13194.87	3.8810	3.8810	-0.8620	25.63	0.01	-0.750			
0.2088	13360.64	3.8780	3.8779	-0.8613	25.64	0.02	-0.750			
0.2113	13524.18	3.8750	3.8750	-0.8604	25.64	0.02	-0.750			
0.2139	13692.46	3.8720	3.8722	-0.8671	25.64	0.02	-0.750			
0.2166	13859.46	3.8690	3.8690	-0.8669	25.64	0.02	-0.750			
0.2192	14026.82	3.8660	3.8659	-0.8738	25.65	0.03	-0.750			
0.2218	14194.31	3.8630	3.8629	-0.8670	25.65	0.03	-0.750			
0.2244	14361.81	3.8600	3.8600	-0.8647	25.66	0.04	-0.750			
0.2270	14527.22	3.8570	3.8572	-0.8623	25.66	0.04	-0.750			
0.2296	14691.92	3.8540	3.8539	-0.8590	25.66	0.04	-0.750			
0.2321	14856.91	3.8510	3.8509	-0.8639	25.66	0.04	-0.750			
0.2347	15021.17	3.8480	3.8479	-0.8638	25.66	0.04	-0.750			
0.2373	15187.37	3.8450	3.8450	-0.8680	25.66	0.04	-0.750			
0.2399	15355.87	3.8420	3.8421	-0.8720	25.66	0.04	-0.750			
0.2426	15524.17	3.8390	3.8390	-0.8748	25.67	0.05	-0.750			
0.2452	15691.84	3.8360	3.8359	-0.8732	25.67	0.05	-0.750			
0.2478	15857.19	3.8330	3.8331	-0.8678	25.67	0.05	-0.750			
0.2504	16026.65	3.8300	3.8300	-0.8785	25.68	0.06	-0.750			
0.2530	16194.31	3.8270	3.8271	-0.8813	25.68	0.06	-0.750			
0.2557	16364.42	3.8240	3.8239	-0.8832	25.68	0.06	-0.750			
0.2583	16533.96	3.8210	3.8210	-0.8854	25.69	0.07	-0.750			
0.2610	16704.34	3.8180	3.8180	-0.8852	25.69	0.07	-0.750			
0.2637	16875.25	3.8150	3.8151	-0.8852	25.69	0.07	-0.750			
0.2663	17045.72	3.8120	3.8120	-0.8858	25.69	0.07	-0.750			
0.2690	17214.92	3.8090	3.8090	-0.8811	25.69	0.07	-0.750			
0.2716	17383.49	3.8060	3.8060	-0.8783	25.70	0.08	-0.750			
0.2743	17552.32	3.8030	3.8030	-0.8792	25.70	0.08	-0.750			
0.2769	17721.34	3.8000	3.8002	-0.8773	25.70	0.08	-0.750			
0.2795	17889.13	3.7970	3.7970	-0.8790	25.70	0.08	-0.750			
0.2822	18058.42	3.7940	3.7940	-0.8788	25.71	0.09	-0.750			
0.2848	18227.10	3.7910	3.7910	-0.8774	25.71	0.09	-0.750			
0.2874	18395.65	3.7880	3.7879	-0.8803	25.72	0.10	-0.750			
0.2901	18564.51	3.7850	3.7851	-0.8798	25.72	0.10	-0.750			
0.2927	18733.62	3.7820	3.7820	-0.8764	25.73	0.11	-0.750			
0.2953	18902.26	3.7790	3.7790	-0.8732	25.73	0.11	-0.750			
0.2980	19069.24	3.7760	3.7761	-0.8697	25.73	0.11	-0.750			
0.3006	19236.24	3.7730	3.7730	-0.8709	25.74	0.12	-0.750			
0.3032	19402.51	3.7700	3.7700	-0.8696	25.74	0.12	-0.750			
0.3058	19569.37	3.7670	3.7670	-0.8688	25.74	0.12	-0.750			
0.3084	19737.60	3.7640	3.7640	-0.8668	25.75	0.13	-0.750			
0.3110	19904.33	3.7610	3.7610	-0.8673	25.75	0.13	-0.750			
0.3136	20070.48	3.7580	3.7580	-0.8632	25.75	0.13	-0.750			
0.3162	20234.28	3.7550	3.7549	-0.8618	25.75	0.13	-0.750			
0.3187	20398.58	3.7520	3.7520	-0.8641	25.76	0.14	-0.750			
0.3213	20564.28	3.7490	3.7490	-0.8637	25.76	0.14	-0.750			
0.3239	20729.96	3.7460	3.7459	-0.8700	25.77	0.15	-0.750			
0.3265	20898.79	3.7430	3.7432	-0.8775	25.77	0.15	-0.750			
0.3292	21066.14	3.7400	3.7401	-0.8842	25.77	0.15	-0.750			
0.3319	21239.32	3.7370	3.7369	-0.8869	25.78	0.16	-0.750			
0.3345	21409.14	3.7340	3.7340	-0.8923	25.78	0.16	-0.750			
0.3372	21580.12	3.7310	3.7310	-0.8946	25.79	0.17	-0.750			
0.3399	21753.22	3.7280	3.7281	-0.8987	25.79	0.17	-0.750			
0.3426	21924.86	3.7250	3.7249	-0.9082	25.79	0.17	-0.750			
0.3453	22100.04	3.7220	3.7221	-0.9182	25.79	0.17	-0.750			
0.3481	22275.87	3.7190	3.7189	-0.9281	25.79	0.17	-0.750			
0.3509	22457.19	3.7160	3.7161	-0.9429	25.79	0.17	-0.750			
0.3537	22637.68	3.7130	3.7129	-0.9540	25.79	0.17	-0.750			
0.3566	22823.68	3.7100	3.7100	-0.9687	25.79	0.17	-0.750			
0.3595	23009.98	3.7070	3.7070	-0.9808	25.80	0.18	-0.750			
0.3625	23197.41	3.7040	3.7040	-0.9939	25.80	0.18	-0.750			
0.3655	23390.45	3.7010	3.7010	-1.0197	25.80	0.18	-0.750			
0.3686	23588.49	3.6980	3.6980	-1.0385	25.80	0.18	-0.750			
0.3717	23790.12	3.6950	3.6949	-1.0618	25.79	0.17	-0.750			
0.3750	23996.84	3.6920	3.6920	-1.0779	25.79	0.17	-0.750			
0.3782	24206.90	3.6890	3.6890	-1.1055	25.79	0.17	-0.750			
0.3816	24421.57	3.6860	3.6860	-1.1252	25.79	0.17	-0.750			
0.3850	24637.99	3.6830	3.6830	-1.1521	25.78	0.16	-0.750			
0.3884	24860.58	3.6800	3.6800	-1.1673	25.78	0.16	-0.750			
0.3920	25089.79	3.6770	3.6769	-1.1949	25.78	0.16	-0.750			
0.3956	25320.61	3.6740	3.6740	-1.2191	25.77	0.15	-0.750			
0.3993	25556.30	3.6710	3.6710	-1.2462	25.77	0.15	-0.750			
0.4031	25796.45	3.6680	3.6680	-1.2674	25.77	0.15	-0.750			
0.4069	26043.22	3.6650	3.6649	-1.2963	25.77	0.15	-0.750			
0.4108	26292.84	3.6620	3.6620	-1.3274	25.76	0.14	-0.750			
0.4148	26550.19	3.6590	3.6591	-1.3664	25.76	0.14	-0.750			
0.4191	26819.73	3.6560	3.6559	-1.4074	25.75	0.13	-0.750			
0.4233	27093.01	3.6530	3.6529	-1.4360	25.75	0.13	-0.750			
0.4277	27371.27	3.6500	3.6501	-1.4839	25.74	0.12	-0.750			
0.4322	27662.78	3.6470	3.6469	-1.5144	25.73	0.11	-0.750			
0.4368	27957.34	3.6440	3.6439	-1.5508	25.72	0.10	-0.750			
0.4415	28257.10	3.6410	3.6410	-1.5850	25.71	0.09	-0.750			
0.4463	28564.47	3.6380	3.6380	-1.6355	25.70	0.08	-0.750			
0.4513	28883.83	3.6350	3.6351	-1.6653	25.70	0.08	-0.750			
0.4564	29208.72	3.6320	3.6320	-1.6851	25.69	0.07	-0.750			
0.4615	29536.03	3.6290	3.6290	-1.7122	25.68	0.06	-0.750			
0.4667	29870.93	3.6260	3.6260	-1.7417	25.66	0.04	-0.750	0.393	0.491	
0.4720	30207.50	3.6230	3.6230	-1.7595	25.65	0.03	-0.750			
0.4772	30539.73	3.6200	3.6200	-1.7900	25.64	0.02	-0.750			
0.4826	30887.62	3.6170	3.6172	-1.8230	25.64	0.02	-0.750			
0.4882	31242.60	3.6140	3.6141	-1.8672	25.63	0.01	-0.750			
0.4938	31603.64	3.6110	3.6109	-1.9068	25.62	-0.00	-0.750			
0.4995	31970.41	3.6080	3.6081	-1.9448	25.60	-0.02	-0.750			
0.5055	32354.68	3.6050	3.6049	-1.9819	25.60	-0.02	-0.750			
0.5115	32734.00	3.6020	3.6020	-2.0240	25.60	-0.02	-0.750			
0.5176	33125.69	3.5990	3.5991	-2.0600	25.59	-0.03	-0.750			
0.5239	33526.77	3.5960	3.5959	-2.0982	25.58	-0.04	-0.750			
0.5301	33929.01	3.5930	3.5932	-2.1418	25.57	-0.05	-0.750			
0.5367	34347.48	3.5900	3.5901	-2.1833	25.56	-0.06	-0.750			
0.5433	34772.83	3.5870	3.5868	-2.2167	25.56	-0.06	-0.750			
0.5501	35204.88	3.5840	3.5841	-2.2430	25.56	-0.06	-0.750			
0.5568	35636.58	3.5810	3.5811	-2.2728	25.55	-0.07	-0.750			
0.5638	36081.27	3.5780	3.5779	-2.2992	25.54	-0.08	-0.750			
0.5706	36518.93	3.5750	3.5750	-2.3088	25.54	-0.08	-0.750			
0.5775	36962.89	3.5720	3.5721	-2.3291	25.54	-0.08	-0.750			
0.5846	37417.42	3.5690	3.5690	-2.3594	25.53	-0.09	-0.750			
0.5917	37871.81	3.5660	3.5659	-2.3653	25.53	-0.09	-0.750			
0.5989	38328.34	3.5630	3.5629	-2.3777	25.52	-0.10	-0.750			
0.6060	38785.36	3.5600	3.5601	-2.3790	25.52	-0.10	-0.750			
0.6133	39249.92	3.5570	3.5570	-2.3877	25.52	-0.10	-0.750			
0.6204	39704.68	3.5540	3.5540	-2.3704	25.52	-0.10	-0.750			
0.6275	40161.59	3.5510	3.5510	-2.3480	25.52	-0.10	-0.750			
0.6346	40616.27	3.5480	3.5481	-2.3434	25.52	-0.10	-0.750			
0.6416	41063.98	3.5450	3.5450	-2.3030	25.52	-0.10	-0.750			
0.6484	41500.11	3.5420	3.5420	-2.2891	25.52	-0.10	-0.750			
0.6553	41938.72	3.5390	3.5391	-2.2578	25.53	-0.09	-0.750			
0.6621	42372.38	3.5360	3.5359	-2.2236	25.54	-0.08	-0.750			
0.6687	42798.92	3.5330	3.5331	-2.1856	25.54	-0.08	-0.750			
0.6753	43218.52	3.5300	3.5300	-2.1412	25.54	-0.08	-0.750			
0.6816	43623.95	3.5270	3.5269	-2.0922	25.55	-0.07	-0.750			
0.6878	44020.46	3.5240	3.5241	-2.0368	25.56	-0.06	-0.750			
0.6938	44402.69	3.5210	3.5211	-1.9692	25.57	-0.05	-0.750			
0.6997	44778.14	3.5180	3.5179	-1.9155	25.58	-0.04	-0.750			
0.7053	45141.06	3.5150	3.5151	-1.8465	25.59	-0.03	-0.750			
0.7107	45487.76	3.5120	3.5118	-1.7700	25.59	-0.03	-0.750			
0.7159	45819.14	3.5090	3.5089	-1.7139	25.61	-0.01	-0.750			
0.7210	46140.91	3.5060	3.5062	-1.6644	25.62	0.00	-0.750			
0.7259	46456.68	3.5030	3.5029	-1.6173	25.64	0.02	-0.750			
0.7307	46765.02	3.5000	3.5000	-1.5512	25.65	0.03	-0.750			
0.7353	47060.98	3.4970	3.4969	-1.4969	25.67	0.05	-0.750			
0.7398	47345.16	3.4940	3.4941	-1.4500	25.68	0.06	-0.750			
0.7440	47613.78	3.4910	3.4910	-1.3877	25.70	0.08	-0.750			
0.7480	47870.61	3.4880	3.4879	-1.3313	25.72	0.10	-0.750			
0.7519	48120.70	3.4850	3.4852	-1.2857	25.73	0.11	-0.750			
0.7558	48368.22	3.4820	3.4819	-1.2570	25.74	0.12	-0.750			
0.7595	48605.46	3.4790	3.4790	-1.2139	25.76	0.14	-0.750			
0.7630	48833.43	3.4760	3.4760	-1.1691	25.77	0.15	-0.750			
0.7665	49054.92	3.4730	3.4729	-1.1363	25.78	0.16	-0.750			
0.7698	49270.02	3.4700	3.4699	-1.0902	25.79	0.17	-0.750			
0.7730	49472.99	3.4670	3.4670	-1.0523	25.81	0.19	-0.750			
0.7761	49670.72	3.4640	3.4643	-1.0160	25.82	0.20	-0.750			
0.7791	49860.81	3.4610	3.4609	-0.9902	25.83	0.21	-0.750			
0.7820	50046.41	3.4580	3.4579	-0.9714	25.84	0.22	-0.750			
0.7848	50228.40	3.4550	3.4550	-0.9503	25.85	0.23	-0.750			
0.7876	50407.58	3.4520	3.4518	-0.9485	25.86	0.24	-0.750			
0.7905	50591.42	3.4490	3.4491	-0.9537	25.87	0.25	-0.750			
0.7933	50771.99	3.4460	3.4459	-0.9677	25.88	0.26	-0.750			
0.7962	50955.03	3.4430	3.4430	-0.9893	25.89	0.27	-0.750			
0.7991	51143.18	3.4400	3.4400	-1.0148	25.90	0.28	-0.750			
0.8022	51342.24	3.4370	3.4371	-1.0611	25.91	0.29	-0.750			
0.8055	51551.69	3.4340	3.4338	-1.1028	25.92	0.30	-0.750			
0.8089	51767.71	3.4310	3.4310	-1.1337	25.93	0.31	-0.750			
0.8124	51992.17	3.4280	3.4280	-1.1588	25.94	0.32	-0.750			
0.8160	52221.72	3.4250	3.4250	-1.1766	25.94	0.32	-0.750			
0.8196	52453.68	3.4220	3.4219	-1.1664	25.95	0.33	-0.750			
0.8231	52679.65	3.4190	3.4190	-1.1500	25.96	0.34	-0.750			
0.8265	52898.07	3.4160	3.4162	-1.1239	25.97	0.35	-0.750			
0.8299	53112.17	3.4130	3.4129	-1.0908	25.98	0.36	-0.750			
0.8331	53319.83	3.4100	3.4099	-1.0527	25.99	0.37	-0.750			
0.8362	53517.69	3.4070	3.4070	-1.0084	26.00	0.38	-0.750			
0.8392	53707.77	3.4040	3.4042	-0.9774	26.01	0.39	-0.750			
0.8421	53891.27	3.4010	3.4010	-0.9395	26.02	0.40	-0.750			
0.8448	54065.38	3.3980	3.3979	-0.9005	26.03	0.41	-0.750			
0.8474	54234.40	3.3950	3.3950	-0.8672	26.04	0.42	-0.750			
0.8500	54398.11	3.3920	3.3921	-0.8402	26.04	0.42	-0.750			
0.8525	54557.25	3.3890	3.3890	-0.8093	26.05	0.43	-0.750			
0.8549	54711.55	3.3860	3.3860	-0.7777	26.06	0.44	-0.750			
0.8571	54855.71	3.3830	3.3830	-0.7466	26.07	0.45	-0.750			
0.8593	54996.48	3.3800	3.3800	-0.7172	26.07	0.45	-0.750			
0.8614	55131.56	3.3770	3.3769	-0.6847	26.08	0.46	-0.750			
0.8634	55259.06	3.3740	3.3739	-0.6549	26.09	0.47	-0.750			
0.8653	55380.84	3.3710	3.3710	-0.6287	26.09	0.47	-0.750			
0.8672	55499.43	3.3680	3.3678	-0.6049	26.10	0.48	-0.750			
0.8689	55612.70	3.3650	3.3650	-0.5793	26.11	0.49	-0.750			
0.8706	55719.33	3.3620	3.3621	-0.5545	26.11	0.49	-0.750			
0.8723	55826.96	3.3590	3.3590	-0.5341	26.12	0.50	-0.750			
0.8739	55928.25	3.3560	3.3559	-0.5097	26.12	0.50	-0.750			
0.8753	56021.75	3.3530	3.3530	-0.4843	26.13	0.51	-0.750			
0.8767	56111.84	3.3500	3.3503	-0.4642	26.13	0.51	-0.750			
0.8781	56198.86	3.3470	3.3471	-0.4454	26.14	0.52	-0.750			
0.8794	56282.08	3.3440	3.3439	-0.4295	26.14	0.52	-0.750			
0.8807	56361.98	3.3410	3.3411	-0.4114	26.15	0.53	-0.750			
0.8819	56440.68	3.3380	3.3379	-0.3993	26.16	0.54	-0.750			
0.8831	56515.51	3.3350	3.3350	-0.3826	26.16	0.54	-0.750			
0.8842	56587.97	3.3320	3.3320	-0.3643	26.17	0.55	-0.750			
0.8853	56656.12	3.3290	3.3291	-0.3504	26.17	0.55	-0.750			
0.8863	56721.86	3.3260	3.3260	-0.3354	26.18	0.56	-0.750			
0.8873	56784.38	3.3230	3.3230	-0.3212	26.18	0.56	-0.750			
0.8882	56844.32	3.3200	3.3198	-0.3086	26.19	0.57	-0.750			
0.8891	56901.72	3.3170	3.3175	-0.2969	26.19	0.57	-0.750			
0.8900	56957.71	3.3140	3.3140	-0.2875	26.20	0.58	-0.750			
0.8908	57012.06	3.3110	3.3110	-0.2782	26.20	0.58	-0.750			
0.8916	57063.86	3.3080	3.3079	-0.2664	26.20	0.58	-0.750			
0.8924	57115.13	3.3050	3.3050	-0.2578	26.21	0.59	-0.750			
0.8932	57163.02	3.3020	3.3021	-0.2498	26.21	0.59	-0.750			
0.8939	57209.99	3.2990	3.2990	-0.2409	26.22	0.60	-0.750			
0.8946	57255.08	3.2960	3.2960	-0.2331	26.22	0.60	-0.750			
0.8953	57298.81	3.2930	3.2928	-0.2251	26.23	0.61	-0.750			
0.8960	57340.85	3.2900	3.2900	-0.2183	26.23	0.61	-0.750			
0.8966	57382.24	3.2870	3.2872	-0.2129	26.23	0.61	-0.750			
0.8972	57422.60	3.2840	3.2840	-0.2085	26.24	0.62	-0.750			
0.8979	57462.45	3.2810	3.2808	-0.2031	26.24	0.62	-0.750			
0.8984	57500.14	3.2780	3.2780	-0.1964	26.24	0.62	-0.750			
0.8990	57537.47	3.2750	3.2751	-0.1924	26.25	0.63	-0.750			
0.8996	57574.17	3.2720	3.2721	-0.1889	26.25	0.63	-0.750			
0.9002	57610.22	3.2690	3.2689	-0.1849	26.25	0.63	-0.750			
0.9007	57645.06	3.2660	3.2660	-0.1798	26.26	0.64	-0.750			
0.9012	57679.20	3.2630	3.2630	-0.1758	26.26	0.64	-0.750			
0.9018	57712.48	3.2600	3.2600	-0.1715	26.26	0.64	-0.750			
0.9023	57745.31	3.2570	3.2570	-0.1685	26.27	0.65	-0.750			
0.9028	57776.65	3.2540	3.2540	-0.1644	26.27	0.65	-0.750			
0.9032	57807.93	3.2510	3.2510	-0.1615	26.28	0.66	-0.750			
0.9037	57838.39	3.2480	3.2479	-0.1586	26.28	0.66	-0.750			
0.9042	57868.52	3.2450	3.2449	-0.1564	26.28	0.66	-0.750			
0.9047	57898.33	3.2420	3.2421	-0.1544	26.29	0.67	-0.750			
0.9051	57927.79	3.2390	3.2390	-0.1525	26.29	0.67	-0.750			
0.9056	57956.99	3.2360	3.2360	-0.1504	26.30	0.68	-0.750			
0.9060	57986.02	3.2330	3.2330	-0.1474	26.30	0.68	-0.750			
0.9065	58013.94	3.2300	3.2300	-0.1445	26.31	0.69	-0.750			
0.9069	58041.38	3.2270	3.2270	-0.1414	26.31	0.69	-0.750			
0.9073	58068.24	3.2240	3.2241	-0.1395	26.31	0.69	-0.750			
0.9077	58094.35	3.2210	3.2209	-0.1371	26.32	0.70	-0.750			
0.9081	58120.19	3.2180	3.2179	-0.1349	26.32	0.70	-0.750			
0.9085	58146.09	3.2150	3.2150	-0.1335	26.32	0.70	-0.750			
0.9089	58171.47	3.2120	3.2121	-0.1322	26.33	0.71	-0.750			
0.9093	58197.13	3.2090	3.2091	-0.1317	26.33	0.71	-0.750			
0.9097	58222.19	3.2060	3.2060	-0.1300	26.34	0.72	-0.750			
0.9101	58247.00	3.2030	3.2030	-0.1285	26.34	0.72	-0.750			
0.9105	58271.47	3.2000	3.1999	-0.1270	26.34	0.72	-0.750			
0.9109	58295.68	3.1970	3.1971	-0.1260	26.35	0.73	-0.750			
0.9112	58319.86	3.1940	3.1940	-0.1244	26.35	0.73	-0.750			
0.9116	58343.75	3.1910	3.1910	-0.1232	26.35	0.73	-0.750			
0.9120	58367.16	3.1880	3.1880	-0.1218	26.36	0.74	-0.750			
0.9123	58390.32	3.1850	3.1851	-0.1203	26.36	0.74	-0.750			
0.9127	58413.23	3.1820	3.1820	-0.1192	26.36	0.74	-0.750			
0.9131	58435.93	3.1790	3.1790	-0.1179	26.36	0.74	-0.750			
0.9134	58458.50	3.1760	3.1760	-0.1168	26.37	0.75	-0.750			
0.9138	58480.65	3.1730	3.1729	-0.1154	26.37	0.75	-0.750			
0.9141	58502.73	3.1700	3.1701	-0.1146	26.37	0.75	-0.750			
0.9145	58524.80	3.1670	3.1670	-0.1140	26.38	0.76	-0.750			
0.9148	58546.55	3.1640	3.1641	-0.1130	26.38	0.76	-0.750			
0.9151	58568.08	3.1610	3.1610	-0.1119	26.38	0.76	-0.750			
0.9155	58589.49	3.1580	3.1579	-0.1111	26.39	0.77	-0.750			
0.9158	58610.68	3.1550	3.1550	-0.1102	26.39	0.77	-0.750			
0.9161	58631.86	3.1520	3.1520	-0.1091	26.40	0.78	-0.750			
0.9165	58652.86	3.1490	3.1490	-0.1083	26.40	0.78	-0.750			
