Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2106	13480.66	3.8710	3.8709	-0.8489	25.99	0.02	-0.750			
0.2132	13643.29	3.8680	3.8680	-0.8516	26.00	0.03	-0.750			
0.2157	13806.31	3.8650	3.8650	-0.8498	26.00	0.03	-0.750			
0.2183	13968.00	3.8620	3.8620	-0.8434	26.00	0.03	-0.750			
0.2208	14131.93	3.8590	3.8590	-0.8522	26.01	0.04	-0.750			
0.2234	14294.94	3.8560	3.8560	-0.8546	26.01	0.04	-0.750			
0.2259	14458.28	3.8530	3.8529	-0.8578	26.01	0.04	-0.750			
0.2285	14623.05	3.8500	3.8500	-0.8608	26.02	0.05	-0.750			
0.2311	14789.29	3.8470	3.8470	-0.8634	26.02	0.05	-0.750			
0.2337	14956.70	3.8440	3.8438	-0.8661	26.02	0.05	-0.750			
0.2363	15124.59	3.8410	3.8410	-0.8654	26.02	0.05	-0.750			
0.2389	15289.15	3.8380	3.8380	-0.8649	26.02	0.05	-0.750			
0.2415	15455.43	3.8350	3.8350	-0.8610	26.03	0.06	-0.750			
0.2441	15619.48	3.8320	3.8319	-0.8570	26.03	0.06	-0.750			
0.2466	15785.26	3.8290	3.8292	-0.8576	26.03	0.06	-0.750			
0.2492	15948.89	3.8260	3.8259	-0.8580	26.03	0.06	-0.750			
0.2518	16113.15	3.8230	3.8230	-0.8651	26.04	0.07	-0.750			
0.2544	16281.01	3.8200	3.8199	-0.8628	26.04	0.07	-0.750			
0.2570	16447.49	3.8170	3.8169	-0.8660	26.05	0.08	-0.750			
0.2596	16614.38	3.8140	3.8142	-0.8635	26.05	0.08	-0.750			
0.2622	16779.61	3.8110	3.8109	-0.8595	26.05	0.08	-0.750			
0.2648	16944.51	3.8080	3.8079	-0.8627	26.05	0.08	-0.750			
0.2673	17107.74	3.8050	3.8050	-0.8573	26.05	0.08	-0.750			
0.2699	17273.72	3.8020	3.8019	-0.8602	26.05	0.08	-0.750			
0.2725	17440.13	3.7990	3.7991	-0.8599	26.05	0.08	-0.750			
0.2751	17604.21	3.7960	3.7960	-0.8584	26.06	0.09	-0.750			
0.2776	17769.10	3.7930	3.7929	-0.8558	26.06	0.09	-0.750			
0.2802	17930.58	3.7900	3.7901	-0.8500	26.06	0.09	-0.750			
0.2828	18096.28	3.7870	3.7869	-0.8574	26.07	0.10	-0.750			
0.2853	18261.32	3.7840	3.7840	-0.8560	26.07	0.10	-0.750			
0.2879	18426.22	3.7810	3.7809	-0.8526	26.07	0.10	-0.750			
0.2905	18589.90	3.7780	3.7781	-0.8507	26.07	0.10	-0.750			
0.2930	18751.41	3.7750	3.7750	-0.8417	26.08	0.11	-0.750			
0.2955	18913.54	3.7720	3.7720	-0.8455	26.08	0.11	-0.750			
0.2980	19074.23	3.7690	3.7691	-0.8428	26.08	0.11	-0.750			
0.3006	19235.48	3.7660	3.7660	-0.8464	26.08	0.11	-0.750			
0.3031	19400.46	3.7630	3.7629	-0.8443	26.09	0.12	-0.750			
0.3057	19562.83	3.7600	3.7601	-0.8410	26.09	0.12	-0.750			
0.3082	19723.63	3.7570	3.7570	-0.8388	26.09	0.12	-0.750			
0.3107	19885.24	3.7540	3.7539	-0.8371	26.09	0.12	-0.750			
0.3132	20044.37	3.7510	3.7510	-0.8401	26.10	0.13	-0.750			
0.3157	20203.88	3.7480	3.7480	-0.8414	26.10	0.13	-0.750			
0.3182	20366.49	3.7450	3.7450	-0.8429	26.10	0.13	-0.750			
0.3208	20530.78	3.7420	3.7419	-0.8471	26.11	0.14	-0.750			
0.3233	20692.40	3.7390	3.7390	-0.8533	26.11	0.14	-0.750			
0.3259	20855.62	3.7360	3.7360	-0.8657	26.11	0.14	-0.750			
0.3285	21022.17	3.7330	3.7330	-0.8711	26.11	0.14	-0.750			
0.3311	21191.02	3.7300	3.7299	-0.8707	26.11	0.14	-0.750			
0.3338	21360.96	3.7270	3.7270	-0.8838	26.11	0.14	-0.750			
0.3364	21530.93	3.7240	3.7240	-0.8963	26.11	0.14	-0.750			
0.3391	21702.64	3.7210	3.7209	-0.9011	26.12	0.15	-0.750			
0.3418	21873.96	3.7180	3.7179	-0.9070	26.12	0.15	-0.750			
0.3445	22046.87	3.7150	3.7151	-0.9213	26.13	0.16	-0.750			
0.3473	22228.96	3.7120	3.7122	-0.9436	26.13	0.16	-0.750			
0.3502	22412.57	3.7090	3.7089	-0.9599	26.13	0.16	-0.750			
0.3531	22596.62	3.7060	3.7060	-0.9713	26.13	0.16	-0.750			
0.3560	22784.47	3.7030	3.7031	-0.9897	26.13	0.16	-0.750			
0.3590	22977.48	3.7000	3.7002	-1.0079	26.13	0.16	-0.750			
0.3621	23171.92	3.6970	3.6968	-1.0294	26.13	0.16	-0.750			
0.3651	23369.31	3.6940	3.6941	-1.0465	26.13	0.16	-0.750			
0.3683	23572.72	3.6910	3.6910	-1.0635	26.12	0.15	-0.750			
0.3716	23781.04	3.6880	3.6881	-1.0934	26.12	0.15	-0.750			
0.3749	23991.11	3.6850	3.6850	-1.1143	26.12	0.15	-0.750			
0.3782	24205.37	3.6820	3.6819	-1.1371	26.11	0.14	-0.750			
0.3817	24427.23	3.6790	3.6790	-1.1611	26.11	0.14	-0.750			
0.3852	24652.02	3.6760	3.6760	-1.1846	26.11	0.14	-0.750			
0.3888	24884.89	3.6730	3.6730	-1.2074	26.10	0.13	-0.750			
0.3925	25118.52	3.6700	3.6700	-1.2312	26.10	0.13	-0.750			
0.3962	25354.62	3.6670	3.6668	-1.2512	26.09	0.12	-0.750			
0.3999	25595.91	3.6640	3.6640	-1.2850	26.08	0.11	-0.750			
0.4038	25844.26	3.6610	3.6610	-1.3194	26.08	0.11	-0.750			
0.4078	26101.82	3.6580	3.6579	-1.3590	26.07	0.10	-0.750			
0.4120	26369.55	3.6550	3.6550	-1.3964	26.07	0.10	-0.750			
0.4162	26638.86	3.6520	3.6520	-1.4334	26.06	0.09	-0.750			
0.4206	26918.33	3.6490	3.6490	-1.4671	26.05	0.08	-0.750			
0.4251	27204.89	3.6460	3.6458	-1.4998	26.04	0.07	-0.750			
0.4296	27496.08	3.6430	3.6427	-1.5260	26.04	0.07	-0.750			
0.4343	27792.18	3.6400	3.6403	-1.5504	26.03	0.06	-0.750			
0.4389	28090.17	3.6370	3.6371	-1.5825	26.02	0.05	-0.750			
0.4437	28398.32	3.6340	3.6339	-1.6269	26.01	0.04	-0.750			
0.4486	28708.50	3.6310	3.6310	-1.6421	26.01	0.04	-0.750			
0.4536	29033.03	3.6280	3.6279	-1.7024	26.00	0.03	-0.750			
0.4588	29360.75	3.6250	3.6249	-1.7377	25.99	0.02	-0.750	0.396	0.486	
0.4642	29705.93	3.6220	3.6219	-1.7615	25.98	0.01	-0.750			
0.4695	30047.05	3.6190	3.6191	-1.7853	25.97	0.00	-0.750			
0.4748	30386.61	3.6160	3.6160	-1.8122	25.97	-0.00	-0.750			
0.4803	30739.49	3.6130	3.6128	-1.8360	25.96	-0.01	-0.750			
0.4858	31093.86	3.6100	3.6102	-1.8869	25.96	-0.01	-0.750			
0.4915	31458.13	3.6070	3.6068	-1.9131	25.95	-0.02	-0.750			
0.4973	31827.69	3.6040	3.6042	-1.9558	25.95	-0.02	-0.750			
0.5033	32213.70	3.6010	3.6011	-1.9930	25.94	-0.03	-0.750			
0.5093	32596.91	3.5980	3.5979	-2.0235	25.93	-0.04	-0.750			
0.5154	32987.65	3.5950	3.5950	-2.0741	25.93	-0.04	-0.750			
0.5217	33391.88	3.5920	3.5919	-2.1115	25.93	-0.04	-0.750			
0.5281	33797.09	3.5890	3.5893	-2.1523	25.92	-0.05	-0.750			
0.5347	34220.39	3.5860	3.5860	-2.1746	25.92	-0.05	-0.750			
0.5412	34638.79	3.5830	3.5828	-2.2074	25.91	-0.06	-0.750			
0.5479	35066.17	3.5800	3.5800	-2.2421	25.91	-0.06	-0.750			
0.5547	35502.22	3.5770	3.5769	-2.2761	25.91	-0.06	-0.750			
0.5616	35941.49	3.5740	3.5741	-2.2886	25.91	-0.06	-0.750			
0.5685	36384.31	3.5710	3.5710	-2.3112	25.91	-0.06	-0.750			
0.5755	36833.03	3.5680	3.5681	-2.3266	25.91	-0.06	-0.750			
0.5825	37282.00	3.5650	3.5651	-2.3420	25.91	-0.06	-0.750			
0.5896	37735.74	3.5620	3.5620	-2.3514	25.91	-0.06	-0.750			
0.5967	38185.79	3.5590	3.5589	-2.3586	25.91	-0.06	-0.750			
0.6038	38643.82	3.5560	3.5561	-2.3486	25.91	-0.06	-0.750			
0.6109	39095.97	3.5530	3.5530	-2.3426	25.91	-0.06	-0.750			
0.6179	39544.32	3.5500	3.5500	-2.3338	25.91	-0.06	-0.750			
0.6248	39988.32	3.5470	3.5468	-2.3133	25.91	-0.06	-0.750			
0.6318	40432.26	3.5440	3.5440	-2.2926	25.92	-0.05	-0.750			
0.6387	40874.87	3.5410	3.5410	-2.2735	25.92	-0.05	-0.750			
0.6455	41311.86	3.5380	3.5380	-2.2409	25.93	-0.04	-0.750			
0.6522	41740.29	3.5350	3.5350	-2.2057	25.93	-0.04	-0.750			
0.6588	42161.57	3.5320	3.5321	-2.1495	25.94	-0.03	-0.750			
0.6651	42567.88	3.5290	3.5290	-2.1009	25.94	-0.03	-0.750			
0.6713	42965.69	3.5260	3.5260	-2.0515	25.95	-0.02	-0.750			
0.6774	43355.58	3.5230	3.5228	-2.0008	25.96	-0.01	-0.750			
0.6834	43738.77	3.5200	3.5201	-1.9407	25.97	-0.00	-0.750			
0.6892	44106.06	3.5170	3.5170	-1.8831	25.99	0.02	-0.750			
0.6947	44462.34	3.5140	3.5141	-1.8119	26.00	0.03	-0.750			
0.7001	44805.35	3.5110	3.5111	-1.7526	26.02	0.05	-0.750			
0.7052	45133.73	3.5080	3.5081	-1.7014	26.02	0.05	-0.750			
0.7102	45455.90	3.5050	3.5050	-1.6369	26.03	0.06	-0.750			
0.7151	45765.27	3.5020	3.5022	-1.5759	26.05	0.08	-0.750			
0.7197	46063.46	3.4990	3.4991	-1.5330	26.06	0.09	-0.750			
0.7242	46348.87	3.4960	3.4960	-1.4707	26.08	0.11	-0.750			
0.7285	46627.02	3.4930	3.4929	-1.4208	26.10	0.13	-0.750			
0.7327	46892.44	3.4900	3.4899	-1.3712	26.11	0.14	-0.750			
0.7367	47150.15	3.4870	3.4869	-1.3266	26.13	0.16	-0.750			
0.7407	47402.73	3.4840	3.4840	-1.2836	26.15	0.18	-0.750			
0.7444	47642.05	3.4810	3.4810	-1.2415	26.16	0.19	-0.750			
0.7480	47872.63	3.4780	3.4781	-1.1971	26.17	0.20	-0.750			
0.7516	48102.96	3.4750	3.4750	-1.1666	26.19	0.22	-0.750			
0.7551	48323.62	3.4720	3.4719	-1.1293	26.20	0.23	-0.750			
0.7584	48536.97	3.4690	3.4691	-1.0908	26.21	0.24	-0.750			
0.7616	48742.82	3.4660	3.4660	-1.0574	26.22	0.25	-0.750			
0.7647	48942.83	3.4630	3.4629	-1.0220	26.23	0.26	-0.750			
0.7677	49134.10	3.4600	3.4600	-0.9844	26.24	0.27	-0.750			
0.7706	49317.87	3.4570	3.4569	-0.9569	26.25	0.28	-0.750			
0.7734	49499.35	3.4540	3.4540	-0.9361	26.26	0.29	-0.750			
0.7762	49674.80	3.4510	3.4509	-0.9259	26.26	0.29	-0.750			
0.7789	49847.43	3.4480	3.4480	-0.9171	26.27	0.30	-0.750			
0.7816	50019.71	3.4450	3.4450	-0.9214	26.28	0.31	-0.750			
0.7843	50197.15	3.4420	3.4421	-0.9407	26.29	0.32	-0.750			
0.7871	50376.29	3.4390	3.4390	-0.9666	26.30	0.33	-0.750			
0.7900	50562.71	3.4360	3.4360	-0.9992	26.31	0.34	-0.750			
0.7931	50757.10	3.4330	3.4330	-1.0338	26.33	0.36	-0.750			
0.7963	50960.54	3.4300	3.4299	-1.0714	26.34	0.37	-0.750			
0.7996	51172.65	3.4270	3.4270	-1.1076	26.34	0.37	-0.750			
0.8030	51392.88	3.4240	3.4240	-1.1204	26.35	0.38	-0.750			
0.8064	51612.42	3.4210	3.4209	-1.1236	26.36	0.39	-0.750			
0.8098	51828.44	3.4180	3.4182	-1.1139	26.36	0.39	-0.750			
0.8132	52045.82	3.4150	3.4149	-1.0954	26.37	0.40	-0.750			
0.8165	52255.27	3.4120	3.4119	-1.0646	26.38	0.41	-0.750			
0.8196	52457.24	3.4090	3.4091	-1.0287	26.39	0.42	-0.750			
0.8227	52653.18	3.4060	3.4061	-0.9979	26.39	0.42	-0.750			
0.8256	52840.52	3.4030	3.4029	-0.9616	26.40	0.43	-0.750			
0.8284	53020.08	3.4000	3.3999	-0.9208	26.41	0.44	-0.750			
0.8311	53192.14	3.3970	3.3970	-0.8853	26.41	0.44	-0.750			
0.8337	53359.99	3.3940	3.3941	-0.8555	26.42	0.45	-0.750			
0.8363	53522.70	3.3910	3.3909	-0.8219	26.43	0.46	-0.750			
0.8387	53675.40	3.3880	3.3880	-0.7902	26.43	0.46	-0.750			
0.8410	53822.45	3.3850	3.3850	-0.7583	26.44	0.47	-0.750			
0.8432	53964.84	3.3820	3.3820	-0.7318	26.45	0.48	-0.750			
0.8454	54104.23	3.3790	3.3789	-0.7043	26.46	0.49	-0.750			
0.8474	54236.26	3.3760	3.3761	-0.6755	26.46	0.49	-0.750			
0.8494	54364.17	3.3730	3.3730	-0.6480	26.47	0.50	-0.750			
0.8513	54485.61	3.3700	3.3700	-0.6218	26.47	0.50	-0.750			
0.8531	54600.15	3.3670	3.3670	-0.5936	26.48	0.51	-0.750			
0.8549	54712.39	3.3640	3.3640	-0.5719	26.49	0.52	-0.750			
0.8566	54819.63	3.3610	3.3609	-0.5477	26.49	0.52	-0.750			
0.8582	54923.21	3.3580	3.3580	-0.5275	26.50	0.53	-0.750			
0.8597	55022.30	3.3550	3.3550	-0.5059	26.50	0.53	-0.750			
0.8612	55117.55	3.3520	3.3520	-0.4851	26.51	0.54	-0.750			
0.8626	55207.67	3.3490	3.3490	-0.4652	26.52	0.55	-0.750			
0.8640	55295.01	3.3460	3.3459	-0.4463	26.52	0.55	-0.750			
0.8653	55379.55	3.3430	3.3430	-0.4311	26.53	0.56	-0.750			
0.8666	55460.84	3.3400	3.3401	-0.4131	26.54	0.57	-0.750			
0.8678	55537.39	3.3370	3.3370	-0.3984	26.54	0.57	-0.750			
0.8690	55612.92	3.3340	3.3340	-0.3834	26.55	0.58	-0.750			
0.8701	55684.60	3.3310	3.3309	-0.3679	26.55	0.58	-0.750			
0.8711	55753.53	3.3280	3.3279	-0.3532	26.56	0.59	-0.750			
0.8722	55820.68	3.3250	3.3251	-0.3398	26.56	0.59	-0.750			
0.8732	55884.25	3.3220	3.3219	-0.3261	26.57	0.60	-0.750			
0.8741	55945.31	3.3190	3.3190	-0.3147	26.57	0.60	-0.750			
0.8750	56003.02	3.3160	3.3160	-0.3018	26.58	0.61	-0.750			
0.8759	56060.66	3.3130	3.3130	-0.2940	26.58	0.61	-0.750			
0.8768	56116.12	3.3100	3.3100	-0.2841	26.58	0.61	-0.750			
0.8777	56169.82	3.3070	3.3070	-0.2754	26.59	0.62	-0.750			
0.8785	56222.14	3.3040	3.3041	-0.2671	26.59	0.62	-0.750			
0.8793	56272.41	3.3010	3.3009	-0.2582	26.60	0.63	-0.750			
0.8800	56320.54	3.2980	3.2980	-0.2490	26.60	0.63	-0.750			
0.8807	56367.59	3.2950	3.2951	-0.2426	26.60	0.63	-0.750			
0.8815	56413.14	3.2920	3.2920	-0.2356	26.61	0.64	-0.750			
0.8822	56457.68	3.2890	3.2890	-0.2299	26.61	0.64	-0.750			
0.8828	56501.10	3.2860	3.2860	-0.2232	26.61	0.64	-0.750			
0.8835	56543.47	3.2830	3.2830	-0.2172	26.62	0.65	-0.750			
0.8841	56584.41	3.2800	3.2801	-0.2121	26.62	0.65	-0.750			
0.8848	56624.63	3.2770	3.2769	-0.2067	26.62	0.65	-0.750			
0.8854	56663.70	3.2740	3.2740	-0.2017	26.63	0.66	-0.750			
0.8860	56701.38	3.2710	3.2710	-0.1969	26.63	0.66	-0.750			
0.8865	56738.91	3.2680	3.2680	-0.1927	26.63	0.66	-0.750			
0.8871	56775.56	3.2650	3.2650	-0.1890	26.64	0.67	-0.750			
0.8877	56811.66	3.2620	3.2620	-0.1857	26.64	0.67	-0.750			
0.8882	56847.01	3.2590	3.2590	-0.1820	26.65	0.68	-0.750			
0.8888	56881.17	3.2560	3.2559	-0.1783	26.65	0.68	-0.750			
0.8893	56915.12	3.2530	3.2531	-0.1753	26.65	0.68	-0.750			
0.8898	56948.44	3.2500	3.2500	-0.1726	26.66	0.69	-0.750			
0.8903	56981.17	3.2470	3.2470	-0.1692	26.66	0.69	-0.750			
0.8908	57013.53	3.2440	3.2440	-0.1671	26.66	0.69	-0.750			
0.8913	57045.33	3.2410	3.2410	-0.1642	26.67	0.70	-0.750			
0.8918	57076.50	3.2380	3.2380	-0.1616	26.67	0.70	-0.750			
0.8923	57107.40	3.2350	3.2349	-0.1591	26.67	0.70	-0.750			
0.8928	57137.36	3.2320	3.2320	-0.1563	26.67	0.70	-0.750			
0.8932	57167.17	3.2290	3.2291	-0.1543	26.68	0.71	-0.750			
0.8937	57196.70	3.2260	3.2260	-0.1516	26.68	0.71	-0.750			
0.8941	57225.51	3.2230	3.2230	-0.1499	26.68	0.71	-0.750			
0.8946	57253.94	3.2200	3.2200	-0.1476	26.69	0.72	-0.750			
0.8950	57282.12	3.2170	3.2170	-0.1459	26.69	0.72	-0.750			
0.8955	57309.80	3.2140	3.2139	-0.1448	26.69	0.72	-0.750			
0.8959	57337.53	3.2110	3.2110	-0.1433	26.69	0.72	-0.750			
0.8963	57364.94	3.2080	3.2079	-0.1416	26.70	0.73	-0.750			
0.8967	57391.99	3.2050	3.2050	-0.1402	26.70	0.73	-0.750			
0.8972	57419.13	3.2020	3.2020	-0.1385	26.71	0.74	-0.750			
0.8976	57445.31	3.1990	3.1990	-0.1367	26.71	0.74	-0.750			
0.8980	57471.33	3.1960	3.1960	-0.1352	26.71	0.74	-0.750			
0.8984	57497.15	3.1930	3.1930	-0.1337	26.72	0.75	-0.750			
0.8988	57522.34	3.1900	3.1900	-0.1323	26.72	0.75	-0.750			
0.8992	57547.68	3.1870	3.1870	-0.1315	26.73	0.76	-0.750			
0.8996	57572.82	3.1840	3.1841	-0.1307	26.73	0.76	-0.750			
0.9000	57597.93	3.1810	3.1809	-0.1295	26.74	0.77	-0.750			
0.9004	57622.85	3.1780	3.1780	-0.1286	26.74	0.77	-0.750			
0.9007	57647.52	3.1750	3.1751	-0.1269	26.75	0.78	-0.750			
0.9011	57671.92	3.1720	3.1719	-0.1256	26.75	0.78	-0.750			
0.9015	57695.63	3.1690	3.1691	-0.1243	26.75	0.78	-0.750			
0.9019	57719.26	3.1660	3.1660	-0.1228	26.76	0.79	-0.750			
0.9022	57742.66	3.1630	3.1629	-0.1218	26.76	0.79	-0.750			
0.9026	57765.78	3.1600	3.1600	-0.1207	26.77	0.80	-0.750			
0.9030	57788.88	3.1570	3.1571	-0.1198	26.77	0.80	-0.750			
0.9033	57811.71	3.1540	3.1540	-0.1189	26.78	0.81	-0.750			
0.9037	57834.47	3.1510	3.1510	-0.1180	26.78	0.81	-0.750			
0.9040	57857.22	3.1480	3.1480	-0.1173	26.78	0.81	-0.750			
