Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1916	12262.71	4.0240	4.0241	0.8460	26.79	0.80	0.750			
0.1942	12427.18	4.0210	4.0210	0.8575	26.79	0.80	0.750			
0.1967	12591.26	4.0180	4.0181	0.8542	26.78	0.79	0.750			
0.1993	12755.82	4.0150	4.0145	0.8592	26.78	0.79	0.750			
0.2019	12923.23	4.0120	4.0121	0.8645	26.78	0.79	0.750			
0.2045	13090.77	4.0090	4.0090	0.8678	26.78	0.79	0.750			
0.2071	13257.34	4.0060	4.0060	0.8725	26.79	0.80	0.750			
0.2097	13422.84	4.0030	4.0031	0.8679	26.79	0.80	0.750			
0.2123	13590.37	4.0000	3.9999	0.8716	26.79	0.80	0.750			
0.2150	13759.65	3.9970	3.9970	0.8713	26.79	0.80	0.750			
0.2176	13926.52	3.9940	3.9941	0.8735	26.79	0.80	0.750			
0.2202	14093.74	3.9910	3.9911	0.8770	26.78	0.79	0.750			
0.2229	14263.21	3.9880	3.9879	0.8786	26.78	0.79	0.750			
0.2255	14430.74	3.9850	3.9850	0.8831	26.78	0.79	0.750			
0.2282	14601.88	3.9820	3.9820	0.8826	26.78	0.79	0.750			
0.2308	14772.26	3.9790	3.9790	0.8891	26.79	0.80	0.750			
0.2335	14943.46	3.9760	3.9760	0.8908	26.79	0.80	0.750			
0.2362	15114.23	3.9730	3.9729	0.8880	26.79	0.80	0.750			
0.2388	15284.87	3.9700	3.9700	0.8890	26.79	0.80	0.750			
0.2415	15456.03	3.9670	3.9670	0.8900	26.79	0.80	0.750			
0.2442	15626.22	3.9640	3.9641	0.8905	26.78	0.79	0.750			
0.2469	15798.50	3.9610	3.9609	0.8951	26.78	0.79	0.750			
0.2495	15968.28	3.9580	3.9580	0.8939	26.78	0.79	0.750			
0.2522	16141.44	3.9550	3.9550	0.8911	26.78	0.79	0.750			
0.2549	16311.68	3.9520	3.9521	0.8966	26.78	0.79	0.750			
0.2576	16484.11	3.9490	3.9490	0.9003	26.78	0.79	0.750			
0.2603	16656.52	3.9460	3.9460	0.9044	26.78	0.79	0.750			
0.2630	16831.93	3.9430	3.9429	0.9055	26.78	0.79	0.750			
0.2657	17007.08	3.9400	3.9400	0.9016	26.77	0.78	0.750			
0.2685	17181.72	3.9370	3.9371	0.9009	26.77	0.78	0.750			
0.2712	17354.28	3.9340	3.9341	0.9010	26.77	0.78	0.750			
0.2738	17524.61	3.9310	3.9309	0.8976	26.76	0.77	0.750			
0.2765	17695.55	3.9280	3.9280	0.8960	26.76	0.77	0.750			
0.2792	17866.57	3.9250	3.9250	0.9050	26.75	0.76	0.750			
0.2819	18043.69	3.9220	3.9220	0.9178	26.75	0.76	0.750			
0.2847	18221.27	3.9190	3.9190	0.9215	26.74	0.75	0.750			
0.2875	18398.94	3.9160	3.9159	0.9221	26.74	0.75	0.750			
0.2903	18577.60	3.9130	3.9130	0.9155	26.74	0.75	0.750			
0.2930	18753.07	3.9100	3.9100	0.9194	26.74	0.75	0.750			
0.2958	18928.83	3.9070	3.9070	0.9241	26.73	0.74	0.750			
0.2985	19103.72	3.9040	3.9039	0.9242	26.73	0.74	0.750			
0.3013	19283.42	3.9010	3.9011	0.9249	26.73	0.74	0.750			
0.3041	19462.23	3.8980	3.8980	0.9314	26.72	0.73	0.750			
0.3069	19641.35	3.8950	3.8950	0.9353	26.71	0.72	0.750			
0.3097	19822.41	3.8920	3.8920	0.9408	26.71	0.72	0.750			
0.3125	20001.23	3.8890	3.8890	0.9409	26.70	0.71	0.750			
0.3153	20181.31	3.8860	3.8860	0.9447	26.69	0.70	0.750			
0.3182	20363.48	3.8830	3.8830	0.9531	26.68	0.69	0.750			
0.3211	20548.21	3.8800	3.8800	0.9616	26.67	0.68	0.750			
0.3239	20732.69	3.8770	3.8769	0.9638	26.66	0.67	0.750			
0.3269	20918.96	3.8740	3.8742	0.9705	26.65	0.66	0.750			
0.3298	21106.85	3.8710	3.8710	0.9774	26.65	0.66	0.750			
0.3327	21295.90	3.8680	3.8679	0.9786	26.64	0.65	0.750			
0.3357	21481.97	3.8650	3.8651	0.9843	26.63	0.64	0.750			
0.3386	21672.91	3.8620	3.8621	0.9811	26.63	0.64	0.750			
0.3416	21863.04	3.8590	3.8589	0.9866	26.62	0.63	0.750			
0.3446	22052.16	3.8560	3.8561	0.9900	26.61	0.62	0.750			
0.3475	22239.89	3.8530	3.8529	0.9927	26.60	0.61	0.750			
0.3505	22433.09	3.8500	3.8501	1.0012	26.60	0.61	0.750			
0.3535	22625.03	3.8470	3.8470	1.0053	26.59	0.60	0.750			
0.3565	22817.79	3.8440	3.8440	1.0060	26.58	0.59	0.750			
0.3596	23013.68	3.8410	3.8410	1.0157	26.57	0.58	0.750			
0.3626	23209.58	3.8380	3.8381	1.0149	26.56	0.57	0.750			
0.3657	23403.69	3.8350	3.8350	1.0151	26.55	0.56	0.750			
0.3687	23598.25	3.8320	3.8320	1.0160	26.54	0.55	0.750			
0.3718	23794.29	3.8290	3.8290	1.0206	26.53	0.54	0.750			
0.3748	23988.72	3.8260	3.8259	1.0248	26.52	0.53	0.750			
0.3779	24186.81	3.8230	3.8230	1.0244	26.50	0.51	0.750			
0.3810	24381.85	3.8200	3.8201	1.0324	26.49	0.50	0.750			
0.3841	24581.70	3.8170	3.8170	1.0433	26.47	0.48	0.750			
0.3873	24784.59	3.8140	3.8140	1.0423	26.46	0.47	0.750			
0.3904	24984.05	3.8110	3.8110	1.0486	26.45	0.46	0.750			
0.3935	25184.53	3.8080	3.8081	1.0586	26.44	0.45	0.750			
0.3967	25387.77	3.8050	3.8051	1.0732	26.43	0.44	0.750			
0.3999	25596.26	3.8020	3.8018	1.0760	26.42	0.43	0.750			
0.4031	25801.20	3.7990	3.7990	1.0926	26.41	0.42	0.750			
0.4065	26014.65	3.7960	3.7961	1.1069	26.39	0.40	0.750			
0.4098	26229.94	3.7930	3.7929	1.1207	26.38	0.39	0.750			
0.4132	26445.16	3.7900	3.7901	1.1258	26.36	0.37	0.750			
0.4166	26661.08	3.7870	3.7871	1.1448	26.35	0.36	0.750			
0.4200	26878.96	3.7840	3.7840	1.1650	26.34	0.35	0.750			
0.4236	27110.06	3.7810	3.7808	1.1738	26.32	0.33	0.750			
0.4271	27332.86	3.7780	3.7780	1.1935	26.31	0.32	0.750			
0.4307	27563.01	3.7750	3.7752	1.2317	26.31	0.32	0.750			
0.4344	27800.42	3.7720	3.7722	1.2526	26.30	0.31	0.750			
0.4382	28042.14	3.7690	3.7688	1.2774	26.29	0.30	0.750			
0.4421	28291.28	3.7660	3.7660	1.3102	26.27	0.28	0.750	0.305	0.405	
0.4461	28547.21	3.7630	3.7632	1.3382	26.26	0.27	0.750			
0.4501	28809.03	3.7600	3.7600	1.3594	26.25	0.26	0.750			
0.4543	29072.70	3.7570	3.7571	1.3665	26.23	0.24	0.750			
0.4583	29334.08	3.7540	3.7541	1.4098	26.21	0.22	0.750			
0.4625	29601.17	3.7510	3.7508	1.4410	26.19	0.20	0.750			
0.4669	29882.30	3.7480	3.7480	1.4702	26.17	0.18	0.750			
0.4714	30169.98	3.7450	3.7452	1.4983	26.16	0.17	0.750			
0.4760	30465.84	3.7420	3.7422	1.5400	26.14	0.15	0.750			
0.4807	30762.38	3.7390	3.7388	1.5674	26.13	0.14	0.750			
0.4854	31067.53	3.7360	3.7360	1.6078	26.11	0.12	0.750			
0.4902	31373.34	3.7330	3.7331	1.6554	26.10	0.11	0.750			
0.4952	31695.12	3.7300	3.7301	1.7125	26.08	0.09	0.750			
0.5005	32033.48	3.7270	3.7268	1.7626	26.07	0.08	0.750			
0.5059	32375.71	3.7240	3.7241	1.8081	26.05	0.06	0.750			
0.5114	32728.96	3.7210	3.7210	1.8509	26.03	0.04	0.750			
0.5170	33090.32	3.7180	3.7180	1.9114	26.01	0.02	0.750			
0.5229	33463.64	3.7150	3.7151	1.9658	25.99	0.00	0.750			
0.5288	33843.75	3.7120	3.7118	2.0209	25.98	-0.01	0.750			
0.5349	34236.02	3.7090	3.7092	2.0711	25.96	-0.03	0.750			
0.5413	34642.65	3.7060	3.7060	2.1409	25.94	-0.05	0.750			
0.5477	35054.99	3.7030	3.7030	2.1967	25.92	-0.07	0.750			
0.5544	35479.27	3.7000	3.7000	2.2594	25.90	-0.09	0.750			
0.5613	35926.23	3.6970	3.6970	2.3380	25.88	-0.11	0.750			
0.5685	36381.34	3.6940	3.6940	2.4210	25.86	-0.13	0.750			
0.5758	36850.60	3.6910	3.6910	2.5007	25.85	-0.14	0.750			
0.5834	37340.47	3.6880	3.6879	2.5664	25.83	-0.16	0.750			
0.5913	37841.51	3.6850	3.6851	2.6381	25.81	-0.18	0.750			
0.5993	38357.45	3.6820	3.6820	2.6870	25.80	-0.19	0.750			
0.6074	38874.91	3.6790	3.6791	2.7577	25.78	-0.21	0.750			
0.6158	39409.59	3.6760	3.6759	2.8269	25.76	-0.23	0.750			
0.6244	39964.21	3.6730	3.6731	2.9403	25.75	-0.24	0.750			
0.6336	40547.38	3.6700	3.6698	2.9771	25.74	-0.25	0.750			
0.6427	41134.33	3.6670	3.6672	2.8797	25.73	-0.26	0.750			
0.6514	41687.41	3.6640	3.6640	2.6683	25.72	-0.27	0.750			
0.6587	42156.77	3.6610	3.6610	2.3554	25.72	-0.27	0.750			
0.6652	42571.32	3.6580	3.6583	2.0944	25.72	-0.27	0.750			
0.6710	42946.42	3.6550	3.6550	1.8825	25.72	-0.27	0.750			
0.6760	43264.40	3.6520	3.6520	1.7241	25.72	-0.27	0.750			
0.6809	43579.72	3.6490	3.6489	1.5784	25.71	-0.28	0.750			
0.6856	43877.35	3.6460	3.6459	1.4485	25.71	-0.28	0.750			
0.6896	44134.86	3.6430	3.6434	1.3621	25.71	-0.28	0.750			
0.6933	44372.91	3.6400	3.6407	1.3007	25.72	-0.27	0.750			
0.6970	44606.24	3.6370	3.6371	1.2424	25.72	-0.27	0.750			
0.7006	44838.73	3.6340	3.6345	1.2109	25.72	-0.27	0.750			
0.7042	45069.04	3.6310	3.6313	1.2055	25.72	-0.27	0.750			
0.7080	45312.79	3.6280	3.6281	1.2227	25.72	-0.27	0.750			
0.7117	45549.71	3.6250	3.6244	1.1987	25.72	-0.27	0.750			
0.7150	45762.79	3.6220	3.6221	1.1788	25.72	-0.27	0.750			
0.7186	45990.53	3.6190	3.6191	1.1881	25.72	-0.27	0.750			
0.7222	46222.84	3.6160	3.6161	1.1952	25.72	-0.27	0.750			
0.7259	46454.41	3.6130	3.6131	1.1727	25.72	-0.27	0.750			
0.7293	46677.90	3.6100	3.6102	1.1732	25.72	-0.27	0.750			
0.7328	46901.46	3.6070	3.6071	1.1662	25.72	-0.27	0.750			
0.7364	47128.55	3.6040	3.6037	1.1524	25.72	-0.27	0.750			
0.7397	47341.25	3.6010	3.6011	1.1419	25.72	-0.27	0.750			
0.7431	47561.49	3.5980	3.5983	1.1516	25.72	-0.27	0.750			
0.7466	47782.40	3.5950	3.5950	1.1777	25.72	-0.27	0.750			
0.7502	48012.71	3.5920	3.5919	1.1709	25.72	-0.27	0.750			
0.7536	48233.21	3.5890	3.5892	1.2116	25.72	-0.27	0.750			
0.7573	48467.44	3.5860	3.5861	1.2504	25.72	-0.27	0.750			
0.7611	48712.53	3.5830	3.5828	1.2934	25.72	-0.27	0.750			
0.7651	48965.70	3.5800	3.5801	1.3190	25.72	-0.27	0.750			
0.7691	49222.96	3.5770	3.5771	1.3754	25.72	-0.27	0.750			
0.7733	49492.70	3.5740	3.5740	1.4223	25.72	-0.27	0.750			
0.7776	49768.57	3.5710	3.5711	1.4736	25.72	-0.27	0.750			
0.7822	50059.03	3.5680	3.5677	1.5143	25.72	-0.27	0.750			
0.7869	50360.93	3.5650	3.5647	1.5587	25.72	-0.27	0.750			
0.7916	50664.16	3.5620	3.5618	1.5968	25.72	-0.27	0.750			
0.7965	50978.12	3.5590	3.5592	1.6180	25.72	-0.27	0.750			
0.8014	51287.62	3.5560	3.5560	1.6342	25.72	-0.27	0.750			
0.8063	51601.35	3.5530	3.5529	1.6526	25.72	-0.27	0.750			
0.8113	51925.66	3.5500	3.5500	1.6641	25.72	-0.27	0.750			
0.8164	52251.67	3.5470	3.5469	1.6997	25.72	-0.27	0.750			
0.8215	52574.43	3.5440	3.5440	1.7106	25.73	-0.26	0.750			
0.8266	52900.56	3.5410	3.5410	1.7491	25.73	-0.26	0.750			
0.8319	53241.36	3.5380	3.5379	1.7748	25.74	-0.25	0.750			
0.8376	53604.24	3.5350	3.5347	1.7354	25.75	-0.24	0.750			
0.8432	53963.97	3.5320	3.5319	1.6494	25.76	-0.23	0.750			
0.8483	54292.50	3.5290	3.5290	1.4379	25.77	-0.22	0.750			
0.8526	54569.35	3.5260	3.5266	1.2072	25.79	-0.20	0.750			
0.8557	54767.03	3.5230	3.5234	0.9508	25.81	-0.18	0.750			
0.8578	54898.80	3.5200	3.5196	0.6817	25.82	-0.17	0.750			
0.8591	54980.07	3.5170	3.5168	0.4969	25.82	-0.17	0.750			
0.8603	55056.81	3.5140	3.5139	0.4121	25.83	-0.16	0.750			
0.8613	55123.07	3.5110	3.5111	0.3654	25.84	-0.15	0.750			
0.8623	55188.98	3.5080	3.5079	0.3405	25.84	-0.15	0.750			
0.8633	55250.07	3.5050	3.5051	0.3202	25.85	-0.14	0.750			
0.8642	55309.70	3.5020	3.5020	0.3068	25.85	-0.14	0.750			
0.8651	55366.96	3.4990	3.4990	0.2984	25.86	-0.13	0.750			
0.8660	55422.91	3.4960	3.4960	0.2894	25.87	-0.12	0.750			
0.8668	55477.51	3.4930	3.4930	0.2819	25.87	-0.12	0.750			
0.8677	55530.97	3.4900	3.4900	0.2748	25.88	-0.11	0.750			
0.8685	55583.19	3.4870	3.4870	0.2681	25.88	-0.11	0.750			
0.8693	55634.26	3.4840	3.4840	0.2632	25.89	-0.10	0.750			
0.8701	55683.67	3.4810	3.4810	0.2573	25.89	-0.10	0.750			
0.8708	55732.03	3.4780	3.4779	0.2515	25.90	-0.09	0.750			
0.8716	55779.77	3.4750	3.4751	0.2484	25.90	-0.09	0.750			
0.8723	55827.06	3.4720	3.4719	0.2435	25.91	-0.08	0.750			
0.8730	55873.98	3.4690	3.4690	0.2387	25.91	-0.08	0.750			
0.8737	55919.68	3.4660	3.4660	0.2331	25.92	-0.07	0.750			
0.8744	55963.75	3.4630	3.4627	0.2266	25.92	-0.07	0.750			
0.8751	56007.05	3.4600	3.4601	0.2211	25.92	-0.07	0.750			
0.8758	56048.26	3.4570	3.4570	0.2154	25.93	-0.06	0.750			
0.8764	56088.84	3.4540	3.4539	0.2099	25.93	-0.06	0.750			
0.8770	56129.02	3.4510	3.4510	0.2058	25.93	-0.06	0.750			
0.8776	56166.96	3.4480	3.4480	0.2008	25.94	-0.05	0.750			
0.8782	56206.05	3.4450	3.4451	0.1974	25.94	-0.05	0.750			
0.8788	56243.65	3.4420	3.4419	0.1935	25.94	-0.05	0.750			
0.8794	56280.35	3.4390	3.4390	0.1888	25.95	-0.04	0.750			
0.8799	56316.37	3.4360	3.4361	0.1836	25.95	-0.04	0.750			
0.8805	56350.98	3.4330	3.4330	0.1782	25.95	-0.04	0.750			
0.8810	56384.78	3.4300	3.4300	0.1736	25.96	-0.03	0.750			
0.8815	56417.61	3.4270	3.4271	0.1684	25.96	-0.03	0.750			
0.8820	56449.11	3.4240	3.4240	0.1633	25.96	-0.03	0.750			
0.8825	56480.36	3.4210	3.4210	0.1585	25.97	-0.02	0.750			
0.8830	56510.21	3.4180	3.4179	0.1528	25.97	-0.02	0.750			
0.8834	56539.04	3.4150	3.4151	0.1476	25.97	-0.02	0.750			
0.8839	56567.19	3.4120	3.4120	0.1422	25.97	-0.02	0.750			
0.8843	56594.08	3.4090	3.4089	0.1363	25.98	-0.01	0.750			
0.8847	56619.65	3.4060	3.4060	0.1300	25.98	-0.01	0.750			
0.8851	56644.19	3.4030	3.4030	0.1232	25.98	-0.01	0.750			
0.8854	56667.29	3.4000	3.4002	0.1167	25.98	-0.01	0.750			
0.8858	56689.33	3.3970	3.3968	0.1101	25.98	-0.01	0.750			
0.8861	56710.73	3.3940	3.3939	0.1015	25.99	-0.00	0.750			
0.8864	56729.30	3.3910	3.3910	0.0919	25.99	-0.00	0.750			
0.8867	56746.54	3.3880	3.3881	0.0833	25.99	-0.00	0.750			
0.8869	56761.56	3.3850	3.3851	0.0731	25.99	0.00	0.750			
0.8871	56775.36	3.3820	3.3825	0.0630	25.99	0.00	0.750			
0.8873	56786.38	3.3790	3.3798	0.0517	25.99	0.00	0.750			
0.8874	56795.23	3.3760	3.3772	0.0405	25.99	0.00	0.750			
0.8875	56801.91	3.3730	3.3743	0.0292	25.99	0.00	0.750			
