Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1361	8709.00	3.9750	3.9749	-0.8454	25.96	-0.02	-0.750			
0.1386	8870.92	3.9720	3.9720	-0.8458	25.96	-0.02	-0.750			
0.1411	9031.64	3.9690	3.9690	-0.8418	25.97	-0.01	-0.750			
0.1437	9195.40	3.9660	3.9661	-0.8449	25.97	-0.01	-0.750			
0.1462	9357.05	3.9630	3.9630	-0.8467	25.97	-0.01	-0.750			
0.1487	9518.59	3.9600	3.9599	-0.8507	25.98	-0.00	-0.750			
0.1513	9682.05	3.9570	3.9570	-0.8546	25.98	0.00	-0.750			
0.1539	9846.41	3.9540	3.9539	-0.8573	25.99	0.01	-0.750			
0.1565	10013.33	3.9510	3.9511	-0.8589	25.99	0.01	-0.750			
0.1590	10179.15	3.9480	3.9480	-0.8622	25.99	0.01	-0.750			
0.1617	10346.54	3.9450	3.9450	-0.8617	26.00	0.02	-0.750			
0.1642	10510.74	3.9420	3.9419	-0.8572	26.00	0.02	-0.750			
0.1668	10673.96	3.9390	3.9390	-0.8535	26.01	0.03	-0.750			
0.1693	10838.02	3.9360	3.9362	-0.8549	26.01	0.03	-0.750			
0.1719	11001.39	3.9330	3.9329	-0.8564	26.01	0.03	-0.750			
0.1745	11165.63	3.9300	3.9300	-0.8617	26.02	0.04	-0.750			
0.1770	11330.20	3.9270	3.9270	-0.8626	26.02	0.04	-0.750			
0.1797	11499.25	3.9240	3.9240	-0.8722	26.03	0.05	-0.750			
0.1823	11665.50	3.9210	3.9211	-0.8701	26.03	0.05	-0.750			
0.1849	11832.27	3.9180	3.9179	-0.8747	26.03	0.05	-0.750			
0.1875	11999.63	3.9150	3.9150	-0.8784	26.03	0.05	-0.750			
0.1901	12166.67	3.9120	3.9120	-0.8839	26.03	0.05	-0.750			
0.1928	12338.47	3.9090	3.9089	-0.8910	26.03	0.05	-0.750			
0.1955	12511.03	3.9060	3.9059	-0.8933	26.03	0.05	-0.750			
0.1982	12683.58	3.9030	3.9031	-0.8971	26.04	0.06	-0.750			
0.2009	12856.48	3.9000	3.8999	-0.8964	26.04	0.06	-0.750			
0.2036	13027.72	3.8970	3.8970	-0.8973	26.05	0.07	-0.750			
0.2063	13201.42	3.8940	3.8939	-0.8937	26.05	0.07	-0.750			
0.2089	13370.14	3.8910	3.8910	-0.8965	26.05	0.07	-0.750			
0.2116	13543.14	3.8880	3.8880	-0.8990	26.06	0.08	-0.750			
0.2143	13715.71	3.8850	3.8850	-0.8988	26.06	0.08	-0.750			
0.2170	13887.78	3.8820	3.8819	-0.8993	26.07	0.09	-0.750			
0.2197	14061.57	3.8790	3.8793	-0.9044	26.07	0.09	-0.750			
0.2224	14236.17	3.8760	3.8760	-0.9051	26.08	0.10	-0.750			
0.2252	14411.05	3.8730	3.8729	-0.9103	26.08	0.10	-0.750			
0.2279	14584.48	3.8700	3.8700	-0.9082	26.08	0.10	-0.750			
0.2306	14758.71	3.8670	3.8671	-0.9142	26.09	0.11	-0.750			
0.2334	14934.97	3.8640	3.8638	-0.9179	26.09	0.11	-0.750			
0.2361	15111.71	3.8610	3.8610	-0.9200	26.10	0.12	-0.750			
0.2389	15291.38	3.8580	3.8580	-0.9127	26.10	0.12	-0.750			
0.2417	15467.16	3.8550	3.8550	-0.9046	26.11	0.13	-0.750			
0.2444	15638.93	3.8520	3.8523	-0.9126	26.11	0.13	-0.750			
0.2470	15810.26	3.8490	3.8490	-0.9205	26.11	0.13	-0.750			
0.2498	15987.07	3.8460	3.8457	-0.9254	26.12	0.14	-0.750			
0.2526	16166.39	3.8430	3.8429	-0.9258	26.12	0.14	-0.750			
0.2555	16349.77	3.8400	3.8401	-0.9336	26.13	0.15	-0.750			
0.2583	16528.54	3.8370	3.8370	-0.9360	26.13	0.15	-0.750			
0.2611	16708.86	3.8340	3.8339	-0.9308	26.13	0.15	-0.750			
0.2638	16883.00	3.8310	3.8310	-0.9219	26.13	0.15	-0.750			
0.2665	17055.91	3.8280	3.8280	-0.9182	26.13	0.15	-0.750			
0.2693	17236.60	3.8250	3.8251	-0.9299	26.13	0.15	-0.750			
0.2721	17415.61	3.8220	3.8219	-0.9327	26.13	0.15	-0.750			
0.2749	17595.57	3.8190	3.8190	-0.9365	26.14	0.16	-0.750			
0.2777	17774.01	3.8160	3.8160	-0.9345	26.14	0.16	-0.750			
0.2805	17954.61	3.8130	3.8130	-0.9387	26.15	0.17	-0.750			
0.2834	18135.65	3.8100	3.8100	-0.9374	26.15	0.17	-0.750			
0.2862	18315.32	3.8070	3.8070	-0.9436	26.16	0.18	-0.750			
0.2890	18497.54	3.8040	3.8039	-0.9404	26.16	0.18	-0.750			
0.2918	18677.89	3.8010	3.8010	-0.9421	26.17	0.19	-0.750			
0.2947	18859.13	3.7980	3.7982	-0.9418	26.17	0.19	-0.750			
0.2975	19040.31	3.7950	3.7949	-0.9468	26.17	0.19	-0.750			
0.3004	19222.44	3.7920	3.7920	-0.9458	26.17	0.19	-0.750			
0.3032	19402.86	3.7890	3.7890	-0.9448	26.18	0.20	-0.750			
0.3060	19586.54	3.7860	3.7861	-0.9494	26.18	0.20	-0.750			
0.3089	19767.14	3.7830	3.7829	-0.9573	26.18	0.20	-0.750			
0.3117	19950.42	3.7800	3.7800	-0.9540	26.19	0.21	-0.750			
0.3146	20134.93	3.7770	3.7769	-0.9529	26.19	0.21	-0.750			
0.3175	20317.08	3.7740	3.7740	-0.9530	26.20	0.22	-0.750			
0.3203	20502.33	3.7710	3.7711	-0.9591	26.20	0.22	-0.750			
0.3232	20686.35	3.7680	3.7679	-0.9670	26.20	0.22	-0.750			
0.3261	20873.53	3.7650	3.7649	-0.9637	26.21	0.23	-0.750			
0.3290	21057.05	3.7620	3.7620	-0.9624	26.21	0.23	-0.750			
0.3319	21244.66	3.7590	3.7593	-0.9694	26.21	0.23	-0.750			
0.3349	21431.45	3.7560	3.7560	-0.9707	26.22	0.24	-0.750			
0.3377	21615.89	3.7530	3.7529	-0.9664	26.22	0.24	-0.750			
0.3406	21799.55	3.7500	3.7501	-0.9636	26.22	0.24	-0.750			
0.3436	21987.30	3.7470	3.7470	-0.9701	26.23	0.25	-0.750			
0.3464	22172.59	3.7440	3.7440	-0.9755	26.23	0.25	-0.750			
0.3494	22359.76	3.7410	3.7410	-0.9763	26.24	0.26	-0.750			
0.3523	22547.11	3.7380	3.7379	-0.9829	26.24	0.26	-0.750			
0.3553	22736.19	3.7350	3.7350	-0.9921	26.25	0.27	-0.750			
0.3582	22927.13	3.7320	3.7321	-0.9997	26.25	0.27	-0.750			
0.3613	23121.80	3.7290	3.7289	-1.0115	26.25	0.27	-0.750			
0.3644	23319.10	3.7260	3.7260	-1.0172	26.26	0.28	-0.750			
0.3674	23513.22	3.7230	3.7230	-1.0218	26.26	0.28	-0.750			
0.3705	23710.62	3.7200	3.7200	-1.0334	26.26	0.28	-0.750			
0.3736	23908.65	3.7170	3.7169	-1.0402	26.26	0.28	-0.750			
0.3767	24108.48	3.7140	3.7140	-1.0499	26.27	0.29	-0.750			
0.3798	24308.39	3.7110	3.7110	-1.0590	26.27	0.29	-0.750			
0.3831	24515.36	3.7080	3.7080	-1.0868	26.27	0.29	-0.750			
0.3864	24726.66	3.7050	3.7050	-1.1007	26.27	0.29	-0.750			
0.3897	24938.57	3.7020	3.7019	-1.1144	26.27	0.29	-0.750			
0.3930	25153.35	3.6990	3.6991	-1.1345	26.27	0.29	-0.750			
0.3965	25374.71	3.6960	3.6961	-1.1595	26.27	0.29	-0.750			
0.4000	25599.67	3.6930	3.6929	-1.1791	26.27	0.29	-0.750			
0.4036	25829.11	3.6900	3.6899	-1.1895	26.27	0.29	-0.750			
0.4071	26055.71	3.6870	3.6872	-1.2208	26.27	0.29	-0.750			
0.4108	26294.36	3.6840	3.6840	-1.2499	26.27	0.29	-0.750			
0.4146	26535.63	3.6810	3.6809	-1.2694	26.27	0.29	-0.750			
0.4184	26775.63	3.6780	3.6780	-1.3156	26.27	0.29	-0.750			
0.4224	27035.25	3.6750	3.6751	-1.3672	26.27	0.29	-0.750			
0.4266	27303.88	3.6720	3.6718	-1.3983	26.26	0.28	-0.750			
0.4310	27581.62	3.6690	3.6692	-1.4353	26.26	0.28	-0.750			
0.4353	27860.30	3.6660	3.6660	-1.4422	26.25	0.27	-0.750			
0.4397	28143.30	3.6630	3.6630	-1.4738	26.25	0.27	-0.750			
0.4442	28426.97	3.6600	3.6603	-1.4884	26.24	0.26	-0.750			
0.4485	28705.29	3.6570	3.6569	-1.4993	26.23	0.25	-0.750			
0.4531	28995.85	3.6540	3.6539	-1.5442	26.23	0.25	-0.750			
0.4577	29293.86	3.6510	3.6511	-1.5949	26.22	0.24	-0.750			
0.4626	29606.39	3.6480	3.6478	-1.6482	26.22	0.24	-0.750			
0.4677	29933.88	3.6450	3.6451	-1.6558	26.21	0.23	-0.750			
0.4726	30248.55	3.6420	3.6420	-1.6907	26.20	0.22	-0.750			
0.4778	30580.61	3.6390	3.6390	-1.7242	26.20	0.22	-0.750			
0.4829	30907.48	3.6360	3.6359	-1.7439	26.19	0.21	-0.750	0.418	0.498	
0.4882	31242.32	3.6330	3.6328	-1.7873	26.18	0.20	-0.750			
0.4935	31587.00	3.6300	3.6302	-1.8411	26.17	0.19	-0.750			
0.4992	31948.94	3.6270	3.6270	-1.9070	26.16	0.18	-0.750			
0.5051	32328.57	3.6240	3.6239	-1.9692	26.15	0.17	-0.750			
0.5110	32706.39	3.6210	3.6210	-1.9977	26.14	0.16	-0.750			
0.5173	33104.51	3.6180	3.6180	-2.0430	26.13	0.15	-0.750			
0.5234	33500.74	3.6150	3.6150	-2.0731	26.12	0.14	-0.750			
0.5297	33901.60	3.6120	3.6120	-2.0925	26.11	0.13	-0.750			
0.5360	34302.07	3.6090	3.6090	-2.1146	26.11	0.13	-0.750			
0.5423	34707.58	3.6060	3.6060	-2.1478	26.10	0.12	-0.750			
0.5488	35124.49	3.6030	3.6030	-2.1761	26.10	0.12	-0.750			
0.5554	35542.92	3.6000	3.6001	-2.2180	26.09	0.11	-0.750			
0.5621	35976.26	3.5970	3.5969	-2.2583	26.08	0.10	-0.750			
0.5690	36412.83	3.5940	3.5939	-2.2901	26.07	0.09	-0.750			
0.5759	36859.11	3.5910	3.5911	-2.3254	26.07	0.09	-0.750			
0.5830	37313.16	3.5880	3.5880	-2.3394	26.07	0.09	-0.750			
0.5899	37756.80	3.5850	3.5850	-2.3734	26.07	0.09	-0.750			
0.5972	38218.65	3.5820	3.5821	-2.4028	26.07	0.09	-0.750			
0.6044	38681.04	3.5790	3.5789	-2.4305	26.05	0.07	-0.750			
0.6118	39155.86	3.5760	3.5761	-2.4481	26.05	0.07	-0.750			
0.6192	39628.80	3.5730	3.5731	-2.4696	26.05	0.07	-0.750			
0.6267	40107.56	3.5700	3.5700	-2.4833	26.05	0.07	-0.750			
0.6340	40578.79	3.5670	3.5670	-2.4750	26.05	0.07	-0.750			
0.6415	41058.16	3.5640	3.5642	-2.4760	26.05	0.07	-0.750			
0.6490	41536.17	3.5610	3.5610	-2.4727	26.05	0.07	-0.750			
0.6564	42010.76	3.5580	3.5580	-2.4672	26.05	0.07	-0.750			
0.6638	42484.87	3.5550	3.5549	-2.4568	26.04	0.06	-0.750			
0.6712	42956.32	3.5520	3.5519	-2.4381	26.04	0.06	-0.750			
0.6785	43422.03	3.5490	3.5491	-2.4226	26.06	0.08	-0.750			
0.6857	43883.32	3.5460	3.5460	-2.3899	26.06	0.08	-0.750			
0.6929	44346.21	3.5430	3.5430	-2.3650	26.07	0.09	-0.750			
0.7000	44798.92	3.5400	3.5401	-2.3193	26.07	0.09	-0.750			
0.7070	45245.47	3.5370	3.5370	-2.2756	26.07	0.09	-0.750			
0.7137	45676.72	3.5340	3.5341	-2.2186	26.08	0.10	-0.750			
0.7202	46094.34	3.5310	3.5309	-2.1685	26.09	0.11	-0.750			
0.7267	46506.06	3.5280	3.5280	-2.1161	26.10	0.12	-0.750			
0.7330	46910.57	3.5250	3.5250	-2.0516	26.10	0.12	-0.750			
0.7390	47297.38	3.5220	3.5219	-1.9984	26.12	0.14	-0.750			
0.7450	47681.01	3.5190	3.5191	-1.9282	26.13	0.15	-0.750			
0.7507	48047.50	3.5160	3.5160	-1.8482	26.14	0.16	-0.750			
0.7561	48388.97	3.5130	3.5133	-1.7748	26.15	0.17	-0.750			
0.7613	48721.79	3.5100	3.5100	-1.7018	26.17	0.19	-0.750			
0.7663	49041.91	3.5070	3.5070	-1.6472	26.20	0.22	-0.750			
0.7711	49352.47	3.5040	3.5041	-1.5909	26.22	0.24	-0.750			
0.7758	49651.24	3.5010	3.5009	-1.5303	26.23	0.25	-0.750			
0.7804	49943.25	3.4980	3.4979	-1.4862	26.25	0.27	-0.750			
0.7847	50220.97	3.4950	3.4949	-1.4240	26.26	0.28	-0.750			
0.7888	50485.70	3.4920	3.4920	-1.3715	26.27	0.29	-0.750			
0.7929	50746.53	3.4890	3.4890	-1.3292	26.29	0.31	-0.750			
0.7968	50995.43	3.4860	3.4859	-1.2741	26.30	0.32	-0.750			
0.8006	51238.40	3.4830	3.4830	-1.2344	26.32	0.34	-0.750			
0.8042	51470.35	3.4800	3.4801	-1.1916	26.34	0.36	-0.750			
0.8077	51691.87	3.4770	3.4771	-1.1526	26.35	0.37	-0.750			
0.8112	51913.86	3.4740	3.4739	-1.1101	26.36	0.38	-0.750			
0.8144	52122.84	3.4710	3.4710	-1.0660	26.38	0.40	-0.750			
0.8175	52321.92	3.4680	3.4680	-1.0346	26.39	0.41	-0.750			
0.8206	52516.85	3.4650	3.4651	-1.0046	26.40	0.42	-0.750			
0.8235	52702.85	3.4620	3.4618	-0.9816	26.41	0.43	-0.750			
0.8263	52885.98	3.4590	3.4590	-0.9730	26.42	0.44	-0.750			
0.8292	53068.23	3.4560	3.4560	-0.9755	26.43	0.45	-0.750			
0.8321	53254.61	3.4530	3.4531	-1.0143	26.44	0.46	-0.750			
0.8351	53447.47	3.4500	3.4499	-1.0466	26.45	0.47	-0.750			
0.8383	53649.57	3.4470	3.4469	-1.0945	26.46	0.48	-0.750			
0.8416	53861.20	3.4440	3.4440	-1.1555	26.47	0.49	-0.750			
0.8452	54092.43	3.4410	3.4411	-1.2172	26.48	0.50	-0.750			
0.8490	54336.28	3.4380	3.4379	-1.2569	26.50	0.52	-0.750			
0.8529	54587.47	3.4350	3.4349	-1.2845	26.51	0.53	-0.750			
0.8569	54843.31	3.4320	3.4322	-1.2810	26.52	0.54	-0.750			
0.8609	55094.51	3.4290	3.4290	-1.2659	26.53	0.55	-0.750			
0.8647	55338.06	3.4260	3.4260	-1.2307	26.53	0.55	-0.750			
0.8683	55569.22	3.4230	3.4230	-1.1820	26.54	0.56	-0.750			
0.8717	55790.62	3.4200	3.4199	-1.1399	26.55	0.57	-0.750			
0.8751	56004.27	3.4170	3.4170	-1.0915	26.56	0.58	-0.750			
0.8783	56209.25	3.4140	3.4140	-1.0494	26.57	0.59	-0.750			
0.8813	56406.36	3.4110	3.4111	-1.0080	26.58	0.60	-0.750			
0.8843	56594.45	3.4080	3.4080	-0.9739	26.58	0.60	-0.750			
0.8872	56778.52	3.4050	3.4049	-0.9333	26.59	0.61	-0.750			
0.8899	56952.86	3.4020	3.4020	-0.8985	26.59	0.61	-0.750			
0.8925	57121.91	3.3990	3.3991	-0.8640	26.60	0.62	-0.750			
0.8951	57286.39	3.3960	3.3959	-0.8332	26.60	0.62	-0.750			
0.8975	57441.73	3.3930	3.3930	-0.8027	26.61	0.63	-0.750			
0.8999	57591.50	3.3900	3.3900	-0.7716	26.62	0.64	-0.750			
0.9021	57736.26	3.3870	3.3870	-0.7411	26.63	0.65	-0.750			
0.9043	57877.66	3.3840	3.3840	-0.7191	26.63	0.65	-0.750			
0.9064	58011.40	3.3810	3.3811	-0.6877	26.64	0.66	-0.750			
0.9085	58141.66	3.3780	3.3780	-0.6624	26.65	0.67	-0.750			
0.9104	58265.95	3.3750	3.3750	-0.6355	26.65	0.67	-0.750			
0.9123	58384.69	3.3720	3.3720	-0.6068	26.66	0.68	-0.750			
0.9140	58497.97	3.3690	3.3690	-0.5854	26.66	0.68	-0.750			
0.9158	58609.40	3.3660	3.3660	-0.5600	26.67	0.69	-0.750			
0.9174	58713.80	3.3630	3.3628	-0.5352	26.67	0.69	-0.750			
0.9190	58814.36	3.3600	3.3602	-0.5137	26.68	0.70	-0.750			
0.9205	58910.31	3.3570	3.3569	-0.4939	26.69	0.71	-0.750			
0.9219	59002.95	3.3540	3.3540	-0.4726	26.69	0.71	-0.750			
0.9233	59091.68	3.3510	3.3509	-0.4535	26.70	0.72	-0.750			
0.9246	59176.19	3.3480	3.3481	-0.4347	26.71	0.73	-0.750			
0.9259	59258.78	3.3450	3.3450	-0.4169	26.71	0.73	-0.750			
0.9271	59336.08	3.3420	3.3420	-0.3964	26.72	0.74	-0.750			
0.9283	59409.93	3.3390	3.3390	-0.3785	26.72	0.74	-0.750			
0.9294	59480.64	3.3360	3.3360	-0.3615	26.73	0.75	-0.750			
0.9305	59548.87	3.3330	3.3329	-0.3449	26.73	0.75	-0.750			
0.9315	59612.87	3.3300	3.3300	-0.3296	26.74	0.76	-0.750			
0.9324	59674.29	3.3270	3.3270	-0.3160	26.74	0.76	-0.750			
0.9333	59733.56	3.3240	3.3239	-0.3025	26.75	0.77	-0.750			
0.9342	59789.91	3.3210	3.3210	-0.2896	26.75	0.77	-0.750			
0.9351	59844.28	3.3180	3.3181	-0.2779	26.76	0.78	-0.750			
0.9359	59897.02	3.3150	3.3150	-0.2673	26.76	0.78	-0.750			
0.9367	59947.48	3.3120	3.3120	-0.2560	26.77	0.79	-0.750			
0.9374	59994.54	3.3090	3.3090	-0.2437	26.77	0.79	-0.750			
0.9381	60040.18	3.3060	3.3061	-0.2344	26.78	0.80	-0.750			
0.9388	60084.25	3.3030	3.3030	-0.2249	26.78	0.80	-0.750			
0.9395	60126.05	3.3000	3.3000	-0.2166	26.78	0.80	-0.750			
0.9401	60166.62	3.2970	3.2970	-0.2091	26.79	0.81	-0.750			
0.9407	60205.80	3.2940	3.2941	-0.2018	26.79	0.81	-0.750			
0.9413	60243.96	3.2910	3.2909	-0.1956	26.79	0.81	-0.750			
0.9419	60280.93	3.2880	3.2881	-0.1896	26.80	0.82	-0.750			
0.9425	60316.81	3.2850	3.2850	-0.1829	26.80	0.82	-0.750			
0.9430	60351.23	3.2820	3.2821	-0.1766	26.80	0.82	-0.750			
0.9435	60384.53	3.2790	3.2789	-0.1703	26.81	0.83	-0.750			
0.9440	60416.42	3.2760	3.2761	-0.1650	26.81	0.83	-0.750			
0.9445	60447.29	3.2730	3.2730	-0.1601	26.81	0.83	-0.750			
0.9450	60477.35	3.2700	3.2700	-0.1550	26.82	0.84	-0.750			
0.9454	60506.72	3.2670	3.2670	-0.1509	26.82	0.84	-0.750			
0.9459	60535.04	3.2640	3.2640	-0.1474	26.82	0.84	-0.750			
0.9463	60563.19	3.2610	3.2610	-0.1438	26.83	0.85	-0.750			
0.9467	60590.51	3.2580	3.2581	-0.1399	26.83	0.85	-0.750			
0.9471	60617.00	3.2550	3.2548	-0.1360	26.83	0.85	-0.750			
0.9475	60642.58	3.2520	3.2521	-0.1324	26.83	0.85	-0.750			
0.9479	60667.64	3.2490	3.2490	-0.1288	26.84	0.86	-0.750			
0.9483	60691.78	3.2460	3.2460	-0.1260	26.84	0.86	-0.750			
0.9487	60715.71	3.2430	3.2429	-0.1233	26.84	0.86	-0.750			
0.9490	60738.80	3.2400	3.2399	-0.1202	26.85	0.87	-0.750			
0.9494	60761.69	3.2370	3.2370	-0.1180	26.85	0.87	-0.750			
0.9498	60784.08	3.2340	3.2339	-0.1159	26.85	0.87	-0.750			
0.9501	60806.20	3.2310	3.2312	-0.1138	26.85	0.87	-0.750			
0.9504	60827.83	3.2280	3.2281	-0.1114	26.86	0.88	-0.750			
0.9508	60849.01	3.2250	3.2248	-0.1091	26.86	0.88	-0.750			
0.9511	60869.70	3.2220	3.2220	-0.1069	26.86	0.88	-0.750			
0.9514	60889.87	3.2190	3.2191	-0.1045	26.86	0.88	-0.750			
0.9517	60909.69	3.2160	3.2160	-0.1027	26.87	0.89	-0.750			
0.9520	60929.29	3.2130	3.2129	-0.1009	26.87	0.89	-0.750			
0.9523	60948.34	3.2100	3.2100	-0.0994	26.87	0.89	-0.750			
0.9526	60967.01	3.2070	3.2070	-0.0975	26.87	0.89	-0.750			
0.9529	60985.67	3.2040	3.2038	-0.0959	26.87	0.89	-0.750			
0.9532	61003.97	3.2010	3.2011	-0.0945	26.88	0.90	-0.750			
0.9535	61021.98	3.1980	3.1980	-0.0930	26.88	0.90	-0.750			
0.9537	61039.76	3.1950	3.1951	-0.0916	26.88	0.90	-0.750			
0.9540	61057.16	3.1920	3.1921	-0.0900	26.88	0.90	-0.750			
0.9543	61074.31	3.1890	3.1889	-0.0885	26.88	0.90	-0.750			
0.9545	61091.04	3.1860	3.1859	-0.0873	26.89	0.91	-0.750			
0.9548	61107.51	3.1830	3.1830	-0.0857	26.89	0.91	-0.750			
0.9551	61123.86	3.1800	3.1801	-0.0846	26.89	0.91	-0.750			
0.9553	61139.97	3.1770	3.1771	-0.0836	26.89	0.91	-0.750			
0.9556	61155.91	3.1740	3.1740	-0.0825	26.89	0.91	-0.750			
0.9558	61171.70	3.1710	3.1710	-0.0813	26.89	0.91	-0.750			
0.9560	61187.20	3.1680	3.1680	-0.0801	26.90	0.92	-0.750			
0.9563	61202.60	3.1650	3.1649	-0.0791	26.90	0.92	-0.750			
0.9565	61217.56	3.1620	3.1621	-0.0781	26.90	0.92	-0.750			
0.9568	61232.39	3.1590	3.1591	-0.0769	26.90	0.92	-0.750			
0.9570	61246.96	3.1560	3.1560	-0.0760	26.91	0.93	-0.750			
0.9572	61261.47	3.1530	3.1530	-0.0751	26.91	0.93	-0.750			
0.9574	61275.64	3.1500	3.1500	-0.0741	26.91	0.93	-0.750			
0.9577	61289.80	3.1470	3.1470	-0.0735	26.91	0.93	-0.750			
0.9579	61303.86	3.1440	3.1441	-0.0728	26.92	0.94	-0.750			
