Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3119	19962.72	3.8970	3.8970	1.0001	26.76	0.79	0.750			
0.3149	20154.83	3.8940	3.8941	1.0059	26.76	0.79	0.750			
0.3180	20351.27	3.8910	3.8910	1.0106	26.76	0.79	0.750			
0.3210	20543.80	3.8880	3.8876	1.0096	26.76	0.79	0.750			
0.3240	20734.95	3.8850	3.8850	1.0128	26.76	0.79	0.750			
0.3270	20930.60	3.8820	3.8820	1.0270	26.76	0.79	0.750			
0.3302	21130.88	3.8790	3.8789	1.0345	26.76	0.79	0.750			
0.3333	21331.16	3.8760	3.8758	1.0440	26.76	0.79	0.750			
0.3364	21532.27	3.8730	3.8731	1.0412	26.76	0.79	0.750			
0.3396	21733.38	3.8700	3.8701	1.0444	26.76	0.79	0.750			
0.3427	21932.86	3.8670	3.8670	1.0456	26.76	0.79	0.750			
0.3458	22132.59	3.8640	3.8637	1.0535	26.76	0.79	0.750			
0.3490	22333.28	3.8610	3.8610	1.0524	26.76	0.79	0.750			
0.3521	22535.60	3.8580	3.8580	1.0654	26.76	0.79	0.750			
0.3553	22740.63	3.8550	3.8551	1.0760	26.76	0.79	0.750			
0.3586	22951.01	3.8520	3.8517	1.0872	26.76	0.79	0.750			
0.3619	23159.90	3.8490	3.8490	1.0970	26.75	0.78	0.750			
0.3652	23371.62	3.8460	3.8461	1.1081	26.75	0.78	0.750			
0.3685	23584.76	3.8430	3.8431	1.1215	26.74	0.77	0.750			
0.3719	23801.76	3.8400	3.8400	1.1272	26.74	0.77	0.750			
0.3753	24019.89	3.8370	3.8370	1.1396	26.74	0.77	0.750			
0.3787	24238.66	3.8340	3.8341	1.1536	26.73	0.76	0.750			
0.3822	24462.31	3.8310	3.8310	1.1656	26.73	0.76	0.750			
0.3857	24686.06	3.8280	3.8280	1.1810	26.73	0.76	0.750			
0.3893	24913.16	3.8250	3.8250	1.2015	26.73	0.76	0.750			
0.3929	25145.12	3.8220	3.8221	1.2243	26.72	0.75	0.750			
0.3966	25383.98	3.8190	3.8190	1.2385	26.72	0.75	0.750			
0.4004	25622.85	3.8160	3.8160	1.2584	26.71	0.74	0.750			
0.4042	25866.48	3.8130	3.8131	1.2770	26.70	0.73	0.750			
0.4080	26113.71	3.8100	3.8097	1.2980	26.69	0.72	0.750			
0.4119	26363.08	3.8070	3.8072	1.3148	26.68	0.71	0.750			
0.4159	26616.92	3.8040	3.8040	1.3457	26.67	0.70	0.750			
0.4200	26882.72	3.8010	3.8009	1.3568	26.66	0.69	0.750			
0.4241	27142.36	3.7980	3.7981	1.3729	26.65	0.68	0.750			
0.4283	27408.92	3.7950	3.7952	1.3994	26.64	0.67	0.750			
0.4325	27681.49	3.7920	3.7919	1.4154	26.63	0.66	0.750			
0.4368	27955.90	3.7890	3.7890	1.4247	26.62	0.65	0.750			
0.4411	28227.41	3.7860	3.7861	1.4408	26.61	0.64	0.750			
0.4454	28507.17	3.7830	3.7829	1.4436	26.60	0.63	0.750			
0.4499	28792.10	3.7800	3.7800	1.4451	26.59	0.62	0.750			
0.4542	29066.97	3.7770	3.7770	1.4582	26.57	0.60	0.750			
0.4585	29346.61	3.7740	3.7738	1.4729	26.56	0.59	0.750			
0.4629	29628.01	3.7710	3.7712	1.4805	26.55	0.58	0.750			
0.4674	29914.94	3.7680	3.7679	1.4992	26.55	0.58	0.750			
0.4718	30195.89	3.7650	3.7653	1.5393	26.54	0.57	0.750			
0.4765	30496.69	3.7620	3.7617	1.5849	26.52	0.55	0.750			
0.4813	30805.30	3.7590	3.7587	1.6130	26.51	0.54	0.750	0.342	0.401	
0.4863	31121.73	3.7560	3.7562	1.6287	26.49	0.52	0.750			
0.4913	31444.68	3.7530	3.7531	1.6604	26.48	0.51	0.750			
0.4963	31764.15	3.7500	3.7500	1.6738	26.46	0.49	0.750			
0.5014	32086.58	3.7470	3.7469	1.6917	26.44	0.47	0.750			
0.5065	32413.51	3.7440	3.7440	1.7050	26.43	0.46	0.750			
0.5117	32746.02	3.7410	3.7411	1.7465	26.41	0.44	0.750			
0.5169	33080.11	3.7380	3.7382	1.7934	26.39	0.42	0.750			
0.5223	33428.91	3.7350	3.7351	1.8492	26.37	0.40	0.750			
0.5279	33784.90	3.7320	3.7323	1.8991	26.35	0.38	0.750			
0.5336	34152.44	3.7290	3.7290	1.9600	26.34	0.37	0.750			
0.5396	34535.52	3.7260	3.7259	2.0235	26.32	0.35	0.750			
0.5459	34940.47	3.7230	3.7229	2.0914	26.29	0.32	0.750			
0.5523	35345.97	3.7200	3.7201	2.1633	26.27	0.30	0.750			
0.5588	35764.49	3.7170	3.7169	2.1956	26.25	0.28	0.750			
0.5655	36190.43	3.7140	3.7139	2.2568	26.23	0.26	0.750			
0.5723	36630.17	3.7110	3.7113	2.3331	26.21	0.24	0.750			
0.5795	37085.28	3.7080	3.7078	2.3876	26.18	0.21	0.750			
0.5867	37548.18	3.7050	3.7048	2.4449	26.15	0.18	0.750			
0.5941	38023.18	3.7020	3.7021	2.4843	26.12	0.15	0.750			
0.6017	38511.59	3.6990	3.6990	2.5571	26.10	0.13	0.750			
0.6094	39002.19	3.6960	3.6961	2.6020	26.09	0.12	0.750			
0.6172	39499.80	3.6930	3.6929	2.7120	26.06	0.09	0.750			
0.6255	40029.22	3.6900	3.6900	2.8364	26.04	0.07	0.750			
0.6342	40588.08	3.6870	3.6870	2.9259	26.01	0.04	0.750			
0.6433	41173.16	3.6840	3.6839	3.0656	25.98	0.01	0.750			
0.6527	41771.82	3.6810	3.6810	3.1202	25.96	-0.01	0.750			
0.6620	42365.42	3.6780	3.6784	3.2111	25.94	-0.03	0.750			
0.6718	42994.72	3.6750	3.6750	3.3575	25.91	-0.06	0.750			
0.6822	43659.39	3.6720	3.6720	3.4685	25.89	-0.08	0.750			
0.6929	44344.15	3.6690	3.6692	3.5918	25.88	-0.09	0.750			
0.7040	45055.90	3.6660	3.6661	3.5545	25.86	-0.11	0.750			
0.7147	45743.40	3.6630	3.6631	3.3641	25.85	-0.12	0.750			
0.7245	46369.17	3.6600	3.6599	3.0580	25.84	-0.13	0.750			
0.7330	46914.47	3.6570	3.6570	2.7284	25.83	-0.14	0.750			
0.7404	47386.47	3.6540	3.6540	2.3811	25.82	-0.15	0.750			
0.7470	47806.51	3.6510	3.6509	2.1199	25.82	-0.15	0.750			
0.7527	48173.27	3.6480	3.6479	1.8893	25.82	-0.15	0.750			
0.7580	48513.41	3.6450	3.6450	1.7160	25.82	-0.15	0.750			
0.7629	48825.02	3.6420	3.6421	1.5713	25.82	-0.15	0.750			
0.7672	49103.96	3.6390	3.6392	1.4528	25.82	-0.15	0.750			
0.7714	49370.34	3.6360	3.6358	1.3463	25.82	-0.15	0.750			
0.7752	49615.18	3.6330	3.6331	1.2902	25.82	-0.15	0.750			
0.7788	49846.08	3.6300	3.6300	1.2506	25.81	-0.16	0.750			
0.7825	50080.03	3.6270	3.6269	1.2416	25.81	-0.16	0.750			
0.7862	50319.14	3.6240	3.6240	1.2539	25.81	-0.16	0.750			
0.7899	50554.08	3.6210	3.6211	1.2571	25.81	-0.16	0.750			
0.7937	50797.97	3.6180	3.6180	1.2718	25.81	-0.16	0.750			
0.7977	51050.24	3.6150	3.6150	1.2700	25.81	-0.16	0.750			
0.8014	51292.16	3.6120	3.6120	1.2561	25.81	-0.16	0.750			
0.8052	51532.53	3.6090	3.6091	1.2466	25.81	-0.16	0.750			
0.8089	51771.77	3.6060	3.6058	1.2259	25.81	-0.16	0.750			
0.8125	52002.53	3.6030	3.6031	1.2178	25.81	-0.16	0.750			
0.8161	52232.80	3.6000	3.6000	1.2224	25.80	-0.17	0.750			
0.8197	52463.92	3.5970	3.5970	1.2320	25.80	-0.17	0.750			
0.8234	52698.68	3.5940	3.5940	1.2459	25.80	-0.17	0.750			
0.8272	52939.66	3.5910	3.5910	1.2772	25.80	-0.17	0.750			
0.8311	53190.10	3.5880	3.5880	1.2999	25.79	-0.18	0.750			
0.8351	53444.89	3.5850	3.5849	1.3353	25.79	-0.18	0.750			
0.8390	53697.73	3.5820	3.5821	1.3753	25.79	-0.18	0.750			
0.8432	53967.62	3.5790	3.5790	1.4083	25.79	-0.18	0.750			
0.8475	54239.54	3.5760	3.5760	1.4582	25.79	-0.18	0.750			
0.8520	54528.35	3.5730	3.5731	1.4877	25.78	-0.19	0.750			
0.8565	54817.96	3.5700	3.5700	1.5291	25.77	-0.20	0.750			
0.8612	55118.74	3.5670	3.5671	1.5540	25.77	-0.20	0.750			
0.8660	55424.19	3.5640	3.5640	1.5678	25.77	-0.20	0.750			
0.8707	55722.10	3.5610	3.5610	1.5731	25.77	-0.20	0.750			
0.8754	56024.20	3.5580	3.5581	1.5860	25.77	-0.20	0.750			
0.8801	56326.64	3.5550	3.5552	1.6121	25.76	-0.21	0.750			
0.8851	56645.18	3.5520	3.5518	1.6332	25.76	-0.21	0.750			
0.8900	56957.36	3.5490	3.5488	1.6499	25.75	-0.22	0.750			
0.8950	57282.57	3.5460	3.5459	1.6745	25.75	-0.22	0.750			
0.9000	57600.32	3.5430	3.5432	1.7125	25.75	-0.22	0.750			
0.9051	57924.43	3.5400	3.5402	1.7521	25.76	-0.21	0.750			
0.9105	58275.19	3.5370	3.5368	1.7596	25.76	-0.21	0.750			
0.9162	58633.83	3.5340	3.5337	1.7278	25.77	-0.20	0.750			
0.9218	58996.76	3.5310	3.5310	1.5621	25.78	-0.19	0.750			
0.9263	59285.27	3.5280	3.5286	1.3089	25.80	-0.17	0.750			
0.9302	59534.91	3.5250	3.5253	1.0649	25.81	-0.16	0.750			
0.9326	59685.78	3.5220	3.5220	0.8054	25.82	-0.15	0.750			
0.9342	59787.32	3.5190	3.5186	0.5694	25.82	-0.15	0.750			
0.9354	59866.27	3.5160	3.5158	0.4605	25.83	-0.14	0.750			
0.9365	59932.82	3.5130	3.5130	0.3840	25.84	-0.13	0.750			
0.9375	60000.56	3.5100	3.5099	0.3537	25.84	-0.13	0.750			
0.9385	60063.41	3.5070	3.5069	0.3292	25.85	-0.12	0.750			
0.9394	60123.61	3.5040	3.5040	0.3134	25.85	-0.12	0.750			
0.9404	60182.58	3.5010	3.5010	0.3018	25.86	-0.11	0.750			
0.9412	60239.47	3.4980	3.4979	0.2906	25.86	-0.11	0.750			
0.9421	60293.85	3.4950	3.4951	0.2831	25.87	-0.10	0.750			
0.9429	60346.84	3.4920	3.4920	0.2747	25.87	-0.10	0.750			
0.9437	60399.01	3.4890	3.4888	0.2691	25.88	-0.09	0.750			
0.9445	60449.15	3.4860	3.4861	0.2608	25.88	-0.09	0.750			
0.9453	60498.76	3.4830	3.4831	0.2566	25.89	-0.08	0.750			
0.9461	60548.48	3.4800	3.4798	0.2533	25.89	-0.08	0.750			
0.9468	60596.18	3.4770	3.4771	0.2475	25.90	-0.07	0.750			
0.9475	60642.59	3.4740	3.4741	0.2423	25.90	-0.07	0.750			
0.9483	60688.92	3.4710	3.4709	0.2387	25.90	-0.07	0.750			
0.9490	60734.41	3.4680	3.4680	0.2343	25.91	-0.06	0.750			
0.9497	60778.85	3.4650	3.4649	0.2297	25.91	-0.06	0.750			
0.9504	60822.73	3.4620	3.4620	0.2253	25.92	-0.05	0.750			
0.9510	60865.56	3.4590	3.4590	0.2208	25.92	-0.05	0.750			
0.9517	60907.75	3.4560	3.4560	0.2162	25.93	-0.04	0.750			
0.9523	60948.48	3.4530	3.4531	0.2121	25.93	-0.04	0.750			
0.9529	60988.51	3.4500	3.4500	0.2076	25.93	-0.04	0.750			
0.9536	61028.17	3.4470	3.4469	0.2030	25.94	-0.03	0.750			
0.9542	61066.84	3.4440	3.4439	0.1987	25.94	-0.03	0.750			
0.9548	61104.61	3.4410	3.4411	0.1941	25.95	-0.02	0.750			
0.9553	61141.68	3.4380	3.4380	0.1899	25.95	-0.02	0.750			
0.9559	61177.62	3.4350	3.4349	0.1848	25.95	-0.02	0.750			
0.9565	61213.11	3.4320	3.4319	0.1780	25.96	-0.01	0.750			
0.9570	61246.20	3.4290	3.4290	0.1723	25.96	-0.01	0.750			
0.9575	61278.75	3.4260	3.4262	0.1668	25.96	-0.01	0.750			
0.9580	61310.19	3.4230	3.4230	0.1627	25.97	-0.00	0.750			
0.9584	61340.68	3.4200	3.4195	0.1574	25.97	-0.00	0.750			
0.9589	61370.39	3.4170	3.4170	0.1523	25.97	0.00	0.750			
0.9594	61399.23	3.4140	3.4141	0.1481	25.98	0.01	0.750			
0.9598	61427.39	3.4110	3.4111	0.1433	25.98	0.01	0.750			
0.9602	61455.32	3.4080	3.4079	0.1390	25.98	0.01	0.750			
0.9606	61481.18	3.4050	3.4050	0.1319	25.98	0.01	0.750			
0.9610	61506.13	3.4020	3.4020	0.1252	25.99	0.02	0.750			
0.9614	61529.63	3.3990	3.3992	0.1187	25.99	0.02	0.750			
0.9618	61552.18	3.3960	3.3959	0.1122	25.99	0.02	0.750			
0.9621	61573.96	3.3930	3.3928	0.1035	25.99	0.02	0.750			
0.9624	61592.89	3.3900	3.3900	0.0937	25.99	0.02	0.750			
0.9627	61610.30	3.3870	3.3872	0.0846	26.00	0.03	0.750			
0.9629	61625.55	3.3840	3.3842	0.0743	26.00	0.03	0.750			
0.9631	61639.79	3.3810	3.3813	0.0642	26.00	0.03	0.750			
0.9633	61651.01	3.3780	3.3784	0.0526	26.00	0.03	0.750			
0.9634	61660.00	3.3750	3.3759	0.0411	26.00	0.03	0.750			
0.9635	61666.78	3.3720	3.3739	0.0295	26.00	0.03	0.750			
