Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0920	5886.80	4.0120	4.0121	-0.7454	25.94	-0.04	-0.750			
0.0942	6030.24	4.0090	4.0090	-0.7491	25.94	-0.04	-0.750			
0.0965	6174.41	4.0060	4.0057	-0.7493	25.94	-0.04	-0.750			
0.0987	6317.75	4.0030	4.0031	-0.7556	25.95	-0.03	-0.750			
0.1010	6463.97	4.0000	4.0000	-0.7563	25.95	-0.03	-0.750			
0.1033	6611.44	3.9970	3.9969	-0.7592	25.95	-0.03	-0.750			
0.1056	6758.09	3.9940	3.9940	-0.7591	25.95	-0.03	-0.750			
0.1078	6900.63	3.9910	3.9911	-0.7547	25.95	-0.03	-0.750			
0.1101	7044.40	3.9880	3.9879	-0.7585	25.96	-0.02	-0.750			
0.1123	7186.25	3.9850	3.9852	-0.7601	25.96	-0.02	-0.750			
0.1146	7335.95	3.9820	3.9816	-0.7702	25.97	-0.01	-0.750			
0.1170	7486.89	3.9790	3.9792	-0.7720	25.97	-0.01	-0.750			
0.1193	7634.66	3.9760	3.9761	-0.7746	25.97	-0.01	-0.750			
0.1216	7783.98	3.9730	3.9730	-0.7803	25.98	-0.00	-0.750			
0.1240	7934.28	3.9700	3.9699	-0.7820	25.98	0.00	-0.750			
0.1262	8079.94	3.9670	3.9670	-0.7795	25.98	0.00	-0.750			
0.1286	8232.10	3.9640	3.9640	-0.7812	25.99	0.01	-0.750			
0.1310	8383.53	3.9610	3.9610	-0.7834	25.99	0.01	-0.750			
0.1333	8534.32	3.9580	3.9580	-0.7915	25.99	0.01	-0.750			
0.1357	8685.04	3.9550	3.9550	-0.7885	25.99	0.01	-0.750			
0.1381	8836.69	3.9520	3.9519	-0.7848	25.99	0.01	-0.750			
0.1404	8988.35	3.9490	3.9489	-0.7840	25.99	0.01	-0.750			
0.1428	9138.03	3.9460	3.9462	-0.7850	25.99	0.01	-0.750			
0.1451	9289.35	3.9430	3.9430	-0.7874	26.00	0.02	-0.750			
0.1475	9438.90	3.9400	3.9399	-0.7956	26.00	0.02	-0.750			
0.1499	9592.33	3.9370	3.9370	-0.7968	26.01	0.03	-0.750			
0.1523	9747.02	3.9340	3.9339	-0.8028	26.01	0.03	-0.750			
0.1547	9902.31	3.9310	3.9313	-0.8053	26.02	0.04	-0.750			
0.1572	10058.18	3.9280	3.9279	-0.8061	26.02	0.04	-0.750			
0.1596	10212.11	3.9250	3.9250	-0.8082	26.02	0.04	-0.750			
0.1620	10366.51	3.9220	3.9220	-0.8076	26.03	0.05	-0.750			
0.1644	10523.73	3.9190	3.9189	-0.8061	26.03	0.05	-0.750			
0.1669	10680.30	3.9160	3.9161	-0.7977	26.03	0.05	-0.750			
0.1692	10831.88	3.9130	3.9130	-0.7945	26.03	0.05	-0.750			
0.1716	10981.53	3.9100	3.9101	-0.7979	26.04	0.06	-0.750			
0.1740	11135.17	3.9070	3.9068	-0.7890	26.04	0.06	-0.750			
0.1763	11285.07	3.9040	3.9039	-0.7888	26.04	0.06	-0.750			
0.1787	11436.27	3.9010	3.9012	-0.7980	26.05	0.07	-0.750			
0.1811	11590.72	3.8980	3.8980	-0.8072	26.05	0.07	-0.750			
0.1835	11746.21	3.8950	3.8948	-0.8216	26.06	0.08	-0.750			
0.1860	11903.94	3.8920	3.8919	-0.8246	26.06	0.08	-0.750			
0.1885	12061.97	3.8890	3.8891	-0.8263	26.06	0.08	-0.750			
0.1911	12229.06	3.8860	3.8859	-0.8426	26.07	0.09	-0.750			
0.1936	12388.92	3.8830	3.8830	-0.8337	26.07	0.09	-0.750			
0.1960	12545.21	3.8800	3.8800	-0.8358	26.08	0.10	-0.750			
0.1986	12707.35	3.8770	3.8770	-0.8347	26.08	0.10	-0.750			
0.2010	12866.30	3.8740	3.8740	-0.8316	26.08	0.10	-0.750			
0.2036	13027.89	3.8710	3.8710	-0.8355	26.09	0.11	-0.750			
0.2061	13190.38	3.8680	3.8678	-0.8323	26.09	0.11	-0.750			
0.2086	13347.61	3.8650	3.8650	-0.8371	26.10	0.12	-0.750			
0.2111	13507.89	3.8620	3.8619	-0.8337	26.10	0.12	-0.750			
0.2135	13666.97	3.8590	3.8590	-0.8302	26.10	0.12	-0.750			
0.2161	13829.35	3.8560	3.8560	-0.8345	26.11	0.13	-0.750			
0.2186	13989.26	3.8530	3.8529	-0.8321	26.11	0.13	-0.750			
0.2211	14147.77	3.8500	3.8500	-0.8400	26.12	0.14	-0.750			
0.2236	14309.45	3.8470	3.8469	-0.8390	26.12	0.14	-0.750			
0.2261	14468.12	3.8440	3.8440	-0.8372	26.12	0.14	-0.750			
0.2286	14632.04	3.8410	3.8411	-0.8455	26.13	0.15	-0.750			
0.2312	14795.61	3.8380	3.8379	-0.8470	26.13	0.15	-0.750			
0.2337	14958.77	3.8350	3.8349	-0.8448	26.13	0.15	-0.750			
0.2363	15120.56	3.8320	3.8320	-0.8399	26.14	0.16	-0.750			
0.2388	15280.20	3.8290	3.8290	-0.8364	26.14	0.16	-0.750			
0.2413	15442.32	3.8260	3.8260	-0.8375	26.14	0.16	-0.750			
0.2438	15602.22	3.8230	3.8229	-0.8316	26.14	0.16	-0.750			
0.2463	15760.85	3.8200	3.8200	-0.8305	26.15	0.17	-0.750			
0.2488	15920.29	3.8170	3.8171	-0.8283	26.16	0.18	-0.750			
0.2512	16078.43	3.8140	3.8140	-0.8279	26.16	0.18	-0.750			
0.2537	16238.78	3.8110	3.8109	-0.8300	26.17	0.19	-0.750			
0.2562	16396.13	3.8080	3.8080	-0.8304	26.17	0.19	-0.750			
0.2587	16555.58	3.8050	3.8050	-0.8334	26.17	0.19	-0.750			
0.2612	16718.04	3.8020	3.8019	-0.8294	26.18	0.20	-0.750			
0.2637	16876.27	3.7990	3.7990	-0.8235	26.18	0.20	-0.750			
0.2662	17035.62	3.7960	3.7960	-0.8290	26.18	0.20	-0.750			
0.2687	17194.04	3.7930	3.7930	-0.8256	26.18	0.20	-0.750			
0.2711	17351.84	3.7900	3.7899	-0.8274	26.19	0.21	-0.750			
0.2736	17509.92	3.7870	3.7871	-0.8197	26.19	0.21	-0.750			
0.2761	17667.55	3.7840	3.7840	-0.8205	26.19	0.21	-0.750			
0.2785	17826.70	3.7810	3.7809	-0.8192	26.20	0.22	-0.750			
0.2810	17982.25	3.7780	3.7778	-0.8182	26.20	0.22	-0.750			
0.2834	18137.25	3.7750	3.7750	-0.8199	26.21	0.23	-0.750			
0.2859	18296.43	3.7720	3.7719	-0.8170	26.21	0.23	-0.750			
0.2883	18454.17	3.7690	3.7690	-0.8102	26.22	0.24	-0.750			
0.2908	18611.60	3.7660	3.7659	-0.8108	26.23	0.25	-0.750			
0.2932	18765.13	3.7630	3.7631	-0.8059	26.23	0.25	-0.750			
0.2956	18917.82	3.7600	3.7600	-0.8115	26.23	0.25	-0.750			
0.2980	19073.02	3.7570	3.7569	-0.7982	26.23	0.25	-0.750			
0.3004	19225.48	3.7540	3.7540	-0.7965	26.23	0.25	-0.750			
0.3028	19381.77	3.7510	3.7510	-0.7985	26.23	0.25	-0.750			
0.3052	19534.55	3.7480	3.7480	-0.8053	26.23	0.25	-0.750			
0.3076	19687.32	3.7450	3.7450	-0.8053	26.24	0.26	-0.750			
0.3100	19840.77	3.7420	3.7419	-0.8128	26.24	0.26	-0.750			
0.3125	19998.64	3.7390	3.7391	-0.8196	26.25	0.27	-0.750			
0.3150	20161.49	3.7360	3.7359	-0.8354	26.25	0.27	-0.750			
0.3175	20320.80	3.7330	3.7333	-0.8362	26.26	0.28	-0.750			
0.3200	20482.07	3.7300	3.7299	-0.8397	26.26	0.28	-0.750			
0.3225	20641.81	3.7270	3.7270	-0.8494	26.26	0.28	-0.750			
0.3251	20804.83	3.7240	3.7240	-0.8565	26.27	0.29	-0.750			
0.3277	20972.14	3.7210	3.7209	-0.8741	26.27	0.29	-0.750			
0.3303	21139.28	3.7180	3.7182	-0.8824	26.27	0.29	-0.750			
0.3329	21308.44	3.7150	3.7150	-0.9021	26.27	0.29	-0.750			
0.3357	21484.83	3.7120	3.7120	-0.9128	26.27	0.29	-0.750			
0.3384	21660.67	3.7090	3.7089	-0.9212	26.28	0.30	-0.750			
0.3413	21842.45	3.7060	3.7061	-0.9423	26.28	0.30	-0.750			
0.3441	22022.14	3.7030	3.7031	-0.9643	26.28	0.30	-0.750			
0.3470	22208.06	3.7000	3.7000	-0.9787	26.28	0.30	-0.750			
0.3500	22398.71	3.6970	3.6968	-0.9919	26.27	0.29	-0.750			
0.3530	22589.30	3.6940	3.6939	-1.0030	26.27	0.29	-0.750			
0.3560	22786.29	3.6910	3.6910	-1.0353	26.27	0.29	-0.750			
0.3591	22984.44	3.6880	3.6880	-1.0520	26.27	0.29	-0.750			
0.3623	23186.65	3.6850	3.6850	-1.0749	26.28	0.30	-0.750			
0.3655	23391.89	3.6820	3.6819	-1.0946	26.28	0.30	-0.750			
0.3689	23610.75	3.6790	3.6790	-1.1361	26.28	0.30	-0.750			
0.3724	23834.33	3.6760	3.6760	-1.1632	26.28	0.30	-0.750			
0.3759	24060.23	3.6730	3.6728	-1.1797	26.27	0.29	-0.750			
0.3795	24287.17	3.6700	3.6703	-1.2020	26.27	0.29	-0.750			
0.3832	24523.28	3.6670	3.6669	-1.2165	26.26	0.28	-0.750			
0.3868	24754.49	3.6640	3.6640	-1.2533	26.26	0.28	-0.750			
0.3906	24995.55	3.6610	3.6609	-1.2945	26.25	0.27	-0.750			
0.3945	25250.47	3.6580	3.6578	-1.3229	26.25	0.27	-0.750			
0.3985	25504.97	3.6550	3.6551	-1.3588	26.24	0.26	-0.750			
0.4027	25772.12	3.6520	3.6520	-1.3858	26.24	0.26	-0.750			
0.4069	26039.86	3.6490	3.6489	-1.4015	26.23	0.25	-0.750			
0.4112	26314.20	3.6460	3.6460	-1.4249	26.22	0.24	-0.750			
0.4154	26582.77	3.6430	3.6429	-1.4493	26.21	0.23	-0.750			
0.4198	26867.66	3.6400	3.6398	-1.4897	26.21	0.23	-0.750			
0.4244	27163.10	3.6370	3.6369	-1.5173	26.20	0.22	-0.750			
0.4290	27456.53	3.6340	3.6342	-1.5418	26.19	0.21	-0.750			
0.4337	27756.20	3.6310	3.6310	-1.5917	26.19	0.21	-0.750			
0.4386	28067.47	3.6280	3.6278	-1.6250	26.19	0.21	-0.750			
0.4434	28379.24	3.6250	3.6250	-1.6579	26.19	0.21	-0.750			
0.4484	28699.79	3.6220	3.6222	-1.6968	26.18	0.20	-0.750	0.405	0.517	
0.4536	29032.28	3.6190	3.6189	-1.7250	26.16	0.18	-0.750			
0.4590	29373.82	3.6160	3.6160	-1.7476	26.16	0.18	-0.750			
0.4642	29710.84	3.6130	3.6129	-1.7843	26.15	0.17	-0.750			
0.4696	30052.81	3.6100	3.6098	-1.8142	26.15	0.17	-0.750			
0.4750	30402.56	3.6070	3.6069	-1.8450	26.14	0.16	-0.750			
0.4806	30756.21	3.6040	3.6042	-1.8797	26.13	0.15	-0.750			
0.4863	31124.35	3.6010	3.6008	-1.9294	26.13	0.15	-0.750			
0.4922	31501.45	3.5980	3.5980	-1.9817	26.13	0.15	-0.750			
0.4982	31884.97	3.5950	3.5948	-2.0191	26.12	0.14	-0.750			
0.5043	32275.04	3.5920	3.5920	-2.0431	26.11	0.13	-0.750			
0.5106	32676.21	3.5890	3.5892	-2.0700	26.10	0.12	-0.750			
0.5169	33081.26	3.5860	3.5860	-2.1066	26.09	0.11	-0.750			
0.5231	33480.41	3.5830	3.5829	-2.1301	26.09	0.11	-0.750			
0.5295	33889.57	3.5800	3.5803	-2.1668	26.09	0.11	-0.750			
0.5362	34314.46	3.5770	3.5768	-2.2059	26.09	0.11	-0.750			
0.5429	34743.62	3.5740	3.5740	-2.2350	26.09	0.11	-0.750			
0.5496	35174.73	3.5710	3.5710	-2.2658	26.08	0.10	-0.750			
0.5566	35622.47	3.5680	3.5680	-2.2922	26.07	0.09	-0.750			
0.5634	36056.30	3.5650	3.5649	-2.2788	26.08	0.10	-0.750			
0.5703	36496.21	3.5620	3.5620	-2.2913	26.08	0.10	-0.750			
0.5772	36937.79	3.5590	3.5590	-2.3103	26.07	0.09	-0.750			
0.5842	37387.24	3.5560	3.5560	-2.3002	26.07	0.09	-0.750			
0.5911	37827.67	3.5530	3.5530	-2.2840	26.07	0.09	-0.750			
0.5979	38262.50	3.5500	3.5500	-2.2742	26.07	0.09	-0.750			
0.6047	38700.68	3.5470	3.5466	-2.2773	26.07	0.09	-0.750			
0.6116	39140.54	3.5440	3.5438	-2.2405	26.07	0.09	-0.750			
0.6183	39569.76	3.5410	3.5410	-2.2159	26.07	0.09	-0.750			
0.6248	39990.33	3.5380	3.5381	-2.1909	26.07	0.09	-0.750			
0.6314	40411.24	3.5350	3.5349	-2.1722	26.07	0.09	-0.750			
0.6379	40826.40	3.5320	3.5317	-2.1182	26.08	0.10	-0.750			
0.6443	41232.02	3.5290	3.5290	-2.0613	26.09	0.11	-0.750			
0.6504	41625.53	3.5260	3.5261	-2.0095	26.09	0.11	-0.750			
0.6564	42006.80	3.5230	3.5231	-1.9705	26.09	0.11	-0.750			
0.6622	42380.50	3.5200	3.5198	-1.9097	26.11	0.13	-0.750			
0.6678	42740.93	3.5170	3.5171	-1.8676	26.12	0.14	-0.750			
0.6734	43098.31	3.5140	3.5141	-1.8360	26.12	0.14	-0.750			
0.6790	43453.38	3.5110	3.5106	-1.7903	26.13	0.15	-0.750			
0.6843	43796.34	3.5080	3.5082	-1.7343	26.14	0.16	-0.750			
0.6894	44124.00	3.5050	3.5049	-1.6672	26.16	0.18	-0.750			
0.6943	44432.25	3.5020	3.5018	-1.5913	26.18	0.20	-0.750			
0.6990	44734.22	3.4990	3.4991	-1.5422	26.19	0.21	-0.750			
0.7033	45014.10	3.4960	3.4959	-1.4811	26.21	0.23	-0.750			
0.7078	45299.42	3.4930	3.4928	-1.4417	26.22	0.24	-0.750			
0.7121	45574.48	3.4900	3.4898	-1.3834	26.23	0.25	-0.750			
0.7161	45832.38	3.4870	3.4872	-1.3329	26.25	0.27	-0.750			
0.7200	46082.01	3.4840	3.4839	-1.2999	26.26	0.28	-0.750			
0.7239	46328.82	3.4810	3.4808	-1.2593	26.28	0.30	-0.750			
0.7276	46566.31	3.4780	3.4778	-1.2158	26.29	0.31	-0.750			
0.7311	46792.21	3.4750	3.4753	-1.1739	26.31	0.33	-0.750			
0.7347	47023.41	3.4720	3.4720	-1.1505	26.32	0.34	-0.750			
0.7382	47241.70	3.4690	3.4689	-1.1100	26.33	0.35	-0.750			
0.7413	47444.26	3.4660	3.4660	-1.0569	26.35	0.37	-0.750			
0.7445	47645.09	3.4630	3.4631	-1.0357	26.36	0.38	-0.750			
0.7475	47841.93	3.4600	3.4600	-1.0039	26.37	0.39	-0.750			
0.7505	48031.27	3.4570	3.4568	-0.9719	26.38	0.40	-0.750			
0.7533	48213.06	3.4540	3.4539	-0.9433	26.39	0.41	-0.750			
0.7561	48391.46	3.4510	3.4509	-0.9251	26.41	0.43	-0.750			
0.7589	48566.58	3.4480	3.4480	-0.9099	26.42	0.44	-0.750			
0.7615	48737.55	3.4450	3.4450	-0.8967	26.43	0.45	-0.750			
0.7642	48906.00	3.4420	3.4420	-0.8908	26.44	0.46	-0.750			
0.7668	49078.36	3.4390	3.4391	-0.9044	26.45	0.47	-0.750			
0.7695	49248.22	3.4360	3.4359	-0.9229	26.46	0.48	-0.750			
0.7723	49426.36	3.4330	3.4328	-0.9419	26.46	0.48	-0.750			
0.7751	49606.75	3.4300	3.4300	-0.9674	26.47	0.49	-0.750			
0.7781	49796.91	3.4270	3.4270	-0.9924	26.48	0.50	-0.750			
0.7811	49990.89	3.4240	3.4240	-1.0293	26.48	0.50	-0.750			
0.7843	50194.10	3.4210	3.4209	-1.0440	26.49	0.51	-0.750			
0.7875	50397.42	3.4180	3.4179	-1.0529	26.50	0.52	-0.750			
0.7907	50603.96	3.4150	3.4150	-1.0481	26.52	0.54	-0.750			
0.7939	50808.65	3.4120	3.4119	-1.0363	26.53	0.55	-0.750			
0.7970	51007.39	3.4090	3.4090	-1.0175	26.54	0.56	-0.750			
0.8000	51201.18	3.4060	3.4059	-0.9930	26.54	0.56	-0.750			
0.8029	51387.52	3.4030	3.4030	-0.9530	26.55	0.57	-0.750			
0.8058	51571.22	3.4000	3.4000	-0.9243	26.56	0.58	-0.750			
0.8085	51744.64	3.3970	3.3971	-0.8957	26.57	0.59	-0.750			
0.8111	51913.60	3.3940	3.3940	-0.8646	26.58	0.60	-0.750			
0.8137	52077.27	3.3910	3.3909	-0.8144	26.59	0.61	-0.750			
0.8162	52233.71	3.3880	3.3880	-0.7571	26.60	0.62	-0.750			
0.8183	52373.66	3.3850	3.3852	-0.7084	26.60	0.62	-0.750			
0.8203	52499.54	3.3820	3.3825	-0.6852	26.61	0.63	-0.750			
0.8222	52621.48	3.3790	3.3785	-0.6495	26.62	0.64	-0.750			
0.8240	52739.10	3.3760	3.3758	-0.6390	26.62	0.64	-0.750			
0.8260	52863.46	3.3730	3.3731	-0.6336	26.63	0.65	-0.750			
0.8280	52991.17	3.3700	3.3700	-0.6380	26.63	0.65	-0.750			
0.8299	53115.09	3.3670	3.3672	-0.6239	26.64	0.66	-0.750			
0.8318	53232.16	3.3640	3.3640	-0.6001	26.64	0.66	-0.750			
0.8335	53343.84	3.3610	3.3609	-0.5756	26.65	0.67	-0.750			
0.8352	53452.53	3.3580	3.3581	-0.5565	26.65	0.67	-0.750			
0.8368	53557.13	3.3550	3.3550	-0.5397	26.65	0.67	-0.750			
0.8384	53659.53	3.3520	3.3519	-0.5125	26.65	0.67	-0.750			
0.8399	53756.18	3.3490	3.3490	-0.4898	26.66	0.68	-0.750			
0.8414	53846.58	3.3460	3.3461	-0.4708	26.66	0.68	-0.750			
0.8427	53934.87	3.3430	3.3431	-0.4513	26.66	0.68	-0.750			
0.8441	54019.41	3.3400	3.3398	-0.4338	26.67	0.69	-0.750			
0.8453	54099.37	3.3370	3.3369	-0.4158	26.67	0.69	-0.750			
0.8465	54178.22	3.3340	3.3339	-0.4018	26.68	0.70	-0.750			
0.8477	54255.68	3.3310	3.3309	-0.3899	26.69	0.71	-0.750			
0.8489	54328.68	3.3280	3.3280	-0.3751	26.69	0.71	-0.750			
0.8500	54397.99	3.3250	3.3251	-0.3607	26.70	0.72	-0.750			
0.8510	54466.37	3.3220	3.3219	-0.3551	26.70	0.72	-0.750			
0.8521	54533.81	3.3190	3.3189	-0.3456	26.71	0.73	-0.750			
0.8531	54598.96	3.3160	3.3160	-0.3353	26.71	0.73	-0.750			
0.8541	54663.70	3.3130	3.3129	-0.3235	26.72	0.74	-0.750			
0.8551	54725.30	3.3100	3.3101	-0.3130	26.72	0.74	-0.750			
0.8560	54783.92	3.3070	3.3070	-0.3003	26.73	0.75	-0.750			
0.8569	54839.73	3.3040	3.3039	-0.2896	26.73	0.75	-0.750			
0.8577	54892.62	3.3010	3.3010	-0.2787	26.73	0.75	-0.750			
0.8585	54945.64	3.2980	3.2981	-0.2728	26.74	0.76	-0.750			
0.8593	54997.70	3.2950	3.2949	-0.2655	26.74	0.76	-0.750			
0.8601	55048.15	3.2920	3.2920	-0.2605	26.75	0.77	-0.750			
0.8609	55097.17	3.2890	3.2891	-0.2532	26.75	0.77	-0.750			
0.8616	55145.54	3.2860	3.2860	-0.2478	26.75	0.77	-0.750			
0.8624	55192.71	3.2830	3.2828	-0.2409	26.76	0.78	-0.750			
0.8631	55237.70	3.2800	3.2801	-0.2343	26.76	0.78	-0.750			
0.8638	55281.80	3.2770	3.2772	-0.2289	26.76	0.78	-0.750			
0.8645	55325.47	3.2740	3.2740	-0.2242	26.77	0.79	-0.750			
0.8651	55367.98	3.2710	3.2707	-0.2212	26.77	0.79	-0.750			
0.8658	55409.65	3.2680	3.2680	-0.2142	26.77	0.79	-0.750			
0.8664	55450.60	3.2650	3.2651	-0.2109	26.78	0.80	-0.750			
0.8670	55490.65	3.2620	3.2621	-0.2066	26.78	0.80	-0.750			
0.8677	55530.22	3.2590	3.2590	-0.2025	26.78	0.80	-0.750			
0.8683	55568.29	3.2560	3.2558	-0.1988	26.79	0.81	-0.750			
0.8688	55605.75	3.2530	3.2531	-0.1948	26.80	0.82	-0.750			
0.8694	55642.24	3.2500	3.2500	-0.1916	26.80	0.82	-0.750			
0.8700	55678.92	3.2470	3.2471	-0.1905	26.81	0.83	-0.750			
0.8706	55716.15	3.2440	3.2440	-0.1878	26.81	0.83	-0.750			
0.8711	55751.71	3.2410	3.2409	-0.1844	26.82	0.84	-0.750			
0.8717	55786.90	3.2380	3.2381	-0.1821	26.82	0.84	-0.750			
0.8722	55821.56	3.2350	3.2351	-0.1790	26.83	0.85	-0.750			
0.8727	55855.61	3.2320	3.2319	-0.1757	26.83	0.85	-0.750			
0.8733	55888.79	3.2290	3.2289	-0.1736	26.84	0.86	-0.750			
0.8738	55921.33	3.2260	3.2261	-0.1706	26.84	0.86	-0.750			
0.8743	55954.14	3.2230	3.2231	-0.1686	26.85	0.87	-0.750			
0.8748	55986.85	3.2200	3.2199	-0.1664	26.85	0.87	-0.750			
0.8753	56018.11	3.2170	3.2171	-0.1645	26.86	0.88	-0.750			
0.8758	56049.38	3.2140	3.2140	-0.1626	26.86	0.88	-0.750			
0.8763	56080.59	3.2110	3.2111	-0.1605	26.87	0.89	-0.750			
0.8767	56111.26	3.2080	3.2079	-0.1591	26.87	0.89	-0.750			
0.8772	56141.44	3.2050	3.2048	-0.1567	26.88	0.90	-0.750			
0.8777	56171.39	3.2020	3.2019	-0.1553	26.88	0.90	-0.750			
0.8781	56201.29	3.1990	3.1990	-0.1540	26.89	0.91	-0.750			
0.8786	56230.86	3.1960	3.1959	-0.1522	26.89	0.91	-0.750			
0.8791	56259.52	3.1930	3.1931	-0.1497	26.89	0.91	-0.750			
0.8795	56288.14	3.1900	3.1899	-0.1484	26.90	0.92	-0.750			
0.8799	56316.61	3.1870	3.1871	-0.1476	26.90	0.92	-0.750			
0.8804	56344.78	3.1840	3.1839	-0.1455	26.91	0.93	-0.750			
0.8808	56372.56	3.1810	3.1810	-0.1444	26.91	0.93	-0.750			
0.8813	56400.16	3.1780	3.1780	-0.1430	26.92	0.94	-0.750			
0.8817	56427.39	3.1750	3.1751	-0.1419	26.92	0.94	-0.750			
0.8821	56454.68	3.1720	3.1719	-0.1407	26.93	0.95	-0.750			
0.8825	56481.36	3.1690	3.1690	-0.1394	26.93	0.95	-0.750			
0.8829	56508.02	3.1660	3.1660	-0.1384	26.94	0.96	-0.750			
0.8834	56534.51	3.1630	3.1630	-0.1367	26.94	0.96	-0.750			
0.8838	56560.92	3.1600	3.1600	-0.1356	26.95	0.97	-0.750			
0.8842	56586.73	3.1570	3.1569	-0.1336	26.95	0.97	-0.750			
0.8846	56612.17	3.1540	3.1542	-0.1322	26.96	0.98	-0.750			
0.8850	56637.20	3.1510	3.1510	-0.1314	26.96	0.98	-0.750			
0.8853	56662.28	3.1480	3.1480	-0.1305	26.97	0.99	-0.750			
0.8857	56687.05	3.1450	3.1450	-0.1291	26.97	0.99	-0.750			
0.8861	56711.81	3.1420	3.1420	-0.1288	26.98	1.00	-0.750			
