Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0346	2213.02	4.0880	4.0881	-0.6543	25.74	-0.08	-0.750			
0.0366	2341.79	4.0850	4.0850	-0.6636	25.74	-0.08	-0.750			
0.0386	2470.41	4.0820	4.0819	-0.6651	25.74	-0.08	-0.750			
0.0406	2598.14	4.0790	4.0793	-0.6686	25.74	-0.08	-0.750			
0.0426	2726.49	4.0760	4.0760	-0.6698	25.74	-0.08	-0.750			
0.0446	2855.37	4.0730	4.0730	-0.6730	25.74	-0.08	-0.750			
0.0466	2984.56	4.0700	4.0700	-0.6788	25.74	-0.08	-0.750			
0.0487	3115.14	4.0670	4.0670	-0.6841	25.74	-0.08	-0.750			
0.0507	3247.26	4.0640	4.0639	-0.6847	25.74	-0.08	-0.750			
0.0528	3380.36	4.0610	4.0610	-0.6858	25.74	-0.08	-0.750			
0.0548	3510.28	4.0580	4.0580	-0.6885	25.74	-0.08	-0.750			
0.0569	3642.21	4.0550	4.0550	-0.6931	25.73	-0.09	-0.750			
0.0590	3775.23	4.0520	4.0519	-0.6991	25.73	-0.09	-0.750			
0.0611	3909.08	4.0490	4.0490	-0.7014	25.73	-0.09	-0.750			
0.0632	4047.60	4.0460	4.0460	-0.7064	25.72	-0.10	-0.750			
0.0654	4183.46	4.0430	4.0432	-0.7107	25.72	-0.10	-0.750			
0.0675	4321.07	4.0400	4.0399	-0.7122	25.72	-0.10	-0.750			
0.0696	4456.41	4.0370	4.0370	-0.7081	25.72	-0.10	-0.750			
0.0717	4591.11	4.0340	4.0340	-0.7131	25.72	-0.10	-0.750			
0.0739	4728.74	4.0310	4.0310	-0.7145	25.73	-0.09	-0.750			
0.0761	4867.94	4.0280	4.0279	-0.7202	25.73	-0.09	-0.750			
0.0782	5006.10	4.0250	4.0253	-0.7208	25.73	-0.09	-0.750			
0.0804	5143.61	4.0220	4.0219	-0.7209	25.73	-0.09	-0.750			
0.0825	5282.40	4.0190	4.0191	-0.7272	25.73	-0.09	-0.750			
0.0847	5422.78	4.0160	4.0159	-0.7235	25.74	-0.08	-0.750			
0.0869	5562.14	4.0130	4.0130	-0.7296	25.74	-0.08	-0.750			
0.0891	5702.44	4.0100	4.0100	-0.7309	25.74	-0.08	-0.750			
0.0913	5842.05	4.0070	4.0070	-0.7307	25.74	-0.08	-0.750			
0.0935	5982.50	4.0040	4.0040	-0.7333	25.74	-0.08	-0.750			
0.0957	6121.62	4.0010	4.0011	-0.7375	25.74	-0.08	-0.750			
0.0979	6264.79	3.9980	3.9980	-0.7403	25.75	-0.07	-0.750			
0.1002	6409.86	3.9950	3.9949	-0.7426	25.75	-0.07	-0.750			
0.1024	6550.85	3.9920	3.9920	-0.7405	25.75	-0.07	-0.750			
0.1046	6693.32	3.9890	3.9890	-0.7410	25.75	-0.07	-0.750			
0.1068	6835.29	3.9860	3.9859	-0.7442	25.75	-0.07	-0.750			
0.1090	6977.70	3.9830	3.9830	-0.7482	25.75	-0.07	-0.750			
0.1113	7122.44	3.9800	3.9799	-0.7465	25.76	-0.06	-0.750			
0.1136	7267.42	3.9770	3.9770	-0.7492	25.76	-0.06	-0.750			
0.1158	7411.91	3.9740	3.9744	-0.7524	25.76	-0.06	-0.750			
0.1181	7555.24	3.9710	3.9709	-0.7513	25.76	-0.06	-0.750			
0.1203	7697.55	3.9680	3.9680	-0.7576	25.76	-0.06	-0.750			
0.1226	7843.75	3.9650	3.9649	-0.7572	25.76	-0.06	-0.750			
0.1249	7991.93	3.9620	3.9620	-0.7641	25.76	-0.06	-0.750			
0.1272	8138.83	3.9590	3.9590	-0.7634	25.76	-0.06	-0.750			
0.1295	8286.77	3.9560	3.9559	-0.7590	25.76	-0.06	-0.750			
0.1317	8430.75	3.9530	3.9529	-0.7604	25.76	-0.06	-0.750			
0.1340	8574.50	3.9500	3.9501	-0.7588	25.76	-0.06	-0.750			
0.1362	8719.15	3.9470	3.9469	-0.7625	25.77	-0.05	-0.750			
0.1386	8867.79	3.9440	3.9440	-0.7736	25.77	-0.05	-0.750			
0.1409	9016.51	3.9410	3.9410	-0.7778	25.77	-0.05	-0.750			
0.1432	9166.37	3.9380	3.9381	-0.7832	25.77	-0.05	-0.750			
0.1456	9319.54	3.9350	3.9349	-0.7934	25.77	-0.05	-0.750			
0.1480	9472.12	3.9320	3.9320	-0.7894	25.77	-0.05	-0.750			
0.1504	9626.60	3.9290	3.9289	-0.7858	25.77	-0.05	-0.750			
0.1528	9776.41	3.9260	3.9262	-0.7795	25.77	-0.05	-0.750			
0.1551	9924.59	3.9230	3.9230	-0.7797	25.77	-0.05	-0.750			
0.1574	10072.64	3.9200	3.9199	-0.7817	25.78	-0.04	-0.750			
0.1597	10221.55	3.9170	3.9169	-0.7823	25.78	-0.04	-0.750			
0.1620	10370.13	3.9140	3.9141	-0.7858	25.78	-0.04	-0.750			
0.1645	10525.68	3.9110	3.9110	-0.7965	25.79	-0.03	-0.750			
0.1669	10679.71	3.9080	3.9080	-0.7975	25.79	-0.03	-0.750			
0.1692	10830.73	3.9050	3.9050	-0.8055	25.80	-0.02	-0.750			
0.1717	10987.68	3.9020	3.9021	-0.8035	25.80	-0.02	-0.750			
0.1741	11142.57	3.8990	3.8989	-0.8050	25.80	-0.02	-0.750			
0.1765	11297.86	3.8960	3.8959	-0.8078	25.81	-0.01	-0.750			
0.1790	11453.04	3.8930	3.8932	-0.8048	25.81	-0.01	-0.750			
0.1813	11604.82	3.8900	3.8899	-0.8133	25.81	-0.01	-0.750			
0.1838	11762.18	3.8870	3.8869	-0.8129	25.81	-0.01	-0.750			
0.1862	11917.24	3.8840	3.8840	-0.8063	25.81	-0.01	-0.750			
0.1887	12075.68	3.8810	3.8809	-0.8149	25.81	-0.01	-0.750			
0.1911	12232.80	3.8780	3.8783	-0.8121	25.81	-0.01	-0.750			
0.1936	12387.81	3.8750	3.8749	-0.8123	25.81	-0.01	-0.750			
0.1960	12542.94	3.8720	3.8720	-0.8168	25.81	-0.01	-0.750			
0.1984	12699.12	3.8690	3.8689	-0.8144	25.82	-0.00	-0.750			
0.2009	12859.92	3.8660	3.8659	-0.8178	25.82	-0.00	-0.750			
0.2034	13016.44	3.8630	3.8633	-0.8106	25.82	0.00	-0.750			
0.2058	13171.88	3.8600	3.8600	-0.8041	25.83	0.01	-0.750			
0.2082	13324.43	3.8570	3.8570	-0.8089	25.83	0.01	-0.750			
0.2106	13476.17	3.8540	3.8539	-0.8033	25.84	0.02	-0.750			
0.2130	13632.41	3.8510	3.8509	-0.8103	25.84	0.02	-0.750			
0.2154	13788.17	3.8480	3.8483	-0.8101	25.85	0.03	-0.750			
0.2179	13945.67	3.8450	3.8449	-0.8150	25.85	0.03	-0.750			
0.2203	14101.20	3.8420	3.8421	-0.8204	25.85	0.03	-0.750			
0.2228	14257.86	3.8390	3.8389	-0.8175	25.86	0.04	-0.750			
0.2252	14414.39	3.8360	3.8358	-0.8143	25.86	0.04	-0.750			
0.2277	14574.37	3.8330	3.8333	-0.8175	25.86	0.04	-0.750			
0.2302	14730.74	3.8300	3.8299	-0.8156	25.86	0.04	-0.750			
0.2326	14888.25	3.8270	3.8269	-0.8145	25.86	0.04	-0.750			
0.2351	15043.72	3.8240	3.8239	-0.8087	25.87	0.05	-0.750			
0.2374	15195.22	3.8210	3.8211	-0.8013	25.87	0.05	-0.750			
0.2399	15352.14	3.8180	3.8180	-0.8064	25.87	0.05	-0.750			
0.2423	15506.06	3.8150	3.8150	-0.8053	25.87	0.05	-0.750			
0.2447	15659.17	3.8120	3.8119	-0.8086	25.88	0.06	-0.750			
0.2471	15815.49	3.8090	3.8090	-0.8040	25.88	0.06	-0.750			
0.2495	15971.10	3.8060	3.8060	-0.8018	25.88	0.06	-0.750			
0.2520	16125.44	3.8030	3.8029	-0.8007	25.89	0.07	-0.750			
0.2544	16279.56	3.8000	3.8000	-0.7966	25.89	0.07	-0.750			
0.2567	16430.14	3.7970	3.7969	-0.7955	25.90	0.08	-0.750			
0.2591	16582.77	3.7940	3.7940	-0.7876	25.90	0.08	-0.750			
0.2615	16733.16	3.7910	3.7910	-0.7805	25.90	0.08	-0.750			
0.2638	16884.88	3.7880	3.7880	-0.7809	25.91	0.09	-0.750			
0.2662	17034.25	3.7850	3.7851	-0.7741	25.91	0.09	-0.750			
0.2685	17180.90	3.7820	3.7820	-0.7689	25.91	0.09	-0.750			
0.2707	17326.91	3.7790	3.7790	-0.7699	25.92	0.10	-0.750			
0.2730	17474.16	3.7760	3.7759	-0.7706	25.92	0.10	-0.750			
0.2754	17624.05	3.7730	3.7730	-0.7743	25.93	0.11	-0.750			
0.2777	17772.61	3.7700	3.7701	-0.7701	25.93	0.11	-0.750			
0.2800	17921.19	3.7670	3.7670	-0.7693	25.93	0.11	-0.750			
0.2823	18069.00	3.7640	3.7639	-0.7673	25.94	0.12	-0.750			
0.2846	18214.83	3.7610	3.7611	-0.7598	25.94	0.12	-0.750			
0.2869	18359.40	3.7580	3.7580	-0.7582	25.94	0.12	-0.750			
0.2891	18505.13	3.7550	3.7550	-0.7596	25.95	0.13	-0.750			
0.2914	18650.31	3.7520	3.7520	-0.7649	25.95	0.13	-0.750			
0.2937	18796.94	3.7490	3.7490	-0.7688	25.95	0.13	-0.750			
0.2960	18944.24	3.7460	3.7460	-0.7747	25.95	0.13	-0.750			
0.2983	19094.27	3.7430	3.7430	-0.7805	25.96	0.14	-0.750			
0.3007	19246.16	3.7400	3.7400	-0.7850	25.96	0.14	-0.750			
0.3031	19396.83	3.7370	3.7368	-0.7873	25.96	0.14	-0.750			
0.3054	19547.66	3.7340	3.7340	-0.7961	25.96	0.14	-0.750			
0.3078	19700.35	3.7310	3.7310	-0.8075	25.96	0.14	-0.750			
0.3102	19855.55	3.7280	3.7279	-0.8206	25.97	0.15	-0.750			
0.3127	20014.58	3.7250	3.7251	-0.8287	25.97	0.15	-0.750			
0.3152	20174.70	3.7220	3.7221	-0.8472	25.97	0.15	-0.750			
0.3178	20338.57	3.7190	3.7190	-0.8629	25.97	0.15	-0.750			
0.3204	20505.11	3.7160	3.7158	-0.8770	25.97	0.15	-0.750			
0.3230	20674.25	3.7130	3.7130	-0.8901	25.97	0.15	-0.750			
0.3257	20846.52	3.7100	3.7101	-0.9050	25.97	0.15	-0.750			
0.3285	21023.79	3.7070	3.7072	-0.9229	25.97	0.15	-0.750			
0.3313	21202.98	3.7040	3.7039	-0.9440	25.97	0.15	-0.750			
0.3341	21383.92	3.7010	3.7010	-0.9524	25.96	0.14	-0.750			
0.3370	21569.45	3.6980	3.6980	-0.9684	25.96	0.14	-0.750			
0.3400	21757.25	3.6950	3.6950	-0.9841	25.95	0.13	-0.750			
0.3429	21946.57	3.6920	3.6920	-1.0065	25.95	0.13	-0.750			
0.3459	22140.39	3.6890	3.6889	-1.0237	25.95	0.13	-0.750			
0.3490	22338.05	3.6860	3.6860	-1.0455	25.95	0.13	-0.750			
0.3522	22540.15	3.6830	3.6830	-1.0639	25.95	0.13	-0.750			
0.3555	22749.85	3.6800	3.6800	-1.0949	25.95	0.13	-0.750			
0.3588	22962.41	3.6770	3.6770	-1.1132	25.94	0.12	-0.750			
0.3622	23178.78	3.6740	3.6740	-1.1269	25.94	0.12	-0.750			
0.3655	23395.15	3.6710	3.6711	-1.1433	25.93	0.11	-0.750			
0.3690	23617.62	3.6680	3.6680	-1.1778	25.92	0.10	-0.750			
0.3726	23845.32	3.6650	3.6649	-1.2033	25.92	0.10	-0.750			
0.3762	24079.57	3.6620	3.6618	-1.2283	25.91	0.09	-0.750			
0.3800	24317.10	3.6590	3.6590	-1.2529	25.91	0.09	-0.750			
0.3838	24562.25	3.6560	3.6560	-1.2831	25.90	0.08	-0.750			
0.3877	24812.52	3.6530	3.6529	-1.3011	25.89	0.07	-0.750			
0.3916	25059.62	3.6500	3.6500	-1.3319	25.89	0.07	-0.750			
0.3957	25324.99	3.6470	3.6470	-1.3616	25.88	0.06	-0.750			
0.3998	25588.96	3.6440	3.6439	-1.3843	25.88	0.06	-0.750			
0.4040	25859.16	3.6410	3.6412	-1.4157	25.87	0.05	-0.750			
0.4083	26133.77	3.6380	3.6379	-1.4371	25.86	0.04	-0.750			
0.4127	26410.98	3.6350	3.6349	-1.4608	25.85	0.03	-0.750			
0.4170	26689.96	3.6320	3.6321	-1.4932	25.85	0.03	-0.750			
0.4215	26978.71	3.6290	3.6290	-1.5280	25.84	0.02	-0.750			
0.4262	27277.52	3.6260	3.6259	-1.5510	25.82	0.00	-0.750			
0.4309	27575.89	3.6230	3.6230	-1.5815	25.82	-0.00	-0.750			
0.4357	27886.60	3.6200	3.6201	-1.6382	25.81	-0.01	-0.750			
0.4407	28204.15	3.6170	3.6171	-1.6715	25.81	-0.01	-0.750	0.400	0.536	
0.4458	28528.65	3.6140	3.6143	-1.6931	25.80	-0.02	-0.750			
0.4509	28854.92	3.6110	3.6111	-1.7193	25.79	-0.03	-0.750			
0.4561	29190.48	3.6080	3.6078	-1.7618	25.79	-0.03	-0.750			
0.4615	29533.26	3.6050	3.6047	-1.7756	25.78	-0.04	-0.750			
0.4668	29878.05	3.6020	3.6019	-1.8169	25.77	-0.05	-0.750			
0.4723	30226.58	3.5990	3.5991	-1.8482	25.76	-0.06	-0.750			
0.4778	30577.92	3.5960	3.5958	-1.8884	25.75	-0.07	-0.750			
0.4836	30949.79	3.5930	3.5932	-1.9171	25.75	-0.07	-0.750			
0.4894	31320.84	3.5900	3.5899	-1.9631	25.75	-0.07	-0.750			
0.4953	31701.97	3.5870	3.5870	-2.0159	25.74	-0.08	-0.750			
0.5015	32097.41	3.5840	3.5840	-2.0559	25.72	-0.10	-0.750			
0.5077	32494.26	3.5810	3.5810	-2.0814	25.72	-0.10	-0.750			
0.5141	32903.66	3.5780	3.5780	-2.1048	25.72	-0.10	-0.750			
0.5205	33310.08	3.5750	3.5751	-2.1215	25.72	-0.10	-0.750			
0.5269	33722.77	3.5720	3.5720	-2.1542	25.72	-0.10	-0.750			
0.5333	34133.31	3.5690	3.5689	-2.1501	25.71	-0.11	-0.750			
0.5398	34545.79	3.5660	3.5660	-2.1706	25.70	-0.12	-0.750			
0.5463	34965.91	3.5630	3.5631	-2.1922	25.70	-0.12	-0.750			
0.5530	35390.13	3.5600	3.5598	-2.2002	25.70	-0.12	-0.750			
0.5596	35815.14	3.5570	3.5570	-2.1967	25.70	-0.12	-0.750			
0.5663	36242.41	3.5540	3.5540	-2.1705	25.70	-0.12	-0.750			
0.5728	36656.65	3.5510	3.5511	-2.1823	25.70	-0.12	-0.750			
0.5792	37070.92	3.5480	3.5479	-2.1807	25.70	-0.12	-0.750			
0.5857	37487.45	3.5450	3.5449	-2.1797	25.70	-0.12	-0.750			
0.5924	37912.19	3.5420	3.5420	-2.1796	25.70	-0.12	-0.750			
0.5991	38340.23	3.5390	3.5391	-2.1599	25.71	-0.11	-0.750			
0.6055	38754.19	3.5360	3.5361	-2.1351	25.71	-0.11	-0.750			
0.6121	39172.28	3.5330	3.5330	-2.1029	25.72	-0.10	-0.750			
0.6182	39563.97	3.5300	3.5300	-2.0539	25.72	-0.10	-0.750			
0.6242	39946.15	3.5270	3.5272	-2.0289	25.73	-0.09	-0.750			
0.6302	40334.85	3.5240	3.5241	-2.0081	25.73	-0.09	-0.750			
0.6363	40721.76	3.5210	3.5209	-1.9835	25.74	-0.08	-0.750			
0.6422	41101.54	3.5180	3.5181	-1.9239	25.75	-0.07	-0.750			
0.6479	41468.57	3.5150	3.5152	-1.8609	25.76	-0.06	-0.750			
0.6536	41828.68	3.5120	3.5120	-1.8125	25.77	-0.05	-0.750			
0.6589	42166.43	3.5090	3.5087	-1.7377	25.78	-0.04	-0.750			
0.6639	42489.58	3.5060	3.5060	-1.6699	25.79	-0.03	-0.750			
0.6688	42806.37	3.5030	3.5029	-1.6130	25.80	-0.02	-0.750			
0.6737	43115.42	3.5000	3.4999	-1.5677	25.81	-0.01	-0.750			
0.6783	43409.73	3.4970	3.4973	-1.5106	25.82	0.00	-0.750			
0.6827	43695.63	3.4940	3.4939	-1.4639	25.83	0.01	-0.750			
0.6870	43970.41	3.4910	3.4909	-1.4108	25.85	0.03	-0.750			
0.6912	44236.78	3.4880	3.4882	-1.3773	25.86	0.04	-0.750			
0.6953	44497.98	3.4850	3.4849	-1.3406	25.88	0.06	-0.750			
0.6992	44750.23	3.4820	3.4819	-1.2944	25.89	0.07	-0.750			
0.7030	44993.17	3.4790	3.4791	-1.2509	25.91	0.09	-0.750			
0.7068	45233.27	3.4760	3.4760	-1.2208	25.92	0.10	-0.750			
0.7104	45464.79	3.4730	3.4730	-1.1681	25.94	0.12	-0.750			
0.7138	45682.28	3.4700	3.4699	-1.1289	25.95	0.13	-0.750			
0.7171	45891.60	3.4670	3.4672	-1.0961	25.97	0.15	-0.750			
0.7203	46099.55	3.4640	3.4639	-1.0640	25.98	0.16	-0.750			
0.7234	46299.58	3.4610	3.4608	-1.0339	25.99	0.17	-0.750			
0.7265	46494.16	3.4580	3.4581	-1.0003	26.00	0.18	-0.750			
0.7295	46686.90	3.4550	3.4551	-0.9755	26.01	0.19	-0.750			
0.7324	46873.91	3.4520	3.4519	-0.9557	26.03	0.21	-0.750			
0.7352	47050.68	3.4490	3.4490	-0.9222	26.04	0.22	-0.750			
0.7378	47220.50	3.4460	3.4460	-0.9000	26.05	0.23	-0.750			
0.7405	47393.58	3.4430	3.4431	-0.8905	26.06	0.24	-0.750			
0.7431	47560.91	3.4400	3.4400	-0.8812	26.07	0.25	-0.750			
0.7458	47729.61	3.4370	3.4370	-0.8770	26.07	0.25	-0.750			
0.7484	47897.02	3.4340	3.4340	-0.8759	26.08	0.26	-0.750			
0.7510	48062.66	3.4310	3.4310	-0.8807	26.08	0.26	-0.750			
0.7536	48231.34	3.4280	3.4282	-0.8911	26.09	0.27	-0.750			
0.7563	48401.95	3.4250	3.4249	-0.9096	26.10	0.28	-0.750			
0.7590	48577.93	3.4220	3.4220	-0.9286	26.11	0.29	-0.750			
0.7619	48759.88	3.4190	3.4190	-0.9395	26.12	0.30	-0.750			
0.7648	48945.12	3.4160	3.4160	-0.9531	26.13	0.31	-0.750			
0.7677	49129.72	3.4130	3.4131	-0.9581	26.14	0.32	-0.750			
0.7706	49315.56	3.4100	3.4100	-0.9567	26.15	0.33	-0.750			
0.7735	49500.91	3.4070	3.4069	-0.9486	26.15	0.33	-0.750			
0.7763	49682.35	3.4040	3.4040	-0.9314	26.16	0.34	-0.750			
0.7791	49862.25	3.4010	3.4011	-0.9155	26.17	0.35	-0.750			
0.7818	50036.43	3.3980	3.3980	-0.8979	26.18	0.36	-0.750			
0.7845	50207.82	3.3950	3.3949	-0.8657	26.19	0.37	-0.750			
0.7870	50370.25	3.3920	3.3921	-0.8334	26.20	0.38	-0.750			
0.7895	50528.48	3.3890	3.3889	-0.8043	26.21	0.39	-0.750			
0.7919	50680.40	3.3860	3.3859	-0.7741	26.21	0.39	-0.750			
0.7941	50824.79	3.3830	3.3830	-0.7464	26.22	0.40	-0.750			
0.7963	50963.99	3.3800	3.3800	-0.7191	26.22	0.40	-0.750			
0.7984	51098.68	3.3770	3.3770	-0.6918	26.22	0.40	-0.750			
0.8005	51231.15	3.3740	3.3741	-0.6718	26.23	0.41	-0.750			
0.8025	51357.43	3.3710	3.3710	-0.6478	26.23	0.41	-0.750			
0.8044	51480.48	3.3680	3.3680	-0.6200	26.24	0.42	-0.750			
0.8062	51595.99	3.3650	3.3650	-0.5977	26.24	0.42	-0.750			
0.8079	51707.97	3.3620	3.3620	-0.5730	26.25	0.43	-0.750			
0.8096	51815.06	3.3590	3.3590	-0.5550	26.26	0.44	-0.750			
0.8113	51920.06	3.3560	3.3560	-0.5352	26.27	0.45	-0.750			
0.8128	52020.24	3.3530	3.3530	-0.5167	26.28	0.46	-0.750			
0.8143	52117.97	3.3500	3.3500	-0.4999	26.28	0.46	-0.750			
0.8158	52213.10	3.3470	3.3471	-0.4856	26.29	0.47	-0.750			
0.8172	52303.51	3.3440	3.3440	-0.4664	26.30	0.48	-0.750			
0.8186	52391.61	3.3410	3.3410	-0.4516	26.30	0.48	-0.750			
0.8199	52476.01	3.3380	3.3380	-0.4346	26.31	0.49	-0.750			
0.8212	52558.31	3.3350	3.3350	-0.4213	26.32	0.50	-0.750			
0.8225	52637.32	3.3320	3.3319	-0.4053	26.32	0.50	-0.750			
0.8236	52712.91	3.3290	3.3291	-0.3939	26.33	0.51	-0.750			
0.8248	52787.54	3.3260	3.3260	-0.3809	26.33	0.51	-0.750			
0.8259	52859.36	3.3230	3.3230	-0.3698	26.34	0.52	-0.750			
0.8270	52929.04	3.3200	3.3199	-0.3599	26.34	0.52	-0.750			
0.8281	52997.09	3.3170	3.3171	-0.3494	26.35	0.53	-0.750			
0.8291	53063.16	3.3140	3.3139	-0.3413	26.35	0.53	-0.750			
0.8301	53128.06	3.3110	3.3109	-0.3315	26.36	0.54	-0.750			
0.8311	53190.38	3.3080	3.3080	-0.3215	26.37	0.55	-0.750			
0.8320	53250.67	3.3050	3.3052	-0.3130	26.37	0.55	-0.750			
0.8330	53310.50	3.3020	3.3020	-0.3062	26.38	0.56	-0.750			
0.8339	53368.48	3.2990	3.2989	-0.2983	26.38	0.56	-0.750			
0.8348	53424.91	3.2960	3.2960	-0.2910	26.39	0.57	-0.750			
0.8356	53479.54	3.2930	3.2931	-0.2842	26.39	0.57	-0.750			
0.8365	53534.24	3.2900	3.2900	-0.2787	26.40	0.58	-0.750			
0.8373	53587.04	3.2870	3.2868	-0.2703	26.40	0.58	-0.750			
0.8381	53637.60	3.2840	3.2840	-0.2651	26.41	0.59	-0.750			
0.8389	53687.88	3.2810	3.2811	-0.2601	26.41	0.59	-0.750			
0.8397	53737.62	3.2780	3.2779	-0.2553	26.41	0.59	-0.750			
0.8404	53786.11	3.2750	3.2750	-0.2500	26.42	0.60	-0.750			
0.8411	53833.13	3.2720	3.2721	-0.2452	26.42	0.60	-0.750			
0.8419	53880.03	3.2690	3.2690	-0.2416	26.43	0.61	-0.750			
0.8426	53926.39	3.2660	3.2660	-0.2372	26.44	0.62	-0.750			
0.8433	53970.84	3.2630	3.2629	-0.2312	26.44	0.62	-0.750			
0.8440	54014.91	3.2600	3.2601	-0.2280	26.45	0.63	-0.750			
0.8447	54058.31	3.2570	3.2571	-0.2241	26.45	0.63	-0.750			
0.8453	54100.94	3.2540	3.2540	-0.2208	26.46	0.64	-0.750			
0.8460	54143.10	3.2510	3.2509	-0.2166	26.46	0.64	-0.750			
0.8466	54183.84	3.2480	3.2480	-0.2126	26.47	0.65	-0.750			
0.8473	54224.38	3.2450	3.2450	-0.2097	26.47	0.65	-0.750			
0.8479	54264.29	3.2420	3.2421	-0.2088	26.48	0.66	-0.750			
0.8485	54304.04	3.2390	3.2389	-0.2065	26.48	0.66	-0.750			
0.8491	54343.55	3.2360	3.2358	-0.2037	26.49	0.67	-0.750			
0.8497	54382.49	3.2330	3.2331	-0.2019	26.49	0.67	-0.750			
0.8503	54421.39	3.2300	3.2301	-0.1987	26.50	0.68	-0.750			
0.8509	54459.84	3.2270	3.2270	-0.1967	26.50	0.68	-0.750			
0.8515	54497.18	3.2240	3.2240	-0.1927	26.51	0.69	-0.750			
0.8521	54533.52	3.2210	3.2209	-0.1897	26.51	0.69	-0.750			
0.8526	54569.17	3.2180	3.2180	-0.1862	26.52	0.70	-0.750			
0.8532	54604.75	3.2150	3.2150	-0.1834	26.52	0.70	-0.750			
0.8537	54639.79	3.2120	3.2119	-0.1808	26.53	0.71	-0.750			
0.8543	54674.09	3.2090	3.2091	-0.1787	26.53	0.71	-0.750			
0.8548	54708.17	3.2060	3.2060	-0.1764	26.54	0.72	-0.750			
0.8553	54741.46	3.2030	3.2030	-0.1751	26.54	0.72	-0.750			
0.8559	54775.08	3.2000	3.1999	-0.1734	26.55	0.73	-0.750			
0.8564	54808.12	3.1970	3.1969	-0.1713	26.55	0.73	-0.750			
0.8569	54840.89	3.1940	3.1940	-0.1700	26.56	0.74	-0.750			
0.8574	54873.71	3.1910	3.1911	-0.1686	26.56	0.74	-0.750			
0.8579	54906.18	3.1880	3.1879	-0.1663	26.57	0.75	-0.750			
0.8584	54937.55	3.1850	3.1849	-0.1640	26.57	0.75	-0.750			
0.8589	54968.85	3.1820	3.1821	-0.1620	26.58	0.76	-0.750			
0.8594	54999.49	3.1790	3.1791	-0.1604	26.58	0.76	-0.750			
0.8598	55029.97	3.1760	3.1760	-0.1599	26.59	0.77	-0.750			
0.8603	55060.69	3.1730	3.1730	-0.1583	26.59	0.77	-0.750			
0.8608	55090.99	3.1700	3.1700	-0.1574	26.60	0.78	-0.750			
0.8613	55121.09	3.1670	3.1669	-0.1568	26.60	0.78	-0.750			
0.8617	55151.63	3.1640	3.1641	-0.1553	26.61	0.79	-0.750			
0.8622	55181.18	3.1610	3.1610	-0.1534	26.61	0.79	-0.750			
0.8627	55210.56	3.1580	3.1580	-0.1511	26.62	0.80	-0.750			
0.8631	55239.49	3.1550	3.1550	-0.1490	26.62	0.80	-0.750			
0.8636	55267.51	3.1520	3.1520	-0.1471	26.63	0.81	-0.750			
0.8640	55295.40	3.1490	3.1491	-0.1466	26.63	0.81	-0.750			
0.8644	55323.23	3.1460	3.1461	-0.1448	26.63	0.81	-0.750			
