Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1826	11686.49	3.8810	3.8810	-0.7983	25.99	0.05	-0.750			
0.1850	11840.02	3.8780	3.8780	-0.7992	25.99	0.05	-0.750			
0.1874	11994.81	3.8750	3.8749	-0.7985	26.00	0.06	-0.750			
0.1898	12147.00	3.8720	3.8720	-0.7901	26.00	0.06	-0.750			
0.1922	12298.60	3.8690	3.8691	-0.7935	26.00	0.06	-0.750			
0.1945	12450.01	3.8660	3.8660	-0.7945	26.00	0.06	-0.750			
0.1969	12600.23	3.8630	3.8631	-0.7973	26.01	0.07	-0.750			
0.1993	12755.02	3.8600	3.8599	-0.8018	26.01	0.07	-0.750			
0.2017	12911.63	3.8570	3.8570	-0.7995	26.02	0.08	-0.750			
0.2042	13065.80	3.8540	3.8540	-0.7999	26.03	0.09	-0.750			
0.2066	13219.55	3.8510	3.8511	-0.8022	26.03	0.09	-0.750			
0.2089	13371.85	3.8480	3.8480	-0.7966	26.03	0.09	-0.750			
0.2113	13523.39	3.8450	3.8449	-0.7983	26.03	0.09	-0.750			
0.2137	13678.27	3.8420	3.8420	-0.7933	26.03	0.09	-0.750			
0.2161	13832.04	3.8390	3.8390	-0.7949	26.03	0.09	-0.750			
0.2185	13984.01	3.8360	3.8363	-0.7940	26.03	0.09	-0.750			
0.2209	14135.61	3.8330	3.8328	-0.7871	26.03	0.09	-0.750			
0.2232	14285.42	3.8300	3.8300	-0.7866	26.04	0.10	-0.750			
0.2256	14435.64	3.8270	3.8271	-0.7837	26.04	0.10	-0.750			
0.2279	14587.79	3.8240	3.8240	-0.7873	26.05	0.11	-0.750			
0.2303	14739.18	3.8210	3.8209	-0.7870	26.05	0.11	-0.750			
0.2326	14888.83	3.8180	3.8181	-0.7794	26.05	0.11	-0.750			
0.2350	15037.38	3.8150	3.8150	-0.7776	26.06	0.12	-0.750			
0.2373	15187.89	3.8120	3.8119	-0.7751	26.06	0.12	-0.750			
0.2396	15335.96	3.8090	3.8090	-0.7680	26.06	0.12	-0.750			
0.2419	15483.30	3.8060	3.8060	-0.7650	26.07	0.13	-0.750			
0.2442	15629.44	3.8030	3.8031	-0.7599	26.07	0.13	-0.750			
0.2465	15774.82	3.8000	3.8000	-0.7552	26.07	0.13	-0.750			
0.2488	15921.24	3.7970	3.7969	-0.7517	26.08	0.14	-0.750			
0.2510	16064.94	3.7940	3.7941	-0.7416	26.08	0.14	-0.750			
0.2532	16207.36	3.7910	3.7910	-0.7367	26.09	0.15	-0.750			
0.2554	16347.17	3.7880	3.7881	-0.7290	26.09	0.15	-0.750			
0.2576	16484.65	3.7850	3.7849	-0.7254	26.09	0.15	-0.750			
0.2597	16622.39	3.7820	3.7820	-0.7267	26.10	0.16	-0.750			
0.2619	16761.29	3.7790	3.7790	-0.7273	26.10	0.16	-0.750			
0.2641	16902.61	3.7760	3.7759	-0.7259	26.10	0.16	-0.750			
0.2663	17044.58	3.7730	3.7730	-0.7305	26.11	0.17	-0.750			
0.2685	17184.66	3.7700	3.7702	-0.7261	26.11	0.17	-0.750			
0.2707	17323.16	3.7670	3.7669	-0.7281	26.11	0.17	-0.750			
0.2728	17462.06	3.7640	3.7639	-0.7296	26.12	0.18	-0.750			
0.2750	17603.10	3.7610	3.7609	-0.7338	26.12	0.18	-0.750			
0.2773	17747.18	3.7580	3.7579	-0.7413	26.12	0.18	-0.750			
0.2795	17889.36	3.7550	3.7550	-0.7405	26.13	0.19	-0.750			
0.2817	18031.54	3.7520	3.7521	-0.7404	26.13	0.19	-0.750			
0.2840	18172.90	3.7490	3.7489	-0.7440	26.13	0.19	-0.750			
0.2862	18314.18	3.7460	3.7459	-0.7452	26.13	0.19	-0.750			
0.2883	18453.30	3.7430	3.7431	-0.7468	26.14	0.20	-0.750			
0.2906	18601.23	3.7400	3.7401	-0.7690	26.14	0.20	-0.750			
0.2930	18749.86	3.7370	3.7370	-0.7771	26.14	0.20	-0.750			
0.2953	18900.51	3.7340	3.7339	-0.7848	26.14	0.20	-0.750			
0.2977	19051.23	3.7310	3.7310	-0.7981	26.14	0.20	-0.750			
0.3001	19206.70	3.7280	3.7281	-0.8066	26.15	0.21	-0.750			
0.3025	19362.77	3.7250	3.7249	-0.8175	26.15	0.21	-0.750			
0.3050	19519.75	3.7220	3.7220	-0.8255	26.15	0.21	-0.750			
0.3075	19678.77	3.7190	3.7190	-0.8364	26.15	0.21	-0.750			
0.3100	19840.90	3.7160	3.7159	-0.8618	26.15	0.21	-0.750			
0.3126	20009.45	3.7130	3.7130	-0.8755	26.15	0.21	-0.750			
0.3153	20177.50	3.7100	3.7099	-0.8879	26.15	0.21	-0.750			
0.3180	20352.06	3.7070	3.7070	-0.9198	26.15	0.21	-0.750			
0.3208	20529.09	3.7040	3.7039	-0.9463	26.15	0.21	-0.750			
0.3236	20713.36	3.7010	3.7008	-0.9636	26.14	0.20	-0.750			
0.3266	20900.82	3.6980	3.6980	-0.9799	26.14	0.20	-0.750			
0.3296	21094.26	3.6950	3.6951	-1.0069	26.13	0.19	-0.750			
0.3326	21287.93	3.6920	3.6921	-1.0193	26.13	0.19	-0.750			
0.3357	21485.38	3.6890	3.6889	-1.0287	26.13	0.19	-0.750			
0.3387	21679.62	3.6860	3.6860	-1.0328	26.13	0.19	-0.750			
0.3419	21880.39	3.6830	3.6830	-1.0451	26.13	0.19	-0.750			
0.3450	22082.35	3.6800	3.6800	-1.0705	26.13	0.19	-0.750			
0.3483	22289.92	3.6770	3.6770	-1.0880	26.12	0.18	-0.750			
0.3516	22500.00	3.6740	3.6738	-1.1018	26.12	0.18	-0.750			
0.3549	22712.44	3.6710	3.6711	-1.1198	26.11	0.17	-0.750			
0.3583	22931.25	3.6680	3.6679	-1.1521	26.11	0.17	-0.750			
0.3618	23156.04	3.6650	3.6649	-1.1669	26.10	0.16	-0.750			
0.3653	23381.59	3.6620	3.6619	-1.1845	26.10	0.16	-0.750			
0.3689	23607.18	3.6590	3.6594	-1.2062	26.09	0.15	-0.750			
0.3726	23846.14	3.6560	3.6558	-1.2344	26.08	0.14	-0.750			
0.3764	24087.10	3.6530	3.6529	-1.2473	26.08	0.14	-0.750			
0.3801	24325.41	3.6500	3.6500	-1.2651	26.07	0.13	-0.750			
0.3840	24574.16	3.6470	3.6469	-1.2833	26.07	0.13	-0.750			
0.3878	24821.21	3.6440	3.6440	-1.2976	26.06	0.12	-0.750			
0.3916	25062.46	3.6410	3.6409	-1.3341	26.05	0.11	-0.750			
0.3957	25324.53	3.6380	3.6379	-1.3673	26.05	0.11	-0.750			
0.3999	25591.30	3.6350	3.6348	-1.3887	26.04	0.10	-0.750			
0.4041	25861.34	3.6320	3.6321	-1.4371	26.03	0.09	-0.750			
0.4085	26143.27	3.6290	3.6289	-1.4648	26.02	0.08	-0.750			
0.4130	26431.79	3.6260	3.6257	-1.4997	26.01	0.07	-0.750			
0.4175	26721.10	3.6230	3.6232	-1.5239	25.99	0.05	-0.750			
0.4221	27015.73	3.6200	3.6199	-1.5498	25.99	0.05	-0.750			
0.4269	27320.28	3.6170	3.6172	-1.5842	25.99	0.05	-0.750			
0.4316	27624.66	3.6140	3.6142	-1.6135	25.99	0.05	-0.750	0.398	0.560	
0.4364	27932.42	3.6110	3.6112	-1.6451	25.98	0.04	-0.750			
0.4415	28256.42	3.6080	3.6079	-1.6645	25.97	0.03	-0.750			
0.4465	28575.57	3.6050	3.6048	-1.6942	25.97	0.03	-0.750			
0.4517	28907.26	3.6020	3.6019	-1.7347	25.96	0.02	-0.750			
0.4569	29239.40	3.5990	3.5991	-1.7741	25.95	0.01	-0.750			
0.4623	29584.93	3.5960	3.5961	-1.8147	25.94	-0.00	-0.750			
0.4678	29936.39	3.5930	3.5931	-1.8584	25.93	-0.01	-0.750			
0.4735	30301.33	3.5900	3.5900	-1.8906	25.93	-0.01	-0.750			
0.4792	30671.66	3.5870	3.5871	-1.9163	25.92	-0.02	-0.750			
0.4850	31038.87	3.5840	3.5841	-1.9432	25.92	-0.02	-0.750			
0.4907	31407.52	3.5810	3.5808	-1.9913	25.92	-0.02	-0.750			
0.4968	31796.00	3.5780	3.5777	-2.0266	25.92	-0.02	-0.750			
0.5030	32190.25	3.5750	3.5750	-2.0644	25.91	-0.03	-0.750			
0.5093	32594.82	3.5720	3.5721	-2.0899	25.91	-0.03	-0.750			
0.5157	33003.91	3.5690	3.5692	-2.1069	25.91	-0.03	-0.750			
0.5220	33408.08	3.5660	3.5659	-2.1142	25.91	-0.03	-0.750			
0.5284	33815.51	3.5630	3.5629	-2.1234	25.90	-0.04	-0.750			
0.5347	34218.55	3.5600	3.5601	-2.1296	25.90	-0.04	-0.750			
0.5412	34638.39	3.5570	3.5570	-2.1450	25.89	-0.05	-0.750			
0.5476	35045.69	3.5540	3.5540	-2.1331	25.89	-0.05	-0.750			
0.5540	35457.08	3.5510	3.5510	-2.1416	25.89	-0.05	-0.750			
0.5605	35868.88	3.5480	3.5479	-2.1374	25.89	-0.05	-0.750			
0.5668	36277.10	3.5450	3.5450	-2.1026	25.89	-0.05	-0.750			
0.5731	36680.87	3.5420	3.5421	-2.1033	25.89	-0.05	-0.750			
0.5795	37089.65	3.5390	3.5390	-2.0914	25.89	-0.05	-0.750			
0.5857	37487.64	3.5360	3.5358	-2.0617	25.89	-0.05	-0.750			
0.5919	37881.99	3.5330	3.5332	-2.0294	25.90	-0.04	-0.750			
0.5980	38272.16	3.5300	3.5301	-2.0031	25.90	-0.04	-0.750			
0.6040	38653.37	3.5270	3.5268	-1.9751	25.91	-0.03	-0.750			
0.6098	39028.59	3.5240	3.5241	-1.9254	25.92	-0.02	-0.750			
0.6155	39393.62	3.5210	3.5211	-1.8942	25.93	-0.01	-0.750			
0.6212	39756.34	3.5180	3.5180	-1.8615	25.93	-0.01	-0.750			
0.6268	40115.12	3.5150	3.5148	-1.8192	25.94	-0.00	-0.750			
0.6323	40466.74	3.5120	3.5119	-1.7797	25.94	0.00	-0.750			
0.6375	40799.94	3.5090	3.5093	-1.7292	25.95	0.01	-0.750			
0.6426	41126.20	3.5060	3.5062	-1.6698	25.96	0.02	-0.750			
0.6476	41444.53	3.5030	3.5028	-1.6287	25.97	0.03	-0.750			
0.6522	41743.86	3.5000	3.4998	-1.5749	25.99	0.05	-0.750			
0.6570	42047.11	3.4970	3.4971	-1.5415	26.00	0.06	-0.750			
0.6616	42339.26	3.4940	3.4942	-1.4848	26.01	0.07	-0.750			
0.6659	42620.65	3.4910	3.4909	-1.4421	26.02	0.08	-0.750			
0.6701	42887.96	3.4880	3.4881	-1.3846	26.04	0.10	-0.750			
0.6743	43152.13	3.4850	3.4850	-1.3472	26.05	0.11	-0.750			
0.6782	43406.24	3.4820	3.4819	-1.3091	26.06	0.12	-0.750			
0.6820	43649.84	3.4790	3.4791	-1.2636	26.07	0.13	-0.750			
0.6858	43891.20	3.4760	3.4759	-1.2328	26.09	0.15	-0.750			
0.6895	44126.91	3.4730	3.4730	-1.1997	26.11	0.17	-0.750			
0.6930	44351.46	3.4700	3.4700	-1.1502	26.13	0.19	-0.750			
0.6964	44568.28	3.4670	3.4670	-1.1190	26.14	0.20	-0.750			
0.6997	44779.98	3.4640	3.4640	-1.0833	26.15	0.21	-0.750			
0.7028	44982.29	3.4610	3.4610	-1.0475	26.16	0.22	-0.750			
0.7059	45179.71	3.4580	3.4581	-1.0166	26.17	0.23	-0.750			
0.7089	45372.17	3.4550	3.4550	-0.9905	26.18	0.24	-0.750			
0.7119	45560.34	3.4520	3.4520	-0.9627	26.19	0.25	-0.750			
0.7147	45742.52	3.4490	3.4490	-0.9355	26.20	0.26	-0.750			
0.7175	45917.63	3.4460	3.4459	-0.9090	26.21	0.27	-0.750			
0.7201	46088.81	3.4430	3.4430	-0.8901	26.22	0.28	-0.750			
0.7228	46257.11	3.4400	3.4399	-0.8761	26.23	0.29	-0.750			
0.7253	46421.78	3.4370	3.4370	-0.8626	26.24	0.30	-0.750			
0.7279	46584.68	3.4340	3.4340	-0.8546	26.26	0.32	-0.750			
0.7305	46750.53	3.4310	3.4310	-0.8547	26.27	0.33	-0.750			
0.7330	46913.02	3.4280	3.4279	-0.8582	26.28	0.34	-0.750			
0.7355	47075.08	3.4250	3.4250	-0.8596	26.28	0.34	-0.750			
0.7381	47240.17	3.4220	3.4220	-0.8686	26.29	0.35	-0.750			
0.7407	47407.15	3.4190	3.4190	-0.8781	26.30	0.36	-0.750			
0.7434	47578.75	3.4160	3.4160	-0.8932	26.31	0.37	-0.750			
0.7461	47751.54	3.4130	3.4130	-0.9031	26.32	0.38	-0.750			
0.7489	47928.74	3.4100	3.4101	-0.9091	26.33	0.39	-0.750			
0.7516	48103.58	3.4070	3.4069	-0.9079	26.34	0.40	-0.750			
0.7544	48279.45	3.4040	3.4040	-0.9005	26.34	0.40	-0.750			
0.7571	48453.22	3.4010	3.4011	-0.8930	26.35	0.41	-0.750			
0.7598	48624.90	3.3980	3.3979	-0.8758	26.36	0.42	-0.750			
0.7624	48793.35	3.3950	3.3949	-0.8565	26.37	0.43	-0.750			
0.7649	48956.26	3.3920	3.3920	-0.8322	26.37	0.43	-0.750			
0.7674	49114.94	3.3890	3.3889	-0.8037	26.38	0.44	-0.750			
0.7698	49266.98	3.3860	3.3859	-0.7761	26.38	0.44	-0.750			
0.7721	49412.56	3.3830	3.3830	-0.7528	26.39	0.45	-0.750			
0.7743	49552.14	3.3800	3.3800	-0.7240	26.40	0.46	-0.750			
0.7764	49688.02	3.3770	3.3770	-0.7002	26.41	0.47	-0.750			
0.7785	49822.97	3.3740	3.3741	-0.6852	26.41	0.47	-0.750			
0.7805	49951.46	3.3710	3.3710	-0.6644	26.42	0.48	-0.750			
0.7825	50077.97	3.3680	3.3680	-0.6431	26.43	0.49	-0.750			
0.7844	50199.08	3.3650	3.3650	-0.6201	26.43	0.49	-0.750			
0.7862	50316.05	3.3620	3.3620	-0.5975	26.44	0.50	-0.750			
0.7880	50429.24	3.3590	3.3590	-0.5794	26.45	0.51	-0.750			
0.7897	50537.67	3.3560	3.3560	-0.5569	26.45	0.51	-0.750			
0.7913	50641.87	3.3530	3.3530	-0.5383	26.46	0.52	-0.750			
0.7929	50743.07	3.3500	3.3499	-0.5197	26.47	0.53	-0.750			
0.7944	50842.05	3.3470	3.3470	-0.5032	26.47	0.53	-0.750			
0.7959	50937.10	3.3440	3.3440	-0.4871	26.48	0.54	-0.750			
0.7973	51028.90	3.3410	3.3410	-0.4717	26.49	0.55	-0.750			
0.7987	51116.84	3.3380	3.3380	-0.4540	26.49	0.55	-0.750			
0.8001	51203.54	3.3350	3.3350	-0.4417	26.50	0.56	-0.750			
0.8013	51285.68	3.3320	3.3320	-0.4300	26.50	0.56	-0.750			
0.8026	51367.69	3.3290	3.3291	-0.4175	26.51	0.57	-0.750			
0.8039	51446.79	3.3260	3.3259	-0.4062	26.51	0.57	-0.750			
0.8051	51523.49	3.3230	3.3230	-0.3921	26.52	0.58	-0.750			
0.8062	51597.46	3.3200	3.3202	-0.3814	26.52	0.58	-0.750			
0.8073	51669.57	3.3170	3.3169	-0.3719	26.53	0.59	-0.750			
0.8084	51739.61	3.3140	3.3140	-0.3610	26.53	0.59	-0.750			
0.8095	51807.47	3.3110	3.3110	-0.3513	26.54	0.60	-0.750			
0.8105	51874.73	3.3080	3.3080	-0.3436	26.55	0.61	-0.750			
0.8116	51939.35	3.3050	3.3049	-0.3345	26.55	0.61	-0.750			
0.8125	52002.65	3.3020	3.3020	-0.3267	26.56	0.62	-0.750			
0.8135	52063.88	3.2990	3.2989	-0.3181	26.56	0.62	-0.750			
0.8144	52124.07	3.2960	3.2961	-0.3113	26.57	0.63	-0.750			
0.8154	52183.58	3.2930	3.2928	-0.3051	26.57	0.63	-0.750			
0.8163	52241.54	3.2900	3.2901	-0.2979	26.58	0.64	-0.750			
0.8172	52298.10	3.2870	3.2870	-0.2918	26.58	0.64	-0.750			
0.8180	52353.05	3.2840	3.2840	-0.2859	26.59	0.65	-0.750			
0.8189	52407.63	3.2810	3.2809	-0.2803	26.59	0.65	-0.750			
0.8197	52460.34	3.2780	3.2779	-0.2737	26.60	0.66	-0.750			
0.8205	52512.30	3.2750	3.2750	-0.2685	26.60	0.66	-0.750			
0.8213	52563.48	3.2720	3.2721	-0.2646	26.61	0.67	-0.750			
0.8221	52613.62	3.2690	3.2690	-0.2606	26.62	0.68	-0.750			
0.8229	52662.87	3.2660	3.2660	-0.2553	26.62	0.68	-0.750			
0.8236	52711.50	3.2630	3.2630	-0.2522	26.63	0.69	-0.750			
0.8244	52759.89	3.2600	3.2600	-0.2476	26.63	0.69	-0.750			
0.8251	52807.51	3.2570	3.2570	-0.2441	26.64	0.70	-0.750			
0.8258	52854.06	3.2540	3.2539	-0.2402	26.64	0.70	-0.750			
0.8266	52899.49	3.2510	3.2511	-0.2365	26.65	0.71	-0.750			
0.8273	52944.18	3.2480	3.2479	-0.2325	26.65	0.71	-0.750			
0.8279	52988.22	3.2450	3.2450	-0.2290	26.66	0.72	-0.750			
0.8286	53032.03	3.2420	3.2419	-0.2260	26.66	0.72	-0.750			
0.8293	53075.16	3.2390	3.2390	-0.2219	26.67	0.73	-0.750			
0.8300	53117.67	3.2360	3.2360	-0.2201	26.67	0.73	-0.750			
0.8306	53159.57	3.2330	3.2330	-0.2164	26.68	0.74	-0.750			
0.8313	53200.56	3.2300	3.2300	-0.2127	26.68	0.74	-0.750			
0.8319	53240.58	3.2270	3.2270	-0.2103	26.69	0.75	-0.750			
0.8325	53281.00	3.2240	3.2240	-0.2074	26.69	0.75	-0.750			
0.8331	53320.58	3.2210	3.2210	-0.2049	26.70	0.76	-0.750			
0.8337	53359.54	3.2180	3.2180	-0.2035	26.71	0.77	-0.750			
0.8344	53398.67	3.2150	3.2152	-0.2014	26.71	0.77	-0.750			
0.8350	53436.92	3.2120	3.2119	-0.1985	26.72	0.78	-0.750			
0.8355	53474.84	3.2090	3.2090	-0.1965	26.72	0.78	-0.750			
0.8361	53512.73	3.2060	3.2061	-0.1938	26.73	0.79	-0.750			
0.8367	53549.55	3.2030	3.2029	-0.1906	26.73	0.79	-0.750			
0.8373	53586.00	3.2000	3.2000	-0.1890	26.74	0.80	-0.750			
0.8378	53621.99	3.1970	3.1970	-0.1859	26.74	0.80	-0.750			
0.8384	53656.88	3.1940	3.1940	-0.1829	26.75	0.81	-0.750			
0.8389	53691.73	3.1910	3.1910	-0.1812	26.75	0.81	-0.750			
0.8395	53726.13	3.1880	3.1880	-0.1792	26.76	0.82	-0.750			
0.8400	53760.46	3.1850	3.1852	-0.1778	26.76	0.82	-0.750			
0.8405	53794.49	3.1820	3.1820	-0.1770	26.77	0.83	-0.750			
0.8411	53828.45	3.1790	3.1790	-0.1755	26.77	0.83	-0.750			
0.8416	53861.93	3.1760	3.1760	-0.1740	26.78	0.84	-0.750			
0.8421	53895.35	3.1730	3.1729	-0.1718	26.78	0.84	-0.750			
0.8426	53928.60	3.1700	3.1700	-0.1692	26.78	0.84	-0.750			
0.8431	53960.51	3.1670	3.1669	-0.1675	26.78	0.84	-0.750			
0.8436	53992.27	3.1640	3.1640	-0.1654	26.78	0.84	-0.750			
0.8441	54023.86	3.1610	3.1611	-0.1637	26.79	0.85	-0.750			
0.8446	54054.78	3.1580	3.1579	-0.1615	26.79	0.85	-0.750			
0.8451	54085.70	3.1550	3.1550	-0.1602	26.80	0.86	-0.750			
0.8456	54116.52	3.1520	3.1522	-0.1593	26.81	0.87	-0.750			
0.8460	54146.91	3.1490	3.1490	-0.1581	26.81	0.87	-0.750			
0.8465	54177.38	3.1460	3.1459	-0.1568	26.82	0.88	-0.750			
0.8470	54206.90	3.1430	3.1429	-0.1547	26.83	0.89	-0.750			
0.8474	54236.57	3.1400	3.1401	-0.1538	26.83	0.89	-0.750			
