Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2115	13535.15	3.8360	3.8360	-0.7659	25.32	0.37	-0.750			
0.2138	13684.85	3.8330	3.8330	-0.7729	25.33	0.38	-0.750			
0.2162	13835.48	3.8300	3.8300	-0.7711	25.33	0.38	-0.750			
0.2185	13984.50	3.8270	3.8268	-0.7700	25.34	0.39	-0.750			
0.2208	14132.13	3.8240	3.8242	-0.7658	25.34	0.39	-0.750	0.389	0.570	
0.2231	14278.25	3.8210	3.8210	-0.7582	25.35	0.40	-0.750			
0.2254	14423.55	3.8180	3.8179	-0.7534	25.35	0.40	-0.750			
0.2276	14566.29	3.8150	3.8151	-0.7458	25.36	0.41	-0.750			
0.2298	14708.19	3.8120	3.8120	-0.7456	25.36	0.41	-0.750			
0.2320	14849.62	3.8090	3.8089	-0.7470	25.37	0.42	-0.750			
0.2343	14993.93	3.8060	3.8060	-0.7437	25.37	0.42	-0.750			
0.2365	15137.94	3.8030	3.8030	-0.7395	25.37	0.42	-0.750			
0.2388	15281.79	3.8000	3.7999	-0.7368	25.38	0.43	-0.750			
0.2410	15421.83	3.7970	3.7972	-0.7327	25.38	0.43	-0.750	0.394	0.574	
0.2431	15560.52	3.7940	3.7940	-0.7274	25.38	0.43	-0.750			
0.2453	15698.16	3.7910	3.7909	-0.7250	25.39	0.44	-0.750			
0.2474	15836.53	3.7880	3.7879	-0.7194	25.39	0.44	-0.750			
0.2496	15977.34	3.7850	3.7851	-0.7257	25.39	0.44	-0.750			
0.2518	16114.64	3.7820	3.7820	-0.7267	25.40	0.45	-0.750			
0.2540	16255.20	3.7790	3.7790	-0.7299	25.40	0.45	-0.750			
0.2562	16395.22	3.7760	3.7759	-0.7292	25.40	0.45	-0.750			
0.2584	16535.60	3.7730	3.7729	-0.7257	25.41	0.46	-0.750			
0.2605	16674.94	3.7700	3.7702	-0.7260	25.41	0.46	-0.750	0.401	0.574	
0.2627	16815.10	3.7670	3.7670	-0.7273	25.42	0.47	-0.750			
0.2649	16953.00	3.7640	3.7640	-0.7249	25.42	0.47	-0.750			
0.2670	17091.17	3.7610	3.7610	-0.7244	25.42	0.47	-0.750			
0.2692	17229.36	3.7580	3.7581	-0.7288	25.43	0.48	-0.750			
0.2714	17370.98	3.7550	3.7548	-0.7388	25.43	0.48	-0.750			
0.2737	17514.51	3.7520	3.7520	-0.7473	25.43	0.48	-0.750			
0.2759	17659.29	3.7490	3.7489	-0.7494	25.44	0.49	-0.750			
0.2782	17804.50	3.7460	3.7462	-0.7534	25.44	0.49	-0.750			
0.2805	17949.71	3.7430	3.7432	-0.7566	25.44	0.49	-0.750	0.396	0.570	
0.2827	18093.64	3.7400	3.7399	-0.7658	25.44	0.49	-0.750			
0.2850	18239.64	3.7370	3.7369	-0.7733	25.45	0.50	-0.750			
0.2873	18387.39	3.7340	3.7340	-0.7844	25.45	0.50	-0.750			
0.2897	18540.06	3.7310	3.7309	-0.7994	25.45	0.50	-0.750			
0.2922	18702.28	3.7280	3.7278	-0.8009	25.45	0.50	-0.750			
0.2946	18852.76	3.7250	3.7250	-0.8121	25.45	0.50	-0.750			
0.2970	19006.76	3.7220	3.7221	-0.8228	25.46	0.51	-0.750			
0.2994	19162.35	3.7190	3.7193	-0.8361	25.46	0.51	-0.750	0.393	0.576	
0.3020	19325.99	3.7160	3.7161	-0.8492	25.46	0.51	-0.750			
0.3045	19490.37	3.7130	3.7131	-0.8673	25.46	0.51	-0.750			
0.3072	19659.87	3.7100	3.7102	-0.8885	25.45	0.50	-0.750			
0.3099	19833.51	3.7070	3.7071	-0.9133	25.45	0.50	-0.750			
0.3127	20011.27	3.7040	3.7038	-0.9178	25.44	0.49	-0.750			
0.3155	20191.37	3.7010	3.7008	-0.9282	25.44	0.49	-0.750			
0.3183	20371.07	3.6980	3.6979	-0.9415	25.44	0.49	-0.750			
0.3212	20553.95	3.6950	3.6949	-0.9518	25.44	0.49	-0.750	0.398	0.580	
0.3240	20736.71	3.6920	3.6919	-0.9609	25.44	0.49	-0.750			
0.3269	20920.31	3.6890	3.6890	-0.9777	25.44	0.49	-0.750			
0.3298	21105.05	3.6860	3.6860	-0.9944	25.44	0.49	-0.750			
0.3329	21305.70	3.6830	3.6829	-1.0203	25.44	0.49	-0.750			
0.3360	21504.38	3.6800	3.6799	-1.0342	25.44	0.49	-0.750			
0.3391	21704.81	3.6770	3.6770	-1.0470	25.44	0.49	-0.750	0.401	0.577	
0.3423	21906.52	3.6740	3.6740	-1.0685	25.44	0.49	-0.750			
0.3455	22111.47	3.6710	3.6708	-1.0793	25.43	0.48	-0.750			
0.3488	22321.93	3.6680	3.6679	-1.0926	25.43	0.48	-0.750			
0.3520	22530.86	3.6650	3.6650	-1.1092	25.42	0.47	-0.750			
0.3554	22748.23	3.6620	3.6620	-1.1415	25.42	0.47	-0.750			
0.3589	22968.75	3.6590	3.6590	-1.1580	25.41	0.46	-0.750	0.400	0.581	
0.3624	23192.39	3.6560	3.6560	-1.1765	25.41	0.46	-0.750			
0.3659	23417.91	3.6530	3.6532	-1.1959	25.40	0.45	-0.750			
0.3696	23652.81	3.6500	3.6500	-1.2242	25.39	0.44	-0.750			
0.3733	23890.22	3.6470	3.6470	-1.2440	25.39	0.44	-0.750			
0.3771	24131.30	3.6440	3.6440	-1.2656	25.38	0.43	-0.750			
0.3809	24377.88	3.6410	3.6412	-1.2858	25.38	0.43	-0.750	0.407	0.593	
0.3848	24627.39	3.6380	3.6379	-1.3023	25.37	0.42	-0.750			
0.3887	24876.84	3.6350	3.6350	-1.3346	25.36	0.41	-0.750			
0.3928	25136.88	3.6320	3.6320	-1.3519	25.36	0.41	-0.750			
0.3969	25398.83	3.6290	3.6289	-1.3756	25.35	0.40	-0.750			
0.4010	25666.09	3.6260	3.6262	-1.4049	25.35	0.40	-0.750	0.400	0.591	
0.4052	25935.87	3.6230	3.6229	-1.4296	25.35	0.40	-0.750			
0.4096	26217.54	3.6200	3.6199	-1.4611	25.34	0.39	-0.750			
0.4141	26500.83	3.6170	3.6168	-1.4854	25.34	0.39	-0.750			
0.4186	26789.70	3.6140	3.6140	-1.5164	25.34	0.39	-0.750	0.395	0.584	
0.4232	27086.46	3.6110	3.6109	-1.5365	25.33	0.38	-0.750			
0.4279	27382.58	3.6080	3.6081	-1.5660	25.32	0.37	-0.750			
0.4325	27682.21	3.6050	3.6051	-1.5947	25.32	0.37	-0.750			
0.4374	27991.71	3.6020	3.6018	-1.6197	25.31	0.36	-0.750			
0.4423	28307.44	3.5990	3.5990	-1.6663	25.31	0.36	-0.750	0.395	0.583	
0.4473	28629.18	3.5960	3.5963	-1.7019	25.30	0.35	-0.750			
0.4525	28960.86	3.5930	3.5928	-1.7326	25.30	0.35	-0.750			
0.4578	29298.20	3.5900	3.5900	-1.7607	25.30	0.35	-0.750	0.401	0.595	
0.4631	29641.35	3.5870	3.5870	-1.8035	25.30	0.35	-0.750			
0.4687	29995.55	3.5840	3.5837	-1.8353	25.29	0.34	-0.750			
0.4742	30348.05	3.5810	3.5810	-1.8625	25.29	0.34	-0.750			
0.4797	30700.98	3.5780	3.5780	-1.8971	25.28	0.33	-0.750	0.395	0.596	
0.4855	31074.33	3.5750	3.5749	-1.9136	25.28	0.33	-0.750			
0.4913	31441.31	3.5720	3.5718	-1.9392	25.28	0.33	-0.750			
0.4971	31817.20	3.5690	3.5690	-1.9769	25.28	0.33	-0.750			
0.5031	32200.53	3.5660	3.5662	-2.0032	25.28	0.33	-0.750	0.395	0.596	
0.5092	32591.83	3.5630	3.5630	-2.0383	25.28	0.33	-0.750			
0.5154	32986.08	3.5600	3.5602	-2.0435	25.28	0.33	-0.750			
0.5218	33394.82	3.5570	3.5569	-2.0295	25.28	0.33	-0.750	0.397	0.601	
0.5278	33776.67	3.5540	3.5541	-2.0330	25.28	0.33	-0.750			
0.5338	34162.57	3.5510	3.5511	-2.0346	25.28	0.33	-0.750			
0.5398	34549.89	3.5480	3.5481	-2.0605	25.28	0.33	-0.750	0.391	0.595	
0.5460	34946.79	3.5450	3.5450	-2.0737	25.28	0.33	-0.750			
0.5524	35353.45	3.5420	3.5420	-2.0708	25.29	0.34	-0.750			
0.5587	35754.58	3.5390	3.5390	-2.0856	25.29	0.34	-0.750	0.393	0.599	
0.5649	36154.99	3.5360	3.5360	-2.0512	25.30	0.35	-0.750			
0.5711	36551.16	3.5330	3.5330	-2.0283	25.30	0.35	-0.750			
0.5772	36940.52	3.5300	3.5300	-2.0037	25.31	0.36	-0.750			
0.5832	37322.90	3.5270	3.5270	-1.9779	25.31	0.36	-0.750	0.413	0.607	
0.5891	37703.83	3.5240	3.5239	-1.9458	25.32	0.37	-0.750			
0.5949	38075.37	3.5210	3.5210	-1.9096	25.33	0.38	-0.750			
0.6006	38435.74	3.5180	3.5174	-1.8554	25.34	0.39	-0.750	0.409	0.616	
0.6061	38790.22	3.5150	3.5150	-1.8355	25.35	0.40	-0.750			
0.6116	39141.53	3.5120	3.5119	-1.7986	25.35	0.40	-0.750			
0.6169	39483.06	3.5090	3.5089	-1.7453	25.36	0.41	-0.750			
0.6221	39815.49	3.5060	3.5061	-1.7211	25.37	0.42	-0.750	0.395	0.612	
0.6272	40142.29	3.5030	3.5029	-1.6819	25.38	0.43	-0.750			
0.6322	40461.70	3.5000	3.4998	-1.6282	25.39	0.44	-0.750			
0.6370	40765.81	3.4970	3.4970	-1.5753	25.41	0.46	-0.750			
0.6416	41065.44	3.4940	3.4941	-1.5332	25.42	0.47	-0.750	0.403	0.620	
0.6462	41357.97	3.4910	3.4909	-1.5040	25.44	0.49	-0.750			
0.6507	41644.30	3.4880	3.4878	-1.4592	25.45	0.50	-0.750			
0.6550	41917.65	3.4850	3.4850	-1.4031	25.47	0.52	-0.750			
0.6592	42185.98	3.4820	3.4819	-1.3662	25.48	0.53	-0.750	0.400	0.626	
0.6632	42443.22	3.4790	3.4789	-1.3183	25.49	0.54	-0.750			
0.6670	42687.72	3.4760	3.4760	-1.2715	25.51	0.56	-0.750			
0.6708	42928.09	3.4730	3.4729	-1.2343	25.52	0.57	-0.750			
0.6744	43160.22	3.4700	3.4699	-1.1877	25.54	0.59	-0.750			
0.6779	43387.27	3.4670	3.4670	-1.1493	25.55	0.60	-0.750			
0.6813	43604.91	3.4640	3.4641	-1.1172	25.56	0.61	-0.750	0.393	0.619	
0.6846	43814.93	3.4610	3.4609	-1.0810	25.58	0.63	-0.750			
0.6878	44017.57	3.4580	3.4579	-1.0458	25.59	0.64	-0.750			
0.6908	44211.15	3.4550	3.4551	-1.0263	25.60	0.65	-0.750			
0.6939	44408.66	3.4520	3.4520	-1.0079	25.61	0.66	-0.750			
0.6969	44601.24	3.4490	3.4489	-0.9803	25.63	0.68	-0.750			
0.6998	44787.18	3.4460	3.4459	-0.9544	25.64	0.69	-0.750	0.397	0.630	
0.7026	44967.72	3.4430	3.4431	-0.9279	25.65	0.70	-0.750			
0.7053	45141.45	3.4400	3.4398	-0.9113	25.66	0.71	-0.750			
0.7080	45309.97	3.4370	3.4370	-0.8919	25.67	0.72	-0.750			
0.7106	45476.20	3.4340	3.4340	-0.8885	25.68	0.73	-0.750			
0.7133	45649.20	3.4310	3.4310	-0.8925	25.69	0.74	-0.750			
0.7160	45822.89	3.4280	3.4281	-0.8873	25.70	0.75	-0.750			
0.7186	45992.66	3.4250	3.4249	-0.8833	25.71	0.76	-0.750			
0.7213	46162.99	3.4220	3.4222	-0.8788	25.72	0.77	-0.750	0.395	0.636	
0.7239	46330.42	3.4190	3.4189	-0.8711	25.73	0.78	-0.750			
0.7265	46495.25	3.4160	3.4160	-0.8714	25.74	0.79	-0.750			
0.7291	46661.06	3.4130	3.4131	-0.8702	25.74	0.79	-0.750			
0.7317	46827.76	3.4100	3.4099	-0.8823	25.75	0.80	-0.750			
0.7344	47000.47	3.4070	3.4069	-0.8798	25.76	0.81	-0.750			
0.7370	47170.33	3.4040	3.4040	-0.8752	25.77	0.82	-0.750			
0.7397	47339.79	3.4010	3.4009	-0.8663	25.78	0.83	-0.750	0.404	0.646	
0.7423	47506.98	3.3980	3.3979	-0.8531	25.78	0.83	-0.750			
0.7448	47667.99	3.3950	3.3950	-0.8373	25.79	0.84	-0.750			
0.7473	47825.87	3.3920	3.3920	-0.8201	25.80	0.85	-0.750			
0.7497	47982.14	3.3890	3.3890	-0.8057	25.80	0.85	-0.750			
0.7521	48134.51	3.3860	3.3860	-0.7982	25.81	0.86	-0.750			
0.7545	48287.28	3.3830	3.3830	-0.7803	25.82	0.87	-0.750			
0.7568	48437.70	3.3800	3.3799	-0.7576	25.82	0.87	-0.750			
0.7591	48583.51	3.3770	3.3768	-0.7343	25.83	0.88	-0.750			
0.7613	48721.19	3.3740	3.3742	-0.7049	25.84	0.89	-0.750	0.399	0.648	
0.7633	48853.87	3.3710	3.3709	-0.6787	25.84	0.89	-0.750			
0.7653	48979.34	3.3680	3.3681	-0.6560	25.85	0.90	-0.750			
0.7672	49098.52	3.3650	3.3650	-0.6300	25.85	0.90	-0.750			
0.7691	49220.48	3.3620	3.3619	-0.6222	25.86	0.91	-0.750			
0.7709	49338.80	3.3590	3.3590	-0.6061	25.86	0.91	-0.750			
0.7727	49454.92	3.3560	3.3559	-0.5915	25.86	0.91	-0.750			
0.7745	49566.90	3.3530	3.3530	-0.5723	25.86	0.91	-0.750			
0.7762	49676.30	3.3500	3.3500	-0.5602	25.87	0.92	-0.750			
0.7779	49782.97	3.3470	3.3469	-0.5390	25.87	0.92	-0.750			
0.7795	49885.33	3.3440	3.3438	-0.5197	25.88	0.93	-0.750			
0.7810	49983.23	3.3410	3.3413	-0.4979	25.88	0.93	-0.750	0.395	0.650	
0.7824	50075.79	3.3380	3.3379	-0.4807	25.89	0.94	-0.750			
0.7838	50165.20	3.3350	3.3349	-0.4621	25.89	0.94	-0.750			
0.7851	50248.17	3.3320	3.3321	-0.4408	25.90	0.95	-0.750			
0.7865	50334.70	3.3290	3.3290	-0.4383	25.90	0.95	-0.750			
0.7878	50419.00	3.3260	3.3260	-0.4282	25.91	0.96	-0.750			
0.7891	50499.81	3.3230	3.3230	-0.4155	25.91	0.96	-0.750			
0.7903	50578.53	3.3200	3.3201	-0.4048	25.92	0.97	-0.750			
0.7915	50654.62	3.3170	3.3170	-0.3926	25.92	0.97	-0.750			
0.7926	50729.05	3.3140	3.3140	-0.3821	25.93	0.98	-0.750			
0.7938	50801.00	3.3110	3.3110	-0.3710	25.93	0.98	-0.750			
0.7949	50871.23	3.3080	3.3080	-0.3619	25.94	0.99	-0.750			
0.7959	50939.62	3.3050	3.3050	-0.3531	25.94	0.99	-0.750			
0.7969	51004.35	3.3020	3.3020	-0.3519	25.95	1.00	-0.750			
0.7980	51073.66	3.2990	3.2989	-0.3451	25.95	1.00	-0.750			
0.7991	51140.83	3.2960	3.2957	-0.3375	25.95	1.00	-0.750			
0.8001	51206.10	3.2930	3.2926	-0.3247	25.96	1.01	-0.750			
0.8011	51267.48	3.2900	3.2902	-0.3133	25.96	1.01	-0.750	0.396	0.654	
0.8020	51326.07	3.2870	3.2867	-0.3023	25.97	1.02	-0.750			
0.8028	51381.04	3.2840	3.2841	-0.2933	25.97	1.02	-0.750			
0.8036	51432.19	3.2810	3.2810	-0.2810	25.98	1.03	-0.750			
0.8045	51487.47	3.2780	3.2780	-0.2815	25.98	1.03	-0.750			
0.8054	51542.79	3.2750	3.2751	-0.2815	25.99	1.04	-0.750			
0.8062	51597.33	3.2720	3.2719	-0.2785	25.99	1.04	-0.750			
0.8070	51649.72	3.2690	3.2690	-0.2733	26.00	1.05	-0.750			
0.8078	51701.51	3.2660	3.2660	-0.2683	26.00	1.05	-0.750			
0.8086	51752.94	3.2630	3.2630	-0.2650	26.01	1.06	-0.750			
0.8094	51803.24	3.2600	3.2600	-0.2607	26.01	1.06	-0.750			
0.8102	51853.24	3.2570	3.2570	-0.2568	26.02	1.07	-0.750			
0.8110	51901.98	3.2540	3.2540	-0.2531	26.02	1.07	-0.750			
0.8117	51950.18	3.2510	3.2510	-0.2492	26.03	1.08	-0.750			
0.8125	51997.51	3.2480	3.2480	-0.2442	26.03	1.08	-0.750			
0.8132	52044.06	3.2450	3.2450	-0.2406	26.04	1.09	-0.750			
0.8139	52089.70	3.2420	3.2421	-0.2371	26.04	1.09	-0.750			
0.8146	52134.86	3.2390	3.2390	-0.2336	26.05	1.10	-0.750			
0.8153	52179.31	3.2360	3.2360	-0.2301	26.05	1.10	-0.750			
0.8160	52223.01	3.2330	3.2330	-0.2276	26.06	1.11	-0.750			
0.8167	52266.10	3.2300	3.2301	-0.2245	26.06	1.11	-0.750			
0.8173	52309.03	3.2270	3.2270	-0.2227	26.07	1.12	-0.750			
0.8180	52350.76	3.2240	3.2240	-0.2285	26.07	1.12	-0.750			
0.8187	52397.40	3.2210	3.2208	-0.2294	26.08	1.13	-0.750			
0.8195	52444.97	3.2180	3.2173	-0.2254	26.09	1.14	-0.750			
0.8201	52487.44	3.2150	3.2142	-0.2169	26.09	1.14	-0.750			
0.8208	52530.12	3.2120	3.2146	-0.2105	26.10	1.15	-0.750	0.392	0.652	
0.8214	52569.76	3.2090	3.2086	-0.2050	26.10	1.15	-0.750			
0.8220	52605.37	3.2060	3.2056	-0.1965	26.11	1.16	-0.750			
0.8225	52642.67	3.2030	3.2025	-0.1920	26.11	1.16	-0.750			
0.8230	52673.58	3.2000	3.2001	-0.1868	26.12	1.17	-0.750			
0.8236	52712.65	3.1970	3.1969	-0.1932	26.12	1.17	-0.750			
0.8242	52750.34	3.1940	3.1941	-0.1939	26.13	1.18	-0.750			
0.8248	52787.33	3.1910	3.1911	-0.1931	26.13	1.18	-0.750			
0.8254	52824.64	3.1880	3.1879	-0.1906	26.14	1.19	-0.750			
0.8260	52861.13	3.1850	3.1850	-0.1882	26.14	1.19	-0.750			
0.8265	52896.67	3.1820	3.1822	-0.1860	26.15	1.20	-0.750			
0.8271	52932.35	3.1790	3.1790	-0.1839	26.15	1.20	-0.750			
0.8276	52967.67	3.1760	3.1759	-0.1820	26.15	1.20	-0.750			
0.8282	53002.15	3.1730	3.1729	-0.1798	26.15	1.20	-0.750			
0.8287	53036.30	3.1700	3.1701	-0.1775	26.16	1.21	-0.750			
0.8292	53070.27	3.1670	3.1669	-0.1760	26.17	1.22	-0.750			
0.8298	53104.25	3.1640	3.1640	-0.1746	26.17	1.22	-0.750			
0.8303	53137.42	3.1610	3.1610	-0.1733	26.18	1.23	-0.750			
0.8308	53170.41	3.1580	3.1580	-0.1711	26.18	1.23	-0.750			
0.8313	53203.38	3.1550	3.1550	-0.1701	26.19	1.24	-0.750			
0.8318	53235.86	3.1520	3.1520	-0.1682	26.20	1.25	-0.750			
0.8323	53267.94	3.1490	3.1490	-0.1666	26.20	1.25	-0.750			
