Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0337	2158.13	4.0890	4.0892	-0.6506	25.83	-0.06	-0.750			
0.0357	2284.63	4.0860	4.0859	-0.6576	25.83	-0.06	-0.750			
0.0377	2412.14	4.0830	4.0830	-0.6626	25.83	-0.06	-0.750			
0.0396	2537.45	4.0800	4.0801	-0.6649	25.83	-0.06	-0.750			
0.0417	2666.72	4.0770	4.0769	-0.6724	25.82	-0.07	-0.750			
0.0437	2797.80	4.0740	4.0740	-0.6725	25.82	-0.07	-0.750			
0.0457	2927.73	4.0710	4.0709	-0.6688	25.82	-0.07	-0.750			
0.0478	3056.97	4.0680	4.0680	-0.6698	25.82	-0.07	-0.750			
0.0498	3184.00	4.0650	4.0650	-0.6714	25.82	-0.07	-0.750			
0.0517	3311.39	4.0620	4.0619	-0.6689	25.82	-0.07	-0.750			
0.0537	3438.90	4.0590	4.0590	-0.6714	25.81	-0.08	-0.750			
0.0558	3569.86	4.0560	4.0560	-0.6795	25.81	-0.08	-0.750			
0.0578	3702.05	4.0530	4.0530	-0.6865	25.81	-0.08	-0.750			
0.0599	3834.16	4.0500	4.0500	-0.6903	25.81	-0.08	-0.750			
0.0620	3965.85	4.0470	4.0470	-0.6941	25.81	-0.08	-0.750			
0.0640	4098.82	4.0440	4.0440	-0.7039	25.81	-0.08	-0.750			
0.0662	4235.09	4.0410	4.0409	-0.7058	25.81	-0.08	-0.750			
0.0683	4373.23	4.0380	4.0380	-0.7116	25.81	-0.08	-0.750			
0.0705	4510.75	4.0350	4.0350	-0.7129	25.81	-0.08	-0.750			
0.0726	4647.55	4.0320	4.0320	-0.7126	25.81	-0.08	-0.750			
0.0748	4784.55	4.0290	4.0290	-0.7126	25.81	-0.08	-0.750			
0.0769	4920.44	4.0260	4.0260	-0.7146	25.81	-0.08	-0.750			
0.0790	5056.83	4.0230	4.0230	-0.7145	25.82	-0.07	-0.750			
0.0812	5196.10	4.0200	4.0201	-0.7193	25.82	-0.07	-0.750			
0.0834	5334.77	4.0170	4.0170	-0.7221	25.82	-0.07	-0.750			
0.0855	5473.35	4.0140	4.0140	-0.7230	25.82	-0.07	-0.750			
0.0877	5611.87	4.0110	4.0110	-0.7237	25.82	-0.07	-0.750			
0.0899	5750.75	4.0080	4.0079	-0.7284	25.82	-0.07	-0.750			
0.0920	5891.06	4.0050	4.0050	-0.7289	25.82	-0.07	-0.750			
0.0943	6033.27	4.0020	4.0019	-0.7311	25.82	-0.07	-0.750			
0.0965	6173.54	3.9990	3.9992	-0.7309	25.82	-0.07	-0.750			
0.0987	6313.74	3.9960	3.9960	-0.7364	25.82	-0.07	-0.750			
0.1009	6454.64	3.9930	3.9930	-0.7372	25.82	-0.07	-0.750			
0.1031	6596.35	3.9900	3.9899	-0.7395	25.82	-0.07	-0.750			
0.1053	6739.01	3.9870	3.9871	-0.7419	25.82	-0.07	-0.750			
0.1075	6881.78	3.9840	3.9840	-0.7418	25.82	-0.07	-0.750			
0.1098	7024.56	3.9810	3.9810	-0.7445	25.82	-0.07	-0.750			
0.1120	7167.58	3.9780	3.9780	-0.7415	25.82	-0.07	-0.750			
0.1142	7308.81	3.9750	3.9750	-0.7465	25.83	-0.06	-0.750			
0.1164	7452.57	3.9720	3.9721	-0.7512	25.83	-0.06	-0.750			
0.1187	7597.64	3.9690	3.9689	-0.7550	25.84	-0.05	-0.750			
0.1210	7742.65	3.9660	3.9660	-0.7599	25.84	-0.05	-0.750			
0.1233	7889.91	3.9630	3.9630	-0.7588	25.84	-0.05	-0.750			
0.1255	8034.16	3.9600	3.9600	-0.7651	25.84	-0.05	-0.750			
0.1279	8183.19	3.9570	3.9570	-0.7657	25.85	-0.04	-0.750			
0.1301	8329.39	3.9540	3.9540	-0.7625	25.85	-0.04	-0.750			
0.1324	8476.71	3.9510	3.9509	-0.7646	25.85	-0.04	-0.750			
0.1348	8624.02	3.9480	3.9482	-0.7623	25.85	-0.04	-0.750			
0.1370	8767.53	3.9450	3.9450	-0.7680	25.85	-0.04	-0.750			
0.1393	8916.39	3.9420	3.9419	-0.7734	25.86	-0.03	-0.750			
0.1416	9062.73	3.9390	3.9390	-0.7729	25.86	-0.03	-0.750			
0.1440	9214.85	3.9360	3.9360	-0.7797	25.87	-0.02	-0.750			
0.1463	9366.35	3.9330	3.9331	-0.7822	25.87	-0.02	-0.750			
0.1487	9516.34	3.9300	3.9300	-0.7813	25.87	-0.02	-0.750			
0.1510	9665.61	3.9270	3.9270	-0.7846	25.88	-0.01	-0.750			
0.1533	9814.28	3.9240	3.9240	-0.7848	25.88	-0.01	-0.750			
0.1557	9967.42	3.9210	3.9209	-0.7870	25.88	-0.01	-0.750			
0.1581	10118.47	3.9180	3.9179	-0.7875	25.89	-0.00	-0.750			
0.1605	10269.62	3.9150	3.9151	-0.7899	25.89	0.00	-0.750			
0.1628	10421.75	3.9120	3.9120	-0.7927	25.89	0.00	-0.750			
0.1652	10574.78	3.9090	3.9089	-0.7887	25.89	0.00	-0.750			
0.1676	10723.56	3.9060	3.9061	-0.7889	25.89	0.00	-0.750			
0.1699	10874.49	3.9030	3.9031	-0.8018	25.89	0.00	-0.750			
0.1723	11029.88	3.9000	3.9001	-0.8116	25.89	0.00	-0.750			
0.1748	11185.10	3.8970	3.8968	-0.8182	25.89	0.00	-0.750			
0.1773	11344.64	3.8940	3.8941	-0.8237	25.89	0.00	-0.750			
0.1798	11507.30	3.8910	3.8910	-0.8238	25.90	0.01	-0.750			
0.1823	11666.62	3.8880	3.8880	-0.8212	25.90	0.01	-0.750			
0.1847	11822.19	3.8850	3.8851	-0.8107	25.90	0.01	-0.750			
0.1871	11975.70	3.8820	3.8820	-0.8045	25.90	0.01	-0.750			
0.1895	12129.36	3.8790	3.8790	-0.8079	25.91	0.02	-0.750			
0.1920	12285.30	3.8760	3.8760	-0.8015	25.91	0.02	-0.750			
0.1944	12440.60	3.8730	3.8729	-0.8067	25.92	0.03	-0.750			
0.1968	12595.20	3.8700	3.8702	-0.8042	25.92	0.03	-0.750			
0.1992	12748.55	3.8670	3.8669	-0.8036	25.92	0.03	-0.750			
0.2016	12902.64	3.8640	3.8639	-0.8093	25.92	0.03	-0.750			
0.2040	13056.88	3.8610	3.8610	-0.8094	25.93	0.04	-0.750			
0.2065	13214.79	3.8580	3.8579	-0.8146	25.93	0.04	-0.750			
0.2089	13372.70	3.8550	3.8551	-0.8126	25.93	0.04	-0.750			
0.2114	13527.75	3.8520	3.8520	-0.8119	25.93	0.04	-0.750			
0.2138	13683.80	3.8490	3.8491	-0.8162	25.94	0.05	-0.750			
0.2162	13839.67	3.8460	3.8459	-0.8113	25.94	0.05	-0.750			
0.2187	13995.76	3.8430	3.8430	-0.8090	25.95	0.06	-0.750			
0.2211	14152.84	3.8400	3.8401	-0.8092	25.95	0.06	-0.750			
0.2236	14307.58	3.8370	3.8370	-0.8063	25.95	0.06	-0.750			
0.2260	14462.29	3.8340	3.8340	-0.8102	25.96	0.07	-0.750			
0.2284	14617.06	3.8310	3.8309	-0.8056	25.96	0.07	-0.750			
0.2308	14771.95	3.8280	3.8279	-0.7999	25.96	0.07	-0.750			
0.2333	14928.12	3.8250	3.8251	-0.8006	25.97	0.08	-0.750			
0.2356	15080.75	3.8220	3.8220	-0.7945	25.97	0.08	-0.750			
0.2380	15232.11	3.8190	3.8190	-0.7919	25.97	0.08	-0.750			
0.2404	15382.88	3.8160	3.8159	-0.7877	25.97	0.08	-0.750			
0.2427	15530.61	3.8130	3.8130	-0.7849	25.97	0.08	-0.750			
0.2451	15684.66	3.8100	3.8100	-0.7891	25.97	0.08	-0.750			
0.2474	15836.08	3.8070	3.8071	-0.7884	25.97	0.08	-0.750			
0.2498	15987.55	3.8040	3.8040	-0.7895	25.97	0.08	-0.750			
0.2522	16139.06	3.8010	3.8010	-0.7893	25.97	0.08	-0.750			
0.2545	16290.07	3.7980	3.7980	-0.7845	25.98	0.09	-0.750			
0.2569	16442.20	3.7950	3.7950	-0.7820	25.98	0.09	-0.750			
0.2592	16591.91	3.7920	3.7921	-0.7758	25.98	0.09	-0.750			
0.2616	16740.80	3.7890	3.7890	-0.7723	25.99	0.10	-0.750			
0.2639	16886.78	3.7860	3.7861	-0.7702	25.99	0.10	-0.750			
0.2662	17034.25	3.7830	3.7829	-0.7677	26.00	0.11	-0.750			
0.2685	17180.98	3.7800	3.7800	-0.7677	26.00	0.11	-0.750			
0.2708	17329.18	3.7770	3.7770	-0.7695	26.01	0.12	-0.750			
0.2731	17478.63	3.7740	3.7740	-0.7698	26.01	0.12	-0.750			
0.2754	17626.07	3.7710	3.7710	-0.7662	26.01	0.12	-0.750			
0.2777	17771.67	3.7680	3.7680	-0.7611	26.01	0.12	-0.750			
0.2800	17917.25	3.7650	3.7650	-0.7559	26.02	0.13	-0.750			
0.2822	18062.85	3.7620	3.7619	-0.7564	26.02	0.13	-0.750			
0.2845	18206.32	3.7590	3.7591	-0.7546	26.02	0.13	-0.750			
0.2867	18349.61	3.7560	3.7560	-0.7579	26.02	0.13	-0.750			
0.2890	18496.09	3.7530	3.7530	-0.7639	26.02	0.13	-0.750			
0.2913	18644.02	3.7500	3.7499	-0.7668	26.02	0.13	-0.750			
0.2936	18792.61	3.7470	3.7470	-0.7691	26.02	0.13	-0.750			
0.2959	18940.71	3.7440	3.7439	-0.7730	26.02	0.13	-0.750			
0.2983	19088.40	3.7410	3.7409	-0.7780	26.02	0.13	-0.750			
0.3006	19237.20	3.7380	3.7380	-0.7881	26.03	0.14	-0.750			
0.3029	19386.84	3.7350	3.7349	-0.7934	26.03	0.14	-0.750			
0.3053	19541.29	3.7320	3.7319	-0.8035	26.03	0.14	-0.750			
0.3078	19699.22	3.7290	3.7290	-0.8153	26.04	0.15	-0.750			
0.3103	19856.32	3.7260	3.7262	-0.8227	26.04	0.15	-0.750			
0.3127	20014.86	3.7230	3.7229	-0.8313	26.04	0.15	-0.750			
0.3152	20173.92	3.7200	3.7200	-0.8424	26.04	0.15	-0.750			
0.3177	20333.69	3.7170	3.7170	-0.8539	26.04	0.15	-0.750			
0.3203	20499.73	3.7140	3.7139	-0.8735	26.04	0.15	-0.750			
0.3230	20670.28	3.7110	3.7109	-0.8914	26.04	0.15	-0.750			
0.3257	20842.27	3.7080	3.7081	-0.9150	26.04	0.15	-0.750			
0.3285	21022.62	3.7050	3.7049	-0.9264	26.03	0.14	-0.750			
0.3313	21201.88	3.7020	3.7020	-0.9393	26.03	0.14	-0.750			
0.3341	21383.22	3.6990	3.6993	-0.9593	26.03	0.14	-0.750			
0.3370	21567.66	3.6960	3.6959	-0.9844	26.03	0.14	-0.750			
0.3400	21759.73	3.6930	3.6929	-1.0036	26.03	0.14	-0.750			
0.3430	21953.93	3.6900	3.6899	-1.0243	26.02	0.13	-0.750			
0.3462	22154.32	3.6870	3.6872	-1.0480	26.02	0.13	-0.750			
0.3494	22359.40	3.6840	3.6839	-1.0679	26.02	0.13	-0.750			
0.3526	22563.41	3.6810	3.6810	-1.0814	26.02	0.13	-0.750			
0.3558	22771.13	3.6780	3.6780	-1.0964	26.01	0.12	-0.750			
0.3591	22983.51	3.6750	3.6752	-1.1248	26.01	0.12	-0.750			
0.3625	23200.65	3.6720	3.6720	-1.1429	26.00	0.11	-0.750			
0.3660	23422.25	3.6690	3.6690	-1.1615	26.00	0.11	-0.750			
0.3695	23645.90	3.6660	3.6659	-1.1908	25.99	0.10	-0.750			
0.3731	23876.68	3.6630	3.6631	-1.2126	25.99	0.10	-0.750			
0.3767	24111.89	3.6600	3.6600	-1.2359	25.98	0.09	-0.750			
0.3805	24352.56	3.6570	3.6570	-1.2624	25.98	0.09	-0.750			
0.3843	24595.05	3.6540	3.6543	-1.2871	25.97	0.08	-0.750			
0.3883	24849.02	3.6510	3.6509	-1.3190	25.96	0.07	-0.750			
0.3923	25105.82	3.6480	3.6479	-1.3439	25.96	0.07	-0.750			
0.3964	25366.67	3.6450	3.6452	-1.3672	25.95	0.06	-0.750			
0.4005	25632.17	3.6420	3.6419	-1.4068	25.94	0.05	-0.750			
0.4048	25905.90	3.6390	3.6389	-1.4256	25.94	0.05	-0.750			
0.4091	26182.81	3.6360	3.6362	-1.4456	25.93	0.04	-0.750			
0.4135	26464.18	3.6330	3.6331	-1.4776	25.92	0.03	-0.750			
0.4180	26749.76	3.6300	3.6299	-1.4920	25.92	0.03	-0.750			
0.4224	27034.22	3.6270	3.6271	-1.5185	25.91	0.02	-0.750			
0.4269	27324.14	3.6240	3.6241	-1.5638	25.90	0.01	-0.750			
0.4317	27626.76	3.6210	3.6209	-1.5928	25.89	0.00	-0.750			
0.4366	27941.01	3.6180	3.6178	-1.6349	25.89	0.00	-0.750			
0.4416	28262.57	3.6150	3.6151	-1.6735	25.89	0.00	-0.750	0.383	0.523	
0.4467	28588.63	3.6120	3.6122	-1.7046	25.89	-0.00	-0.750			
0.4518	28914.60	3.6090	3.6089	-1.7413	25.88	-0.01	-0.750			
0.4571	29253.04	3.6060	3.6060	-1.7627	25.87	-0.02	-0.750			
0.4624	29590.85	3.6030	3.6028	-1.7986	25.87	-0.02	-0.750			
0.4679	29944.23	3.6000	3.6001	-1.8566	25.87	-0.02	-0.750			
0.4736	30307.72	3.5970	3.5971	-1.8722	25.87	-0.02	-0.750			
0.4793	30672.35	3.5940	3.5938	-1.9007	25.86	-0.03	-0.750			
0.4850	31041.46	3.5910	3.5911	-1.9265	25.85	-0.04	-0.750			
0.4907	31407.64	3.5880	3.5881	-1.9671	25.85	-0.04	-0.750			
0.4968	31794.91	3.5850	3.5853	-1.9971	25.85	-0.04	-0.750			
0.5028	32178.71	3.5820	3.5822	-2.0378	25.85	-0.04	-0.750			
0.5089	32572.75	3.5790	3.5791	-2.0698	25.84	-0.05	-0.750			
0.5153	32980.18	3.5760	3.5762	-2.1180	25.84	-0.05	-0.750			
0.5217	33388.61	3.5730	3.5731	-2.1535	25.84	-0.05	-0.750			
0.5282	33806.21	3.5700	3.5699	-2.1820	25.84	-0.05	-0.750			
0.5347	34223.73	3.5670	3.5670	-2.2017	25.84	-0.05	-0.750			
0.5416	34663.33	3.5640	3.5641	-2.2245	25.84	-0.05	-0.750			
0.5482	35085.69	3.5610	3.5609	-2.2118	25.84	-0.05	-0.750			
0.5549	35512.11	3.5580	3.5581	-2.2091	25.85	-0.04	-0.750			
0.5615	35933.68	3.5550	3.5551	-2.2035	25.85	-0.04	-0.750			
0.5680	36354.38	3.5520	3.5518	-2.2061	25.85	-0.04	-0.750			
0.5747	36781.19	3.5490	3.5489	-2.1942	25.85	-0.04	-0.750			
0.5813	37203.99	3.5460	3.5461	-2.1871	25.85	-0.04	-0.750			
0.5880	37629.68	3.5430	3.5431	-2.1884	25.86	-0.03	-0.750			
0.5944	38041.87	3.5400	3.5399	-2.1554	25.87	-0.02	-0.750			
0.6009	38457.53	3.5370	3.5369	-2.1224	25.88	-0.01	-0.750			
0.6073	38866.11	3.5340	3.5341	-2.0931	25.89	-0.00	-0.750			
0.6135	39262.93	3.5310	3.5309	-2.0632	25.89	0.00	-0.750			
0.6197	39660.80	3.5280	3.5279	-2.0337	25.89	0.00	-0.750			
0.6257	40043.80	3.5250	3.5251	-1.9892	25.90	0.01	-0.750			
0.6316	40422.24	3.5220	3.5218	-1.9467	25.91	0.02	-0.750			
0.6374	40796.06	3.5190	3.5191	-1.8909	25.92	0.03	-0.750			
0.6431	41157.88	3.5160	3.5160	-1.8511	25.92	0.03	-0.750			
0.6485	41504.93	3.5130	3.5130	-1.7960	25.93	0.04	-0.750			
0.6538	41841.67	3.5100	3.5100	-1.7491	25.94	0.05	-0.750			
0.6590	42177.87	3.5070	3.5070	-1.6996	25.95	0.06	-0.750			
0.6641	42500.55	3.5040	3.5040	-1.6419	25.97	0.08	-0.750			
0.6689	42810.39	3.5010	3.5010	-1.6019	25.98	0.09	-0.750			
0.6737	43116.70	3.4980	3.4979	-1.5486	26.00	0.11	-0.750			
0.6782	43405.77	3.4950	3.4949	-1.4902	26.01	0.12	-0.750			
0.6826	43683.82	3.4920	3.4921	-1.4345	26.03	0.14	-0.750			
0.6868	43953.86	3.4890	3.4889	-1.3818	26.04	0.15	-0.750			
0.6909	44217.33	3.4860	3.4859	-1.3452	26.06	0.17	-0.750			
0.6948	44466.09	3.4830	3.4830	-1.3037	26.07	0.18	-0.750			
0.6986	44709.54	3.4800	3.4800	-1.2652	26.09	0.20	-0.750			
0.7024	44955.07	3.4770	3.4769	-1.2328	26.10	0.21	-0.750			
0.7060	45187.06	3.4740	3.4740	-1.1932	26.12	0.23	-0.750			
0.7095	45409.18	3.4710	3.4713	-1.1663	26.13	0.24	-0.750			
0.7130	45633.72	3.4680	3.4678	-1.1263	26.15	0.26	-0.750			
0.7163	45845.05	3.4650	3.4650	-1.0868	26.17	0.28	-0.750			
0.7195	46049.39	3.4620	3.4620	-1.0596	26.18	0.29	-0.750			
0.7227	46252.01	3.4590	3.4590	-1.0288	26.20	0.31	-0.750			
0.7257	46446.91	3.4560	3.4558	-0.9970	26.21	0.32	-0.750			
0.7286	46632.30	3.4530	3.4531	-0.9598	26.22	0.33	-0.750			
0.7314	46811.51	3.4500	3.4501	-0.9255	26.24	0.35	-0.750			
0.7342	46988.98	3.4470	3.4471	-0.9112	26.25	0.36	-0.750			
0.7368	47157.32	3.4440	3.4440	-0.8852	26.26	0.37	-0.750			
0.7394	47323.26	3.4410	3.4410	-0.8690	26.27	0.38	-0.750			
0.7420	47488.44	3.4380	3.4379	-0.8669	26.28	0.39	-0.750			
0.7446	47652.87	3.4350	3.4351	-0.8687	26.28	0.39	-0.750			
0.7472	47819.54	3.4320	3.4320	-0.8776	26.29	0.40	-0.750			
0.7498	47987.48	3.4290	3.4290	-0.8951	26.30	0.41	-0.750			
0.7525	48160.72	3.4260	3.4259	-0.9103	26.31	0.42	-0.750			
0.7553	48337.69	3.4230	3.4230	-0.9254	26.32	0.43	-0.750			
0.7581	48518.83	3.4200	3.4201	-0.9413	26.34	0.45	-0.750			
0.7609	48700.44	3.4170	3.4169	-0.9515	26.34	0.45	-0.750			
0.7638	48886.39	3.4140	3.4140	-0.9549	26.35	0.46	-0.750			
0.7667	49071.19	3.4110	3.4109	-0.9522	26.36	0.47	-0.750			
0.7696	49253.80	3.4080	3.4080	-0.9416	26.37	0.48	-0.750			
0.7725	49437.39	3.4050	3.4050	-0.9372	26.37	0.48	-0.750			
0.7753	49616.82	3.4020	3.4020	-0.9194	26.38	0.49	-0.750			
0.7780	49792.79	3.3990	3.3990	-0.9005	26.39	0.50	-0.750			
0.7807	49964.09	3.3960	3.3960	-0.8733	26.39	0.50	-0.750			
0.7833	50131.81	3.3930	3.3930	-0.8467	26.40	0.51	-0.750			
0.7858	50291.39	3.3900	3.3900	-0.8192	26.41	0.52	-0.750			
0.7882	50444.62	3.3870	3.3870	-0.7889	26.41	0.52	-0.750			
0.7905	50592.11	3.3840	3.3840	-0.7583	26.42	0.53	-0.750			
0.7927	50735.35	3.3810	3.3809	-0.7296	26.43	0.54	-0.750			
0.7949	50872.71	3.3780	3.3781	-0.7022	26.43	0.54	-0.750			
0.7970	51005.08	3.3750	3.3752	-0.6780	26.44	0.55	-0.750			
0.7990	51133.26	3.3720	3.3720	-0.6532	26.45	0.56	-0.750			
0.8009	51254.50	3.3690	3.3690	-0.6276	26.45	0.56	-0.750			
0.8027	51371.86	3.3660	3.3660	-0.6069	26.46	0.57	-0.750			
0.8045	51486.59	3.3630	3.3630	-0.5867	26.47	0.58	-0.750			
0.8062	51597.61	3.3600	3.3600	-0.5665	26.47	0.58	-0.750			
0.8079	51704.18	3.3570	3.3570	-0.5479	26.48	0.59	-0.750			
0.8095	51807.69	3.3540	3.3540	-0.5272	26.48	0.59	-0.750			
0.8110	51906.62	3.3510	3.3510	-0.5102	26.49	0.60	-0.750			
0.8125	52002.51	3.3480	3.3480	-0.4917	26.50	0.61	-0.750			
0.8140	52094.36	3.3450	3.3450	-0.4751	26.50	0.61	-0.750			
0.8154	52184.64	3.3420	3.3420	-0.4611	26.51	0.62	-0.750			
0.8167	52271.49	3.3390	3.3389	-0.4448	26.52	0.63	-0.750			
0.8181	52355.43	3.3360	3.3360	-0.4306	26.52	0.63	-0.750			
0.8193	52437.35	3.3330	3.3331	-0.4173	26.53	0.64	-0.750			
0.8206	52515.61	3.3300	3.3299	-0.4017	26.54	0.65	-0.750			
0.8217	52591.55	3.3270	3.3271	-0.3894	26.54	0.65	-0.750			
0.8229	52664.16	3.3240	3.3241	-0.3753	26.55	0.66	-0.750			
0.8240	52735.29	3.3210	3.3209	-0.3626	26.55	0.66	-0.750			
0.8251	52803.57	3.3180	3.3180	-0.3516	26.56	0.67	-0.750			
0.8261	52869.34	3.3150	3.3151	-0.3424	26.56	0.67	-0.750			
0.8271	52933.73	3.3120	3.3121	-0.3332	26.57	0.68	-0.750			
0.8281	52996.98	3.3090	3.3089	-0.3257	26.57	0.68	-0.750			
0.8290	53058.68	3.3060	3.3059	-0.3181	26.58	0.69	-0.750			
0.8300	53119.24	3.3030	3.3031	-0.3109	26.58	0.69	-0.750			
0.8309	53178.32	3.3000	3.3001	-0.3049	26.59	0.70	-0.750			
0.8318	53236.26	3.2970	3.2969	-0.2964	26.59	0.70	-0.750			
0.8327	53292.59	3.2940	3.2939	-0.2889	26.59	0.70	-0.750			
0.8335	53347.00	3.2910	3.2910	-0.2815	26.60	0.71	-0.750			
0.8344	53400.05	3.2880	3.2881	-0.2746	26.60	0.71	-0.750			
0.8352	53452.31	3.2850	3.2849	-0.2688	26.61	0.72	-0.750			
0.8360	53502.96	3.2820	3.2820	-0.2636	26.61	0.72	-0.750			
0.8368	53552.63	3.2790	3.2790	-0.2578	26.62	0.73	-0.750			
0.8375	53602.32	3.2760	3.2760	-0.2543	26.62	0.73	-0.750			
0.8383	53650.73	3.2730	3.2730	-0.2494	26.63	0.74	-0.750			
0.8390	53698.27	3.2700	3.2700	-0.2439	26.63	0.74	-0.750			
0.8398	53744.44	3.2670	3.2671	-0.2393	26.64	0.75	-0.750			
0.8405	53789.73	3.2640	3.2640	-0.2348	26.64	0.75	-0.750			
0.8412	53834.26	3.2610	3.2610	-0.2302	26.65	0.76	-0.750			
0.8418	53877.38	3.2580	3.2579	-0.2268	26.65	0.76	-0.750			
0.8425	53920.52	3.2550	3.2551	-0.2236	26.65	0.76	-0.750			
0.8432	53963.86	3.2520	3.2520	-0.2211	26.66	0.77	-0.750			
0.8438	54005.95	3.2490	3.2489	-0.2173	26.66	0.77	-0.750			
0.8445	54047.71	3.2460	3.2460	-0.2134	26.67	0.78	-0.750			
0.8451	54087.83	3.2430	3.2431	-0.2102	26.67	0.78	-0.750			
0.8457	54127.77	3.2400	3.2400	-0.2071	26.68	0.79	-0.750			
0.8464	54167.40	3.2370	3.2369	-0.2035	26.68	0.79	-0.750			
0.8470	54205.83	3.2340	3.2339	-0.1997	26.68	0.79	-0.750			
0.8476	54243.74	3.2310	3.2311	-0.1979	26.69	0.80	-0.750			
0.8482	54281.71	3.2280	3.2281	-0.1962	26.70	0.81	-0.750			
0.8487	54319.24	3.2250	3.2249	-0.1934	26.70	0.81	-0.750			
0.8493	54356.10	3.2220	3.2219	-0.1906	26.71	0.82	-0.750			
0.8499	54392.21	3.2190	3.2191	-0.1873	26.71	0.82	-0.750			
0.8504	54428.07	3.2160	3.2160	-0.1853	26.72	0.83	-0.750			
0.8510	54463.76	3.2130	3.2131	-0.1831	26.72	0.83	-0.750			
0.8515	54498.45	3.2100	3.2098	-0.1805	26.73	0.84	-0.750			
0.8521	54532.07	3.2070	3.2070	-0.1784	26.73	0.84	-0.750			
0.8526	54566.18	3.2040	3.2039	-0.1768	26.74	0.85	-0.750			
0.8531	54600.03	3.2010	3.2011	-0.1758	26.74	0.85	-0.750			
0.8537	54633.81	3.1980	3.1979	-0.1743	26.75	0.86	-0.750			
0.8542	54667.37	3.1950	3.1951	-0.1723	26.75	0.86	-0.750			
0.8547	54700.36	3.1920	3.1920	-0.1703	26.76	0.87	-0.750			
0.8552	54732.82	3.1890	3.1890	-0.1678	26.76	0.87	-0.750			
0.8557	54764.82	3.1860	3.1861	-0.1663	26.76	0.87	-0.750			
0.8562	54796.16	3.1830	3.1830	-0.1644	26.77	0.88	-0.750			
0.8567	54827.62	3.1800	3.1799	-0.1630	26.77	0.88	-0.750			
0.8572	54858.80	3.1770	3.1770	-0.1618	26.78	0.89	-0.750			
0.8577	54889.73	3.1740	3.1739	-0.1602	26.78	0.89	-0.750			
0.8581	54920.58	3.1710	3.1710	-0.1590	26.78	0.89	-0.750			
0.8586	54951.07	3.1680	3.1680	-0.1573	26.79	0.90	-0.750			
0.8591	54981.07	3.1650	3.1650	-0.1552	26.79	0.90	-0.750			
0.8595	55010.59	3.1620	3.1620	-0.1532	26.80	0.91	-0.750			
0.8600	55039.71	3.1590	3.1590	-0.1518	26.80	0.91	-0.750			
0.8604	55068.79	3.1560	3.1560	-0.1499	26.81	0.92	-0.750			
0.8609	55097.40	3.1530	3.1530	-0.1482	26.81	0.92	-0.750			
0.8613	55125.49	3.1500	3.1500	-0.1475	26.82	0.93	-0.750			
0.8618	55153.80	3.1470	3.1470	-0.1458	26.82	0.93	-0.750			
0.8622	55181.52	3.1440	3.1440	-0.1450	26.83	0.94	-0.750			
