Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5228	33460.61	3.7330	3.7330	1.8566	25.90	-0.07	0.750			
0.5285	33822.60	3.7300	3.7298	1.8933	25.89	-0.08	0.750			
0.5342	34189.56	3.7270	3.7272	1.9296	25.87	-0.10	0.750			
0.5400	34558.51	3.7240	3.7241	1.9812	25.86	-0.11	0.750			
0.5460	34940.86	3.7210	3.7210	2.0383	25.85	-0.12	0.750			
0.5521	35337.53	3.7180	3.7179	2.1118	25.83	-0.14	0.750			
0.5587	35754.88	3.7150	3.7151	2.1971	25.82	-0.15	0.750			
0.5655	36189.59	3.7120	3.7124	2.2529	25.81	-0.16	0.750			
0.5723	36624.05	3.7090	3.7091	2.3258	25.79	-0.18	0.750			
0.5792	37071.93	3.7060	3.7062	2.3970	25.78	-0.19	0.750			
0.5865	37534.65	3.7030	3.7030	2.4819	25.76	-0.21	0.750			
0.5940	38018.25	3.7000	3.6998	2.5673	25.74	-0.23	0.750			
0.6019	38520.23	3.6970	3.6971	2.6445	25.72	-0.25	0.750			
0.6101	39047.82	3.6940	3.6940	2.7242	25.71	-0.26	0.750			
0.6184	39577.17	3.6910	3.6911	2.7513	25.69	-0.28	0.750			
0.6265	40099.04	3.6880	3.6881	2.8237	25.68	-0.29	0.750			
0.6350	40642.86	3.6850	3.6850	2.9279	25.67	-0.30	0.750			
0.6439	41209.41	3.6820	3.6819	3.0402	25.65	-0.32	0.750			
0.6532	41807.12	3.6790	3.6791	3.1833	25.64	-0.33	0.750			
0.6631	42436.04	3.6760	3.6760	3.2431	25.64	-0.33	0.750			
0.6729	43064.63	3.6730	3.6732	3.3163	25.63	-0.34	0.750			
0.6830	43710.89	3.6700	3.6699	3.3717	25.62	-0.35	0.750			
0.6932	44366.44	3.6670	3.6670	3.4434	25.62	-0.35	0.750			
0.7041	45061.08	3.6640	3.6640	3.4307	25.61	-0.36	0.750			
0.7144	45724.01	3.6610	3.6609	3.2045	25.62	-0.35	0.750			
0.7234	46294.87	3.6580	3.6581	2.8336	25.62	-0.35	0.750			
0.7312	46795.89	3.6550	3.6551	2.4974	25.62	-0.35	0.750			
0.7380	47229.92	3.6520	3.6520	2.1858	25.63	-0.34	0.750			
0.7439	47610.87	3.6490	3.6489	1.9625	25.63	-0.34	0.750			
0.7493	47956.15	3.6460	3.6459	1.7511	25.64	-0.33	0.750			
0.7542	48270.13	3.6430	3.6428	1.6140	25.64	-0.33	0.750			
0.7588	48564.01	3.6400	3.6402	1.4939	25.65	-0.32	0.750			
0.7630	48831.44	3.6370	3.6370	1.3892	25.66	-0.31	0.750			
0.7669	49082.77	3.6340	3.6341	1.3056	25.66	-0.31	0.750			
0.7706	49317.30	3.6310	3.6310	1.2482	25.66	-0.31	0.750			
0.7742	49551.69	3.6280	3.6281	1.2307	25.67	-0.30	0.750			
0.7778	49780.85	3.6250	3.6250	1.2166	25.67	-0.30	0.750			
0.7815	50013.43	3.6220	3.6220	1.2267	25.67	-0.30	0.750			
0.7851	50248.47	3.6190	3.6190	1.2418	25.68	-0.29	0.750			
0.7890	50493.57	3.6160	3.6158	1.2486	25.68	-0.29	0.750			
0.7928	50738.19	3.6130	3.6131	1.2509	25.68	-0.29	0.750			
0.7966	50979.23	3.6100	3.6100	1.2429	25.69	-0.28	0.750			
0.8003	51219.96	3.6070	3.6072	1.2259	25.69	-0.28	0.750			
0.8039	51450.85	3.6040	3.6040	1.2079	25.69	-0.28	0.750			
0.8074	51676.27	3.6010	3.6010	1.1895	25.69	-0.28	0.750			
0.8109	51898.27	3.5980	3.5982	1.1976	25.70	-0.27	0.750			
0.8146	52131.23	3.5950	3.5946	1.2016	25.70	-0.27	0.750			
0.8181	52358.64	3.5920	3.5922	1.2212	25.70	-0.27	0.750			
0.8218	52592.86	3.5890	3.5891	1.2562	25.70	-0.27	0.750			
0.8256	52840.45	3.5860	3.5861	1.2871	25.70	-0.27	0.750			
0.8295	53087.48	3.5830	3.5831	1.3203	25.70	-0.27	0.750			
0.8335	53343.99	3.5800	3.5801	1.3673	25.71	-0.26	0.750			
0.8377	53611.64	3.5770	3.5771	1.4021	25.72	-0.25	0.750			
0.8420	53887.00	3.5740	3.5741	1.4560	25.72	-0.25	0.750			
0.8464	54170.09	3.5710	3.5710	1.4810	25.71	-0.26	0.750			
0.8509	54457.81	3.5680	3.5680	1.5184	25.71	-0.26	0.750			
0.8556	54757.66	3.5650	3.5647	1.5453	25.71	-0.26	0.750			
0.8603	55056.06	3.5620	3.5622	1.5721	25.72	-0.25	0.750			
0.8650	55361.60	3.5590	3.5589	1.5691	25.72	-0.25	0.750			
0.8697	55662.40	3.5560	3.5560	1.5821	25.72	-0.25	0.750			
0.8744	55964.07	3.5530	3.5532	1.5786	25.72	-0.25	0.750			
0.8792	56271.34	3.5500	3.5501	1.6091	25.72	-0.25	0.750			
0.8840	56579.15	3.5470	3.5469	1.6203	25.72	-0.25	0.750			
0.8890	56893.22	3.5440	3.5440	1.6392	25.72	-0.25	0.750			
0.8938	57205.30	3.5410	3.5411	1.6851	25.73	-0.24	0.750			
0.8988	57526.13	3.5380	3.5380	1.7313	25.74	-0.23	0.750			
0.9043	57876.21	3.5350	3.5347	1.7347	25.75	-0.22	0.750			
0.9098	58227.74	3.5320	3.5318	1.6890	25.76	-0.21	0.750			
0.9153	58576.92	3.5290	3.5289	1.5280	25.77	-0.20	0.750			
0.9201	58883.68	3.5260	3.5264	1.3246	25.79	-0.18	0.750			
0.9236	59107.82	3.5230	3.5235	1.0536	25.80	-0.17	0.750			
0.9261	59268.76	3.5200	3.5198	0.7830	25.81	-0.16	0.750			
0.9276	59363.21	3.5170	3.5168	0.5649	25.81	-0.16	0.750			
0.9288	59446.29	3.5140	3.5137	0.4503	25.82	-0.15	0.750			
0.9299	59512.10	3.5110	3.5111	0.3823	25.83	-0.14	0.750			
0.9309	59579.71	3.5080	3.5078	0.3506	25.83	-0.14	0.750			
0.9319	59641.26	3.5050	3.5050	0.3278	25.84	-0.13	0.750			
0.9328	59701.92	3.5020	3.5020	0.3125	25.85	-0.12	0.750			
0.9338	59760.30	3.4990	3.4989	0.3014	25.85	-0.12	0.750			
0.9346	59816.73	3.4960	3.4960	0.2914	25.86	-0.11	0.750			
0.9355	59871.13	3.4930	3.4932	0.2822	25.86	-0.11	0.750			
0.9363	59924.49	3.4900	3.4899	0.2758	25.87	-0.10	0.750			
0.9371	59976.30	3.4870	3.4870	0.2681	25.87	-0.10	0.750			
0.9379	60026.91	3.4840	3.4840	0.2639	25.88	-0.09	0.750			
0.9387	60077.38	3.4810	3.4810	0.2589	25.88	-0.09	0.750			
0.9395	60126.92	3.4780	3.4779	0.2527	25.89	-0.08	0.750			
0.9402	60174.87	3.4750	3.4750	0.2465	25.89	-0.08	0.750			
0.9410	60221.60	3.4720	3.4721	0.2420	25.90	-0.07	0.750			
0.9417	60267.36	3.4690	3.4690	0.2376	25.90	-0.07	0.750			
0.9424	60312.03	3.4660	3.4659	0.2321	25.91	-0.06	0.750			
0.9431	60356.23	3.4630	3.4629	0.2283	25.91	-0.06	0.750			
0.9437	60399.22	3.4600	3.4600	0.2236	25.92	-0.05	0.750			
0.9444	60442.22	3.4570	3.4570	0.2208	25.92	-0.05	0.750			
0.9451	60484.28	3.4540	3.4540	0.2179	25.92	-0.05	0.750			
0.9457	60525.75	3.4510	3.4510	0.2140	25.93	-0.04	0.750			
0.9463	60566.38	3.4480	3.4478	0.2082	25.93	-0.04	0.750			
0.9470	60606.23	3.4450	3.4450	0.2032	25.94	-0.03	0.750			
0.9476	60645.07	3.4420	3.4421	0.1986	25.94	-0.03	0.750			
0.9482	60682.62	3.4390	3.4391	0.1926	25.94	-0.03	0.750			
0.9487	60719.13	3.4360	3.4359	0.1876	25.95	-0.02	0.750			
0.9493	60754.01	3.4330	3.4330	0.1824	25.95	-0.02	0.750			
0.9498	60788.64	3.4300	3.4299	0.1765	25.95	-0.02	0.750			
0.9503	60822.10	3.4270	3.4270	0.1720	25.96	-0.01	0.750			
0.9509	60854.98	3.4240	3.4240	0.1685	25.96	-0.01	0.750			
0.9514	60886.81	3.4210	3.4212	0.1639	25.96	-0.01	0.750			
0.9518	60917.81	3.4180	3.4180	0.1593	25.97	-0.00	0.750			
0.9523	60947.99	3.4150	3.4149	0.1544	25.97	0.00	0.750			
0.9528	60977.28	3.4120	3.4121	0.1489	25.97	0.00	0.750			
0.9532	61005.51	3.4090	3.4090	0.1433	25.98	0.01	0.750			
0.9536	61032.50	3.4060	3.4061	0.1378	25.98	0.01	0.750			
0.9540	61058.96	3.4030	3.4030	0.1324	25.98	0.01	0.750			
0.9544	61083.50	3.4000	3.3999	0.1255	25.98	0.01	0.750			
0.9548	61107.25	3.3970	3.3970	0.1187	25.99	0.02	0.750			
0.9551	61129.39	3.3940	3.3940	0.1119	25.99	0.02	0.750			
0.9555	61151.35	3.3910	3.3909	0.1033	25.99	0.02	0.750			
0.9558	61170.75	3.3880	3.3880	0.0956	25.99	0.02	0.750			
0.9561	61188.18	3.3850	3.3851	0.0859	25.99	0.02	0.750			
0.9563	61204.30	3.3820	3.3822	0.0767	26.00	0.03	0.750			
0.9565	61218.03	3.3790	3.3793	0.0663	26.00	0.03	0.750			
0.9567	61230.27	3.3760	3.3763	0.0554	26.00	0.03	0.750			
0.9569	61239.83	3.3730	3.3737	0.0441	26.00	0.03	0.750			
0.9570	61247.23	3.3700	3.3711	0.0329	26.00	0.03	0.750			
