Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6812.78	4.1270	4.1271	0.7923	26.66	0.67	0.750			
0.1089	6968.13	4.1240	4.1240	0.7967	26.66	0.67	0.750			
0.1113	7121.45	4.1210	4.1209	0.8014	26.66	0.67	0.750			
0.1137	7277.84	4.1180	4.1180	0.8030	26.66	0.67	0.750			
0.1161	7430.56	4.1150	4.1151	0.7996	26.66	0.67	0.750			
0.1185	7584.84	4.1120	4.1119	0.8014	26.66	0.67	0.750			
0.1209	7737.84	4.1090	4.1091	0.7989	26.66	0.67	0.750			
0.1233	7889.91	4.1060	4.1060	0.7952	26.66	0.67	0.750			
0.1257	8041.92	4.1030	4.1030	0.8027	26.66	0.67	0.750			
0.1281	8195.81	4.1000	4.1001	0.8060	26.66	0.67	0.750			
0.1305	8351.78	4.0970	4.0968	0.8127	26.66	0.67	0.750			
0.1330	8508.97	4.0940	4.0941	0.8152	26.66	0.67	0.750			
0.1354	8666.49	4.0910	4.0910	0.8170	26.66	0.67	0.750			
0.1379	8825.24	4.0880	4.0880	0.8175	26.66	0.67	0.750			
0.1403	8980.87	4.0850	4.0850	0.8134	26.66	0.67	0.750			
0.1428	9136.25	4.0820	4.0819	0.8158	26.66	0.67	0.750			
0.1452	9293.03	4.0790	4.0790	0.8183	26.66	0.67	0.750			
0.1477	9450.21	4.0760	4.0760	0.8192	26.66	0.67	0.750			
0.1501	9608.35	4.0730	4.0731	0.8234	26.65	0.66	0.750			
0.1526	9765.99	4.0700	4.0700	0.8250	26.65	0.66	0.750			
0.1551	9925.36	4.0670	4.0668	0.8295	26.65	0.66	0.750			
0.1576	10083.97	4.0640	4.0640	0.8308	26.65	0.66	0.750			
0.1601	10244.07	4.0610	4.0610	0.8310	26.65	0.66	0.750			
0.1626	10403.91	4.0580	4.0580	0.8383	26.66	0.67	0.750			
0.1651	10564.17	4.0550	4.0550	0.8403	26.66	0.67	0.750			
0.1676	10726.81	4.0520	4.0519	0.8460	26.66	0.67	0.750			
0.1702	10889.85	4.0490	4.0490	0.8484	26.66	0.67	0.750			
0.1727	11053.31	4.0460	4.0461	0.8476	26.66	0.67	0.750			
0.1753	11217.10	4.0430	4.0430	0.8489	26.66	0.67	0.750			
0.1778	11379.17	4.0400	4.0401	0.8491	26.66	0.67	0.750			
0.1803	11541.14	4.0370	4.0367	0.8491	26.66	0.67	0.750			
0.1829	11704.85	4.0340	4.0341	0.8511	26.66	0.67	0.750			
0.1854	11868.23	4.0310	4.0310	0.8574	26.66	0.67	0.750			
0.1880	12033.79	4.0280	4.0281	0.8635	26.66	0.67	0.750			
0.1906	12198.62	4.0250	4.0251	0.8655	26.66	0.67	0.750			
0.1932	12367.22	4.0220	4.0219	0.8715	26.66	0.67	0.750			
0.1959	12535.95	4.0190	4.0190	0.8700	26.66	0.67	0.750			
0.1985	12702.49	4.0160	4.0160	0.8722	26.66	0.67	0.750			
0.2011	12868.72	4.0130	4.0131	0.8798	26.67	0.68	0.750			
0.2037	13039.82	4.0100	4.0100	0.8822	26.67	0.68	0.750			
0.2064	13208.56	4.0070	4.0070	0.8799	26.67	0.68	0.750			
0.2090	13378.37	4.0040	4.0041	0.8768	26.67	0.68	0.750			
0.2117	13546.14	4.0010	4.0011	0.8864	26.68	0.69	0.750			
0.2143	13715.96	3.9980	3.9980	0.8909	26.68	0.69	0.750			
0.2170	13885.87	3.9950	3.9948	0.8889	26.68	0.69	0.750			
0.2196	14056.45	3.9920	3.9920	0.8942	26.68	0.69	0.750			
0.2224	14230.89	3.9890	3.9891	0.9026	26.68	0.69	0.750			
0.2251	14405.06	3.9860	3.9860	0.9028	26.68	0.69	0.750			
0.2278	14579.10	3.9830	3.9830	0.9068	26.68	0.69	0.750			
0.2305	14751.51	3.9800	3.9799	0.9037	26.68	0.69	0.750			
0.2332	14927.63	3.9770	3.9770	0.9003	26.68	0.69	0.750			
0.2359	15098.98	3.9740	3.9741	0.9085	26.68	0.69	0.750			
0.2386	15273.46	3.9710	3.9710	0.9089	26.68	0.69	0.750			
0.2414	15447.75	3.9680	3.9682	0.9153	26.68	0.69	0.750			
0.2441	15623.37	3.9650	3.9649	0.9177	26.68	0.69	0.750			
0.2469	15800.06	3.9620	3.9621	0.9118	26.68	0.69	0.750			
0.2496	15976.20	3.9590	3.9591	0.9160	26.68	0.69	0.750			
0.2524	16151.94	3.9560	3.9561	0.9175	26.68	0.69	0.750			
0.2551	16326.74	3.9530	3.9527	0.9156	26.68	0.69	0.750			
0.2579	16505.01	3.9500	3.9500	0.9125	26.68	0.69	0.750			
0.2606	16675.36	3.9470	3.9471	0.9251	26.68	0.69	0.750			
0.2634	16854.95	3.9440	3.9441	0.9402	26.68	0.69	0.750			
0.2662	17038.43	3.9410	3.9409	0.9500	26.68	0.69	0.750			
0.2691	17221.41	3.9380	3.9379	0.9493	26.68	0.69	0.750			
0.2720	17406.15	3.9350	3.9353	0.9514	26.68	0.69	0.750			
0.2749	17591.00	3.9320	3.9321	0.9561	26.68	0.69	0.750			
0.2778	17776.04	3.9290	3.9290	0.9508	26.68	0.69	0.750			
0.2805	17952.16	3.9260	3.9259	0.9355	26.68	0.69	0.750			
0.2834	18137.04	3.9230	3.9229	0.9301	26.68	0.69	0.750			
0.2861	18313.58	3.9200	3.9202	0.9392	26.68	0.69	0.750			
0.2889	18492.72	3.9170	3.9171	0.9448	26.68	0.69	0.750			
0.2918	18675.35	3.9140	3.9140	0.9509	26.68	0.69	0.750			
0.2947	18858.55	3.9110	3.9111	0.9479	26.68	0.69	0.750			
0.2975	19041.34	3.9080	3.9082	0.9538	26.68	0.69	0.750			
0.3004	19224.89	3.9050	3.9051	0.9538	26.68	0.69	0.750			
0.3033	19411.12	3.9020	3.9019	0.9627	26.68	0.69	0.750			
0.3061	19591.02	3.8990	3.8990	0.9498	26.68	0.69	0.750			
0.3090	19775.01	3.8960	3.8960	0.9491	26.68	0.69	0.750			
0.3118	19957.09	3.8930	3.8931	0.9541	26.68	0.69	0.750			
0.3147	20139.99	3.8900	3.8901	0.9616	26.68	0.69	0.750			
0.3176	20323.51	3.8870	3.8868	0.9669	26.68	0.69	0.750			
0.3205	20511.45	3.8840	3.8840	0.9648	26.68	0.69	0.750			
0.3234	20694.99	3.8810	3.8811	0.9780	26.67	0.68	0.750			
0.3263	20886.32	3.8780	3.8781	0.9901	26.67	0.68	0.750			
0.3293	21076.21	3.8750	3.8749	0.9931	26.66	0.67	0.750			
0.3323	21269.00	3.8720	3.8720	0.9968	26.66	0.67	0.750			
0.3353	21459.08	3.8690	3.8692	1.0061	26.65	0.66	0.750			
0.3383	21654.24	3.8660	3.8661	1.0165	26.65	0.66	0.750			
0.3414	21851.28	3.8630	3.8629	1.0144	26.64	0.65	0.750			
0.3445	22047.35	3.8600	3.8600	1.0190	26.64	0.65	0.750			
0.3475	22243.18	3.8570	3.8571	1.0284	26.63	0.64	0.750			
0.3506	22440.07	3.8540	3.8540	1.0352	26.62	0.63	0.750			
0.3538	22640.01	3.8510	3.8510	1.0466	26.61	0.62	0.750			
0.3569	22841.16	3.8480	3.8480	1.0434	26.61	0.62	0.750			
0.3600	23041.86	3.8450	3.8450	1.0635	26.60	0.61	0.750			
0.3632	23247.62	3.8420	3.8420	1.0787	26.59	0.60	0.750			
0.3665	23454.69	3.8390	3.8390	1.0932	26.58	0.59	0.750			
0.3698	23667.21	3.8360	3.8361	1.0932	26.58	0.59	0.750			
0.3731	23878.54	3.8330	3.8330	1.1029	26.57	0.58	0.750			
0.3764	24091.74	3.8300	3.8301	1.1099	26.57	0.58	0.750			
0.3798	24308.11	3.8270	3.8269	1.1135	26.56	0.57	0.750			
0.3831	24517.89	3.8240	3.8240	1.1138	26.55	0.56	0.750			
0.3864	24731.68	3.8210	3.8210	1.1234	26.54	0.55	0.750			
0.3898	24947.42	3.8180	3.8180	1.1348	26.53	0.54	0.750			
0.3933	25169.99	3.8150	3.8148	1.1393	26.52	0.53	0.750			
0.3967	25388.09	3.8120	3.8120	1.1487	26.51	0.52	0.750			
0.4002	25611.21	3.8090	3.8091	1.1560	26.50	0.51	0.750			
0.4037	25833.75	3.8060	3.8060	1.1619	26.49	0.50	0.750			
0.4071	26055.71	3.8030	3.8031	1.1559	26.47	0.48	0.750			
0.4106	26276.18	3.8000	3.8001	1.1635	26.46	0.47	0.750			
0.4141	26499.37	3.7970	3.7971	1.1767	26.45	0.46	0.750			
0.4176	26728.94	3.7940	3.7937	1.1870	26.44	0.45	0.750			
0.4212	26956.13	3.7910	3.7910	1.1964	26.43	0.44	0.750			
0.4248	27187.81	3.7880	3.7881	1.2098	26.42	0.43	0.750			
0.4285	27422.19	3.7850	3.7850	1.2274	26.41	0.42	0.750			
0.4322	27659.20	3.7820	3.7820	1.2334	26.39	0.40	0.750			
0.4359	27895.91	3.7790	3.7790	1.2427	26.38	0.39	0.750			
0.4396	28136.48	3.7760	3.7761	1.2581	26.36	0.37	0.750			
0.4435	28385.87	3.7730	3.7730	1.2577	26.35	0.36	0.750			
0.4471	28617.51	3.7700	3.7700	1.2809	26.34	0.35	0.750			
0.4509	28856.19	3.7670	3.7673	1.3172	26.34	0.35	0.750			
0.4549	29112.21	3.7640	3.7638	1.3596	26.33	0.34	0.750			
0.4591	29379.43	3.7610	3.7611	1.4114	26.32	0.33	0.750	0.325	0.400	
0.4635	29663.23	3.7580	3.7582	1.4339	26.30	0.31	0.750			
0.4679	29947.78	3.7550	3.7549	1.4805	26.28	0.29	0.750			
0.4725	30237.19	3.7520	3.7520	1.5068	26.27	0.28	0.750			
0.4769	30521.20	3.7490	3.7490	1.5063	26.26	0.27	0.750			
0.4814	30810.09	3.7460	3.7457	1.5227	26.25	0.26	0.750			
0.4860	31101.20	3.7430	3.7432	1.5635	26.23	0.24	0.750			
0.4907	31403.88	3.7400	3.7400	1.6072	26.22	0.23	0.750			
0.4956	31719.95	3.7370	3.7370	1.6525	26.20	0.21	0.750			
0.5006	32037.95	3.7340	3.7339	1.6830	26.18	0.19	0.750			
0.5058	32368.56	3.7310	3.7313	1.7379	26.16	0.17	0.750			
0.5111	32707.28	3.7280	3.7282	1.7976	26.15	0.16	0.750			
0.5165	33057.13	3.7250	3.7249	1.8543	26.13	0.14	0.750			
0.5221	33415.27	3.7220	3.7220	1.9047	26.12	0.13	0.750			
0.5280	33790.47	3.7190	3.7188	1.9543	26.10	0.11	0.750			
0.5339	34171.45	3.7160	3.7160	2.0085	26.08	0.09	0.750			
0.5401	34564.71	3.7130	3.7129	2.0596	26.06	0.07	0.750			
0.5462	34959.01	3.7100	3.7100	2.1287	26.04	0.05	0.750			
0.5526	35369.43	3.7070	3.7070	2.2071	26.02	0.03	0.750			
0.5594	35804.31	3.7040	3.7039	2.2684	26.00	0.01	0.750			
0.5666	36262.90	3.7010	3.7009	2.3601	25.97	-0.02	0.750			
0.5738	36722.01	3.6980	3.6980	2.4160	25.96	-0.03	0.750			
0.5811	37191.88	3.6950	3.6946	2.4588	25.95	-0.04	0.750			
0.5885	37665.00	3.6920	3.6918	2.4770	25.92	-0.07	0.750			
0.5959	38139.66	3.6890	3.6891	2.5485	25.90	-0.09	0.750			
0.6037	38633.89	3.6860	3.6861	2.6696	25.88	-0.11	0.750			
0.6118	39152.64	3.6830	3.6831	2.7699	25.87	-0.12	0.750			
0.6203	39698.99	3.6800	3.6800	2.8704	25.85	-0.14	0.750			
0.6292	40266.65	3.6770	3.6770	2.9490	25.82	-0.17	0.750			
0.6380	40834.74	3.6740	3.6740	3.0366	25.81	-0.18	0.750			
0.6472	41418.66	3.6710	3.6709	3.1024	25.80	-0.19	0.750			
0.6568	42034.70	3.6680	3.6681	3.1292	25.79	-0.20	0.750			
0.6662	42639.56	3.6650	3.6650	3.1061	25.77	-0.22	0.750			
0.6755	43230.84	3.6620	3.6620	2.9437	25.77	-0.22	0.750			
0.6843	43796.35	3.6590	3.6590	2.7031	25.77	-0.22	0.750			
0.6919	44280.16	3.6560	3.6561	2.4306	25.77	-0.22	0.750			
0.6987	44714.62	3.6530	3.6529	2.1633	25.77	-0.22	0.750			
0.7045	45086.43	3.6500	3.6498	1.9322	25.77	-0.22	0.750			
0.7097	45418.04	3.6470	3.6470	1.7341	25.77	-0.22	0.750			
0.7146	45732.19	3.6440	3.6441	1.5808	25.77	-0.22	0.750			
0.7191	46024.98	3.6410	3.6410	1.4712	25.77	-0.22	0.750			
0.7234	46298.32	3.6380	3.6382	1.3765	25.77	-0.22	0.750			
0.7272	46543.67	3.6350	3.6350	1.2964	25.77	-0.22	0.750			
0.7309	46778.39	3.6320	3.6319	1.2340	25.77	-0.22	0.750			
0.7344	47003.52	3.6290	3.6291	1.2154	25.77	-0.22	0.750			
0.7380	47229.30	3.6260	3.6260	1.2113	25.77	-0.22	0.750			
0.7417	47465.62	3.6230	3.6228	1.2106	25.77	-0.22	0.750			
0.7453	47698.07	3.6200	3.6201	1.2195	25.77	-0.22	0.750			
0.7490	47935.59	3.6170	3.6170	1.2252	25.77	-0.22	0.750			
0.7527	48172.65	3.6140	3.6140	1.2235	25.77	-0.22	0.750			
0.7564	48408.31	3.6110	3.6111	1.2038	25.77	-0.22	0.750			
0.7600	48638.58	3.6080	3.6082	1.1965	25.77	-0.22	0.750			
0.7635	48865.95	3.6050	3.6049	1.1854	25.77	-0.22	0.750			
0.7671	49094.75	3.6020	3.6019	1.1737	25.77	-0.22	0.750			
0.7705	49314.35	3.5990	3.5990	1.1671	25.77	-0.22	0.750			
0.7740	49535.53	3.5960	3.5961	1.1773	25.77	-0.22	0.750			
0.7775	49762.77	3.5930	3.5930	1.1921	25.76	-0.23	0.750			
0.7811	49993.18	3.5900	3.5901	1.2042	25.76	-0.23	0.750			
0.7847	50222.85	3.5870	3.5871	1.2340	25.76	-0.23	0.750			
0.7885	50460.83	3.5840	3.5841	1.2681	25.76	-0.23	0.750			
0.7923	50708.58	3.5810	3.5808	1.3064	25.76	-0.23	0.750			
0.7963	50962.49	3.5780	3.5780	1.3427	25.76	-0.23	0.750			
0.8004	51222.88	3.5750	3.5751	1.3964	25.75	-0.24	0.750			
0.8046	51495.87	3.5720	3.5720	1.4429	25.75	-0.24	0.750			
0.8091	51780.36	3.5690	3.5691	1.4673	25.75	-0.24	0.750			
0.8135	52065.30	3.5660	3.5659	1.5144	25.75	-0.24	0.750			
0.8181	52361.09	3.5630	3.5628	1.5537	25.75	-0.24	0.750			
0.8228	52661.54	3.5600	3.5602	1.5959	25.75	-0.24	0.750			
0.8277	52974.97	3.5570	3.5572	1.6024	25.74	-0.25	0.750			
0.8326	53288.13	3.5540	3.5540	1.6272	25.74	-0.25	0.750			
0.8376	53604.07	3.5510	3.5510	1.6463	25.75	-0.24	0.750			
0.8426	53925.97	3.5480	3.5479	1.6728	25.75	-0.24	0.750			
0.8476	54248.59	3.5450	3.5451	1.6684	25.75	-0.24	0.750			
0.8525	54562.20	3.5420	3.5422	1.6876	25.75	-0.24	0.750			
0.8576	54886.01	3.5390	3.5391	1.7221	25.75	-0.24	0.750			
0.8629	55224.19	3.5360	3.5359	1.7615	25.76	-0.23	0.750			
0.8683	55572.36	3.5330	3.5327	1.7573	25.77	-0.22	0.750			
0.8741	55942.01	3.5300	3.5296	1.6522	25.78	-0.21	0.750			
0.8792	56268.30	3.5270	3.5270	1.4821	25.78	-0.21	0.750			
0.8837	56555.55	3.5240	3.5245	1.2601	25.79	-0.20	0.750			
0.8870	56765.55	3.5210	3.5212	0.9730	25.81	-0.18	0.750			
0.8891	56904.70	3.5180	3.5176	0.7066	25.82	-0.17	0.750			
0.8906	56998.78	3.5150	3.5144	0.5592	25.82	-0.17	0.750			
0.8917	57067.27	3.5120	3.5119	0.4237	25.83	-0.16	0.750			
0.8928	57136.36	3.5090	3.5085	0.3756	25.83	-0.16	0.750			
0.8938	57201.77	3.5060	3.5061	0.3443	25.84	-0.15	0.750			
0.8948	57264.47	3.5030	3.5030	0.3256	25.84	-0.15	0.750			
0.8957	57323.96	3.5000	3.5000	0.3101	25.85	-0.14	0.750			
0.8966	57382.24	3.4970	3.4969	0.2995	25.85	-0.14	0.750			
0.8975	57437.40	3.4940	3.4940	0.2885	25.86	-0.13	0.750			
0.8983	57492.24	3.4910	3.4910	0.2811	25.87	-0.12	0.750			
0.8991	57545.22	3.4880	3.4880	0.2739	25.87	-0.12	0.750			
0.8999	57596.60	3.4850	3.4850	0.2684	25.88	-0.11	0.750			
0.9007	57647.86	3.4820	3.4820	0.2631	25.88	-0.11	0.750			
0.9015	57697.44	3.4790	3.4789	0.2581	25.89	-0.10	0.750			
0.9023	57747.12	3.4760	3.4761	0.2530	25.89	-0.10	0.750			
0.9030	57794.98	3.4730	3.4730	0.2486	25.90	-0.09	0.750			
0.9038	57842.32	3.4700	3.4699	0.2446	25.90	-0.09	0.750			
0.9045	57888.63	3.4670	3.4671	0.2395	25.90	-0.09	0.750			
0.9052	57933.82	3.4640	3.4637	0.2344	25.91	-0.08	0.750			
0.9059	57978.74	3.4610	3.4611	0.2296	25.91	-0.08	0.750			
0.9066	58022.99	3.4580	3.4581	0.2252	25.92	-0.07	0.750			
0.9073	58065.48	3.4550	3.4550	0.2202	25.92	-0.07	0.750			
0.9079	58107.75	3.4520	3.4521	0.2156	25.93	-0.06	0.750			
0.9086	58147.88	3.4490	3.4490	0.2106	25.93	-0.06	0.750			
0.9092	58187.92	3.4460	3.4459	0.2058	25.93	-0.06	0.750			
0.9098	58226.95	3.4430	3.4430	0.2017	25.94	-0.05	0.750			
0.9104	58265.34	3.4400	3.4400	0.1977	25.94	-0.05	0.750			
0.9110	58303.16	3.4370	3.4371	0.1940	25.95	-0.04	0.750			
0.9116	58340.03	3.4340	3.4339	0.1899	25.95	-0.04	0.750			
0.9121	58375.87	3.4310	3.4310	0.1852	25.95	-0.04	0.750			
0.9127	58411.18	3.4280	3.4280	0.1804	25.96	-0.03	0.750			
0.9132	58445.51	3.4250	3.4250	0.1750	25.96	-0.03	0.750			
0.9137	58478.99	3.4220	3.4219	0.1705	25.96	-0.03	0.750			
0.9142	58511.15	3.4190	3.4191	0.1645	25.97	-0.02	0.750			
0.9147	58542.10	3.4160	3.4160	0.1592	25.97	-0.02	0.750			
0.9152	58571.87	3.4130	3.4130	0.1543	25.97	-0.02	0.750			
0.9156	58601.26	3.4100	3.4099	0.1484	25.98	-0.01	0.750			
0.9161	58629.24	3.4070	3.4070	0.1430	25.98	-0.01	0.750			
0.9165	58656.25	3.4040	3.4040	0.1382	25.98	-0.01	0.750			
0.9169	58682.40	3.4010	3.4011	0.1331	25.98	-0.01	0.750			
0.9173	58707.41	3.3980	3.3980	0.1275	25.99	-0.00	0.750			
0.9177	58731.70	3.3950	3.3947	0.1209	25.99	-0.00	0.750			
0.9180	58754.39	3.3920	3.3921	0.1147	25.99	0.00	0.750			
0.9184	58775.81	3.3890	3.3890	0.1082	25.99	0.00	0.750			
0.9187	58796.83	3.3860	3.3862	0.0983	26.00	0.01	0.750			
0.9190	58815.87	3.3830	3.3828	0.0916	26.00	0.01	0.750			
0.9193	58832.61	3.3800	3.3801	0.0820	26.00	0.01	0.750			
0.9195	58847.39	3.3770	3.3772	0.0720	26.00	0.01	0.750			
0.9197	58860.57	3.3740	3.3744	0.0621	26.00	0.01	0.750			
0.9199	58871.49	3.3710	3.3716	0.0517	26.00	0.01	0.750			
0.9200	58880.42	3.3680	3.3690	0.0413	26.00	0.01	0.750			
0.9201	58887.34	3.3650	3.3664	0.0309	26.00	0.01	0.750			
