Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1443	9237.58	4.0830	4.0830	0.7968	26.69	0.70	0.750			
0.1467	9390.39	4.0800	4.0800	0.8037	26.69	0.70	0.750			
0.1491	9543.88	4.0770	4.0771	0.8038	26.69	0.70	0.750			
0.1516	9699.48	4.0740	4.0738	0.8034	26.69	0.70	0.750			
0.1540	9853.64	4.0710	4.0709	0.8040	26.69	0.70	0.750			
0.1564	10008.92	4.0680	4.0682	0.8007	26.69	0.70	0.750			
0.1588	10161.50	4.0650	4.0649	0.8040	26.68	0.69	0.750			
0.1612	10314.31	4.0620	4.0621	0.8043	26.68	0.69	0.750			
0.1636	10469.62	4.0590	4.0586	0.8092	26.68	0.69	0.750			
0.1660	10625.38	4.0560	4.0561	0.8136	26.68	0.69	0.750			
0.1685	10783.17	4.0530	4.0530	0.8134	26.68	0.69	0.750			
0.1709	10938.86	4.0500	4.0501	0.8209	26.68	0.69	0.750			
0.1734	11095.82	4.0470	4.0470	0.8188	26.68	0.69	0.750			
0.1758	11253.40	4.0440	4.0437	0.8255	26.68	0.69	0.750			
0.1783	11411.92	4.0410	4.0411	0.8305	26.68	0.69	0.750			
0.1808	11573.26	4.0380	4.0380	0.8321	26.68	0.69	0.750			
0.1834	11734.76	4.0350	4.0350	0.8381	26.68	0.69	0.750			
0.1858	11894.36	4.0320	4.0321	0.8328	26.68	0.69	0.750			
0.1884	12054.85	4.0290	4.0289	0.8338	26.68	0.69	0.750			
0.1909	12215.52	4.0260	4.0260	0.8382	26.68	0.69	0.750			
0.1934	12376.48	4.0230	4.0230	0.8334	26.68	0.69	0.750			
0.1959	12535.63	4.0200	4.0200	0.8400	26.68	0.69	0.750			
0.1984	12696.66	4.0170	4.0170	0.8416	26.68	0.69	0.750			
0.2009	12858.72	4.0140	4.0137	0.8445	26.68	0.69	0.750			
0.2035	13021.70	4.0110	4.0111	0.8484	26.68	0.69	0.750			
0.2060	13185.37	4.0080	4.0081	0.8486	26.68	0.69	0.750			
0.2086	13347.53	4.0050	4.0050	0.8562	26.68	0.69	0.750			
0.2111	13512.35	4.0020	4.0020	0.8570	26.68	0.69	0.750			
0.2137	13677.24	3.9990	3.9988	0.8643	26.68	0.69	0.750			
0.2164	13846.74	3.9960	3.9960	0.8642	26.68	0.69	0.750			
0.2190	14013.56	3.9930	3.9932	0.8661	26.68	0.69	0.750			
0.2216	14179.93	3.9900	3.9899	0.8712	26.67	0.68	0.750			
0.2242	14347.94	3.9870	3.9870	0.8672	26.67	0.68	0.750			
0.2267	14511.37	3.9840	3.9841	0.8595	26.67	0.68	0.750			
0.2293	14677.63	3.9810	3.9811	0.8583	26.67	0.68	0.750			
0.2319	14842.62	3.9780	3.9781	0.8621	26.67	0.68	0.750			
0.2345	15008.56	3.9750	3.9750	0.8667	26.66	0.67	0.750			
0.2371	15174.11	3.9720	3.9720	0.8680	26.66	0.67	0.750			
0.2397	15340.40	3.9690	3.9691	0.8695	26.66	0.67	0.750			
0.2424	15511.73	3.9660	3.9661	0.8717	26.66	0.67	0.750			
0.2450	15677.98	3.9630	3.9630	0.8735	26.66	0.67	0.750			
0.2476	15845.93	3.9600	3.9600	0.8736	26.66	0.67	0.750			
0.2502	16012.39	3.9570	3.9569	0.8726	26.66	0.67	0.750			
0.2528	16179.80	3.9540	3.9540	0.8735	26.66	0.67	0.750			
0.2554	16347.44	3.9510	3.9510	0.8730	26.66	0.67	0.750			
0.2580	16515.02	3.9480	3.9481	0.8774	26.65	0.66	0.750			
0.2607	16684.76	3.9450	3.9450	0.8739	26.65	0.66	0.750			
0.2633	16853.06	3.9420	3.9416	0.8757	26.65	0.66	0.750			
0.2660	17022.72	3.9390	3.9391	0.8751	26.65	0.66	0.750			
0.2686	17189.84	3.9360	3.9361	0.8760	26.64	0.65	0.750			
0.2712	17358.25	3.9330	3.9329	0.8814	26.64	0.65	0.750			
0.2739	17527.65	3.9300	3.9301	0.8839	26.63	0.64	0.750			
0.2765	17693.74	3.9270	3.9268	0.8888	26.63	0.64	0.750			
0.2792	17866.91	3.9240	3.9241	0.8968	26.63	0.64	0.750			
0.2819	18040.46	3.9210	3.9210	0.9005	26.62	0.63	0.750			
0.2846	18214.70	3.9180	3.9179	0.9025	26.62	0.63	0.750			
0.2873	18389.71	3.9150	3.9152	0.9010	26.61	0.62	0.750			
0.2900	18562.35	3.9120	3.9120	0.9027	26.61	0.62	0.750			
0.2928	18736.19	3.9090	3.9090	0.8963	26.60	0.61	0.750			
0.2954	18905.62	3.9060	3.9060	0.8985	26.59	0.60	0.750			
0.2981	19077.90	3.9030	3.9030	0.9025	26.58	0.59	0.750			
0.3008	19250.41	3.9000	3.8997	0.9073	26.57	0.58	0.750			
0.3035	19426.80	3.8970	3.8971	0.9106	26.56	0.57	0.750			
0.3063	19601.27	3.8940	3.8940	0.9192	26.56	0.57	0.750			
0.3090	19778.08	3.8910	3.8910	0.9290	26.55	0.56	0.750			
0.3119	19959.05	3.8880	3.8881	0.9379	26.54	0.55	0.750			
0.3146	20137.12	3.8850	3.8850	0.9360	26.54	0.55	0.750			
0.3175	20318.93	3.8820	3.8820	0.9382	26.53	0.54	0.750			
0.3203	20499.43	3.8790	3.8790	0.9430	26.52	0.53	0.750			
0.3231	20680.97	3.8760	3.8760	0.9466	26.52	0.53	0.750			
0.3260	20863.35	3.8730	3.8727	0.9394	26.51	0.52	0.750			
0.3288	21045.88	3.8700	3.8701	0.9305	26.50	0.51	0.750			
0.3316	21223.02	3.8670	3.8670	0.9354	26.50	0.51	0.750			
0.3344	21402.13	3.8640	3.8641	0.9391	26.49	0.50	0.750			
0.3372	21579.66	3.8610	3.8610	0.9321	26.48	0.49	0.750			
0.3400	21759.07	3.8580	3.8580	0.9367	26.48	0.49	0.750			
0.3428	21940.44	3.8550	3.8552	0.9456	26.47	0.48	0.750			
0.3457	22125.08	3.8520	3.8520	0.9548	26.46	0.47	0.750			
0.3486	22310.71	3.8490	3.8489	0.9598	26.45	0.46	0.750			
0.3514	22492.20	3.8460	3.8460	0.9513	26.44	0.45	0.750			
0.3543	22677.97	3.8430	3.8431	0.9460	26.43	0.44	0.750			
0.3572	22859.53	3.8400	3.8400	0.9617	26.42	0.43	0.750			
0.3601	23043.75	3.8370	3.8370	0.9655	26.40	0.41	0.750			
0.3629	23227.19	3.8340	3.8337	0.9731	26.39	0.40	0.750			
0.3659	23416.48	3.8310	3.8312	0.9716	26.38	0.39	0.750			
0.3688	23603.32	3.8280	3.8280	0.9887	26.37	0.38	0.750			
0.3718	23794.39	3.8250	3.8251	1.0023	26.36	0.37	0.750			
0.3748	23987.11	3.8220	3.8221	1.0001	26.35	0.36	0.750			
0.3779	24183.76	3.8190	3.8190	1.0038	26.34	0.35	0.750			
0.3809	24377.06	3.8160	3.8161	1.0170	26.33	0.34	0.750			
0.3840	24572.92	3.8130	3.8131	1.0221	26.32	0.33	0.750			
0.3870	24769.96	3.8100	3.8101	1.0236	26.31	0.32	0.750			
0.3901	24966.79	3.8070	3.8070	1.0276	26.31	0.32	0.750			
0.3932	25162.59	3.8040	3.8041	1.0458	26.30	0.31	0.750			
0.3963	25366.19	3.8010	3.8010	1.0635	26.29	0.30	0.750			
0.3996	25573.12	3.7980	3.7979	1.0846	26.28	0.29	0.750			
0.4028	25780.11	3.7950	3.7951	1.0873	26.27	0.28	0.750			
0.4061	25990.87	3.7920	3.7920	1.1113	26.26	0.27	0.750			
0.4095	26206.36	3.7890	3.7891	1.1276	26.25	0.26	0.750			
0.4129	26427.43	3.7860	3.7858	1.1377	26.23	0.24	0.750			
0.4163	26644.00	3.7830	3.7831	1.1507	26.22	0.23	0.750			
0.4198	26865.73	3.7800	3.7801	1.1781	26.21	0.22	0.750			
0.4233	27090.33	3.7770	3.7771	1.2096	26.20	0.21	0.750			
0.4270	27325.90	3.7740	3.7739	1.2329	26.19	0.20	0.750			
0.4307	27566.28	3.7710	3.7709	1.2636	26.18	0.19	0.750	0.313	0.445	
0.4346	27815.51	3.7680	3.7681	1.2961	26.16	0.17	0.750			
0.4386	28069.38	3.7650	3.7649	1.3110	26.15	0.16	0.750			
0.4425	28321.14	3.7620	3.7621	1.3340	26.14	0.15	0.750			
0.4465	28576.10	3.7590	3.7591	1.3547	26.13	0.14	0.750			
0.4506	28838.83	3.7560	3.7558	1.3791	26.12	0.13	0.750			
0.4548	29108.21	3.7530	3.7531	1.3976	26.11	0.12	0.750			
0.4590	29377.27	3.7500	3.7501	1.4298	26.09	0.10	0.750			
0.4634	29655.49	3.7470	3.7469	1.4598	26.08	0.09	0.750			
0.4677	29934.30	3.7440	3.7441	1.4833	26.07	0.08	0.750			
0.4722	30219.93	3.7410	3.7411	1.5219	26.06	0.07	0.750			
0.4768	30514.61	3.7380	3.7378	1.5744	26.05	0.06	0.750			
0.4816	30823.57	3.7350	3.7348	1.6138	26.03	0.04	0.750			
0.4866	31141.11	3.7320	3.7321	1.6713	26.01	0.02	0.750			
0.4916	31464.39	3.7290	3.7289	1.7119	25.99	0.00	0.750			
0.4969	31800.10	3.7260	3.7260	1.7622	25.98	-0.01	0.750			
0.5023	32145.11	3.7230	3.7229	1.8211	25.97	-0.02	0.750			
0.5078	32498.87	3.7200	3.7198	1.8525	25.95	-0.04	0.750			
0.5134	32856.45	3.7170	3.7170	1.9035	25.93	-0.06	0.750			
0.5192	33226.01	3.7140	3.7143	1.9839	25.92	-0.07	0.750			
0.5252	33611.96	3.7110	3.7108	2.0304	25.91	-0.08	0.750			
0.5314	34011.07	3.7080	3.7079	2.0889	25.89	-0.10	0.750			
0.5378	34417.28	3.7050	3.7051	2.1561	25.87	-0.12	0.750			
0.5444	34842.39	3.7020	3.7023	2.2294	25.86	-0.13	0.750			
0.5511	35271.36	3.6990	3.6990	2.2980	25.85	-0.14	0.750			
0.5580	35711.13	3.6960	3.6960	2.3684	25.83	-0.16	0.750			
0.5652	36175.74	3.6930	3.6930	2.4520	25.81	-0.18	0.750			
0.5728	36660.93	3.6900	3.6900	2.5397	25.80	-0.19	0.750			
0.5806	37156.60	3.6870	3.6871	2.6111	25.79	-0.20	0.750			
0.5885	37663.25	3.6840	3.6838	2.7057	25.78	-0.21	0.750			
0.5967	38186.53	3.6810	3.6810	2.8085	25.77	-0.22	0.750			
0.6053	38737.49	3.6780	3.6779	2.8778	25.76	-0.23	0.750			
0.6142	39308.31	3.6750	3.6749	2.8332	25.75	-0.24	0.750			
0.6229	39867.93	3.6720	3.6719	2.7086	25.75	-0.24	0.750			
0.6308	40370.21	3.6690	3.6689	2.4806	25.75	-0.24	0.750			
0.6377	40810.40	3.6660	3.6661	2.2234	25.75	-0.24	0.750			
0.6439	41210.53	3.6630	3.6631	2.0147	25.75	-0.24	0.750			
0.6495	41571.01	3.6600	3.6599	1.8389	25.74	-0.25	0.750			
0.6546	41895.47	3.6570	3.6568	1.6862	25.74	-0.25	0.750			
0.6594	42201.67	3.6540	3.6541	1.5645	25.75	-0.24	0.750			
0.6641	42500.76	3.6510	3.6510	1.4693	25.75	-0.24	0.750			
0.6683	42769.85	3.6480	3.6480	1.3922	25.75	-0.24	0.750			
0.6721	43016.73	3.6450	3.6451	1.2971	25.75	-0.24	0.750			
0.6759	43258.55	3.6420	3.6416	1.2401	25.75	-0.24	0.750			
0.6795	43484.94	3.6390	3.6390	1.1956	25.75	-0.24	0.750			
0.6829	43708.46	3.6360	3.6362	1.1861	25.75	-0.24	0.750			
0.6864	43932.02	3.6330	3.6331	1.1820	25.75	-0.24	0.750			
0.6900	44156.99	3.6300	3.6300	1.1750	25.75	-0.24	0.750			
0.6935	44382.79	3.6270	3.6270	1.1868	25.75	-0.24	0.750			
0.6971	44612.18	3.6240	3.6241	1.1977	25.76	-0.23	0.750			
0.7008	44848.12	3.6210	3.6208	1.1885	25.76	-0.23	0.750			
0.7043	45077.33	3.6180	3.6181	1.1796	25.76	-0.23	0.750			
0.7079	45303.14	3.6150	3.6151	1.1643	25.77	-0.22	0.750			
0.7113	45525.75	3.6120	3.6121	1.1495	25.77	-0.22	0.750			
0.7147	45743.52	3.6090	3.6090	1.1275	25.77	-0.22	0.750			
0.7180	45954.15	3.6060	3.6061	1.1348	25.77	-0.22	0.750			
0.7214	46169.08	3.6030	3.6030	1.1399	25.77	-0.22	0.750			
0.7248	46389.63	3.6000	3.5999	1.1558	25.77	-0.22	0.750			
0.7283	46611.58	3.5970	3.5971	1.1760	25.77	-0.22	0.750			
0.7318	46838.30	3.5940	3.5941	1.2081	25.77	-0.22	0.750			
0.7355	47072.97	3.5910	3.5910	1.2427	25.77	-0.22	0.750			
0.7393	47312.06	3.5880	3.5879	1.2688	25.77	-0.22	0.750			
0.7431	47559.19	3.5850	3.5850	1.3083	25.77	-0.22	0.750			
0.7471	47816.43	3.5820	3.5821	1.3636	25.77	-0.22	0.750			
0.7512	48077.47	3.5790	3.5787	1.4289	25.77	-0.22	0.750			
0.7556	48356.28	3.5760	3.5762	1.4829	25.77	-0.22	0.750			
0.7602	48650.89	3.5730	3.5730	1.5282	25.76	-0.23	0.750			
0.7649	48953.80	3.5700	3.5698	1.5669	25.76	-0.23	0.750			
0.7697	49258.23	3.5670	3.5671	1.5964	25.76	-0.23	0.750			
0.7745	49569.35	3.5640	3.5641	1.6284	25.76	-0.23	0.750			
0.7794	49884.02	3.5610	3.5612	1.6370	25.76	-0.23	0.750			
0.7844	50198.96	3.5580	3.5581	1.6399	25.75	-0.24	0.750			
0.7894	50521.67	3.5550	3.5549	1.6784	25.75	-0.24	0.750			
0.7945	50847.32	3.5520	3.5518	1.6970	25.75	-0.24	0.750			
0.7995	51170.72	3.5490	3.5490	1.7173	25.76	-0.23	0.750			
0.8047	51502.26	3.5460	3.5462	1.7510	25.76	-0.23	0.750			
0.8100	51841.59	3.5430	3.5431	1.7904	25.77	-0.22	0.750			
0.8157	52205.44	3.5400	3.5400	1.7639	25.77	-0.22	0.750			
0.8212	52556.96	3.5370	3.5369	1.6693	25.78	-0.21	0.750			
0.8265	52898.02	3.5340	3.5340	1.4721	25.79	-0.20	0.750			
0.8307	53167.90	3.5310	3.5316	1.2067	25.81	-0.18	0.750			
0.8340	53376.26	3.5280	3.5281	0.9401	25.83	-0.16	0.750			
0.8361	53508.31	3.5250	3.5247	0.7129	25.84	-0.15	0.750			
0.8375	53597.39	3.5220	3.5218	0.5169	25.84	-0.15	0.750			
0.8386	53672.17	3.5190	3.5186	0.4318	25.85	-0.14	0.750			
0.8397	53740.03	3.5160	3.5159	0.3733	25.86	-0.13	0.750			
0.8407	53805.73	3.5130	3.5130	0.3464	25.86	-0.13	0.750			
0.8417	53867.64	3.5100	3.5100	0.3234	25.87	-0.12	0.750			
0.8426	53927.55	3.5070	3.5070	0.3101	25.87	-0.12	0.750			
0.8435	53985.26	3.5040	3.5041	0.2986	25.88	-0.11	0.750			
0.8444	54040.81	3.5010	3.5010	0.2889	25.88	-0.11	0.750			
0.8452	54095.29	3.4980	3.4980	0.2818	25.89	-0.10	0.750			
0.8461	54148.36	3.4950	3.4951	0.2747	25.89	-0.10	0.750			
0.8469	54200.33	3.4920	3.4920	0.2679	25.90	-0.09	0.750			
0.8477	54251.99	3.4890	3.4891	0.2624	25.90	-0.09	0.750			
0.8485	54301.33	3.4860	3.4860	0.2548	25.91	-0.08	0.750			
0.8492	54349.53	3.4830	3.4830	0.2490	25.91	-0.08	0.750			
0.8499	54396.56	3.4800	3.4800	0.2444	25.91	-0.08	0.750			
0.8507	54442.34	3.4770	3.4771	0.2399	25.92	-0.07	0.750			
0.8514	54487.59	3.4740	3.4740	0.2356	25.92	-0.07	0.750			
0.8521	54533.17	3.4710	3.4710	0.2313	25.93	-0.06	0.750			
0.8528	54577.78	3.4680	3.4679	0.2266	25.93	-0.06	0.750			
0.8535	54621.39	3.4650	3.4650	0.2222	25.93	-0.06	0.750			
0.8541	54663.49	3.4620	3.4621	0.2169	25.94	-0.05	0.750			
0.8548	54704.40	3.4590	3.4590	0.2107	25.94	-0.05	0.750			
0.8554	54744.07	3.4560	3.4558	0.2043	25.94	-0.05	0.750			
0.8560	54782.28	3.4530	3.4531	0.1987	25.95	-0.04	0.750			
0.8566	54819.94	3.4500	3.4500	0.1931	25.95	-0.04	0.750			
0.8571	54856.73	3.4470	3.4471	0.1887	25.95	-0.04	0.750			
0.8577	54892.46	3.4440	3.4439	0.1834	25.96	-0.03	0.750			
0.8582	54927.17	3.4410	3.4411	0.1784	25.96	-0.03	0.750			
0.8588	54960.64	3.4380	3.4380	0.1733	25.96	-0.03	0.750			
0.8593	54993.68	3.4350	3.4350	0.1683	25.97	-0.02	0.750			
0.8598	55025.51	3.4320	3.4320	0.1632	25.97	-0.02	0.750			
0.8603	55056.47	3.4290	3.4289	0.1574	25.97	-0.02	0.750			
0.8607	55086.41	3.4260	3.4260	0.1519	25.97	-0.02	0.750			
0.8612	55114.97	3.4230	3.4231	0.1456	25.98	-0.01	0.750			
0.8616	55142.29	3.4200	3.4200	0.1398	25.98	-0.01	0.750			
0.8620	55168.52	3.4170	3.4170	0.1338	25.98	-0.01	0.750			
0.8624	55193.47	3.4140	3.4141	0.1277	25.98	-0.01	0.750			
0.8628	55217.92	3.4110	3.4108	0.1211	25.99	-0.00	0.750			
0.8631	55240.51	3.4080	3.4080	0.1142	25.99	-0.00	0.750			
0.8635	55263.29	3.4050	3.4047	0.1047	25.99	-0.00	0.750			
0.8638	55282.96	3.4020	3.4020	0.0969	25.99	0.00	0.750			
0.8641	55300.51	3.3990	3.3992	0.0859	25.99	0.00	0.750			
0.8643	55316.79	3.3960	3.3961	0.0761	25.99	0.00	0.750			
0.8645	55330.77	3.3930	3.3934	0.0648	26.00	0.01	0.750			
0.8647	55342.02	3.3900	3.3904	0.0524	26.00	0.01	0.750			
0.8649	55350.87	3.3870	3.3879	0.0399	26.00	0.01	0.750			
0.8650	55357.33	3.3840	3.3856	0.0274	26.00	0.01	0.750			
0.8650	55361.38	3.3810	3.3836	0.0149	26.00	0.01	0.750			
