Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2168	13877.99	3.9960	3.9960	0.8463	26.24	0.27	0.750			
0.2194	14040.36	3.9930	3.9931	0.8449	26.25	0.28	0.750			
0.2219	14202.16	3.9900	3.9899	0.8481	26.25	0.28	0.750			
0.2245	14366.33	3.9870	3.9871	0.8506	26.26	0.29	0.750			
0.2270	14530.43	3.9840	3.9839	0.8512	26.26	0.29	0.750			
0.2296	14694.84	3.9810	3.9811	0.8552	26.26	0.29	0.750			
0.2321	14857.45	3.9780	3.9780	0.8521	26.27	0.30	0.750			
0.2347	15020.52	3.9750	3.9750	0.8544	26.27	0.30	0.750			
0.2373	15186.40	3.9720	3.9720	0.8479	26.27	0.30	0.750			
0.2398	15348.14	3.9690	3.9690	0.8473	26.27	0.30	0.750			
0.2424	15511.42	3.9660	3.9661	0.8489	26.27	0.30	0.750			
0.2449	15672.85	3.9630	3.9630	0.8533	26.27	0.30	0.750			
0.2474	15835.85	3.9600	3.9600	0.8568	26.27	0.30	0.750			
0.2500	16000.95	3.9570	3.9569	0.8549	26.28	0.31	0.750			
0.2526	16165.01	3.9540	3.9540	0.8621	26.28	0.31	0.750			
0.2552	16332.77	3.9510	3.9511	0.8650	26.29	0.32	0.750			
0.2578	16499.63	3.9480	3.9477	0.8647	26.29	0.32	0.750			
0.2604	16665.41	3.9450	3.9450	0.8635	26.29	0.32	0.750			
0.2630	16830.08	3.9420	3.9421	0.8657	26.29	0.32	0.750			
0.2656	16996.63	3.9390	3.9389	0.8704	26.29	0.32	0.750			
0.2682	17165.61	3.9360	3.9360	0.8734	26.29	0.32	0.750			
0.2708	17331.62	3.9330	3.9329	0.8724	26.29	0.32	0.750			
0.2734	17500.35	3.9300	3.9301	0.8763	26.29	0.32	0.750			
0.2761	17669.21	3.9270	3.9270	0.8790	26.28	0.31	0.750			
0.2787	17836.52	3.9240	3.9240	0.8838	26.28	0.31	0.750			
0.2813	18006.28	3.9210	3.9211	0.8874	26.27	0.30	0.750			
0.2840	18177.13	3.9180	3.9180	0.8904	26.27	0.30	0.750			
0.2867	18349.81	3.9150	3.9149	0.8900	26.27	0.30	0.750			
0.2894	18520.79	3.9120	3.9121	0.8948	26.27	0.30	0.750			
0.2921	18692.58	3.9090	3.9091	0.8984	26.26	0.29	0.750			
0.2948	18865.11	3.9060	3.9059	0.9006	26.26	0.29	0.750			
0.2975	19037.93	3.9030	3.9031	0.9045	26.26	0.29	0.750			
0.3002	19212.22	3.9000	3.9000	0.9021	26.26	0.29	0.750			
0.3029	19385.09	3.8970	3.8970	0.9072	26.25	0.28	0.750			
0.3056	19559.73	3.8940	3.8941	0.9133	26.25	0.28	0.750			
0.3084	19735.71	3.8910	3.8908	0.9082	26.25	0.28	0.750			
0.3111	19910.82	3.8880	3.8880	0.9026	26.24	0.27	0.750			
0.3138	20083.35	3.8850	3.8851	0.9054	26.24	0.27	0.750			
0.3165	20256.59	3.8820	3.8820	0.9083	26.23	0.26	0.750			
0.3192	20429.74	3.8790	3.8789	0.9068	26.22	0.25	0.750			
0.3219	20603.70	3.8760	3.8760	0.9085	26.22	0.25	0.750			
0.3247	20779.00	3.8730	3.8731	0.9113	26.21	0.24	0.750			
0.3274	20955.39	3.8700	3.8700	0.9228	26.20	0.23	0.750			
0.3302	21132.64	3.8670	3.8670	0.9285	26.20	0.23	0.750			
0.3330	21310.99	3.8640	3.8639	0.9244	26.19	0.22	0.750			
0.3358	21488.63	3.8610	3.8610	0.9271	26.18	0.21	0.750			
0.3386	21667.85	3.8580	3.8581	0.9302	26.18	0.21	0.750			
0.3414	21848.06	3.8550	3.8550	0.9329	26.17	0.20	0.750			
0.3442	22025.60	3.8520	3.8519	0.9310	26.16	0.19	0.750			
0.3469	22203.53	3.8490	3.8490	0.9332	26.16	0.19	0.750			
0.3497	22382.31	3.8460	3.8460	0.9318	26.15	0.18	0.750			
0.3525	22561.43	3.8430	3.8431	0.9400	26.14	0.17	0.750			
0.3553	22740.90	3.8400	3.8401	0.9437	26.14	0.17	0.750			
0.3582	22922.99	3.8370	3.8364	0.9502	26.13	0.16	0.750			
0.3610	23106.10	3.8340	3.8341	0.9544	26.12	0.15	0.750			
0.3639	23290.04	3.8310	3.8311	0.9633	26.11	0.14	0.750			
0.3668	23476.91	3.8280	3.8280	0.9735	26.10	0.13	0.750			
0.3697	23663.17	3.8250	3.8249	0.9704	26.09	0.12	0.750			
0.3727	23850.81	3.8220	3.8221	0.9813	26.08	0.11	0.750			
0.3756	24040.55	3.8190	3.8190	0.9933	26.07	0.10	0.750			
0.3786	24232.25	3.8160	3.8160	1.0018	26.06	0.09	0.750			
0.3816	24425.02	3.8130	3.8130	1.0114	26.05	0.08	0.750			
0.3847	24622.01	3.8100	3.8101	1.0143	26.05	0.08	0.750			
0.3878	24817.09	3.8070	3.8070	1.0314	26.04	0.07	0.750			
0.3909	25015.40	3.8040	3.8040	1.0497	26.03	0.06	0.750			
0.3940	25217.39	3.8010	3.8010	1.0602	26.02	0.05	0.750			
0.3972	25423.65	3.7980	3.7981	1.0683	26.00	0.03	0.750			
0.4005	25629.23	3.7950	3.7951	1.0930	25.99	0.02	0.750			
0.4037	25839.41	3.7920	3.7920	1.1147	25.98	0.01	0.750			
0.4072	26057.79	3.7890	3.7888	1.1342	25.97	0.00	0.750			
0.4105	26275.16	3.7860	3.7861	1.1334	25.96	-0.01	0.750			
0.4140	26495.04	3.7830	3.7831	1.1489	25.95	-0.02	0.750			
0.4174	26715.23	3.7800	3.7802	1.1911	25.94	-0.03	0.750			
0.4210	26944.85	3.7770	3.7768	1.2007	25.93	-0.04	0.750			
0.4247	27177.80	3.7740	3.7739	1.2322	25.92	-0.05	0.750	0.313	0.459	
0.4284	27416.95	3.7710	3.7714	1.2679	25.91	-0.06	0.750			
0.4323	27668.97	3.7680	3.7679	1.2951	25.89	-0.08	0.750			
0.4363	27920.44	3.7650	3.7650	1.3168	25.88	-0.09	0.750			
0.4402	28174.37	3.7620	3.7621	1.3393	25.86	-0.11	0.750			
0.4443	28435.25	3.7590	3.7590	1.3583	25.85	-0.12	0.750			
0.4484	28696.83	3.7560	3.7560	1.3946	25.83	-0.14	0.750			
0.4525	28962.46	3.7530	3.7530	1.4157	25.82	-0.15	0.750			
0.4568	29236.88	3.7500	3.7499	1.4335	25.81	-0.16	0.750			
0.4612	29518.03	3.7470	3.7471	1.4594	25.80	-0.17	0.750			
0.4656	29795.40	3.7440	3.7441	1.5054	25.79	-0.18	0.750			
0.4701	30086.43	3.7410	3.7408	1.5499	25.77	-0.20	0.750			
0.4748	30389.46	3.7380	3.7381	1.5813	25.76	-0.21	0.750			
0.4795	30690.86	3.7350	3.7352	1.6176	25.76	-0.21	0.750			
0.4846	31011.99	3.7320	3.7323	1.6769	25.74	-0.23	0.750			
0.4897	31341.27	3.7290	3.7287	1.7188	25.72	-0.25	0.750			
0.4949	31674.37	3.7260	3.7261	1.7718	25.70	-0.27	0.750			
0.5003	32016.13	3.7230	3.7230	1.8048	25.69	-0.28	0.750			
0.5058	32369.83	3.7200	3.7203	1.8685	25.68	-0.29	0.750			
0.5114	32729.50	3.7170	3.7171	1.9300	25.67	-0.30	0.750			
0.5173	33107.15	3.7140	3.7139	1.9774	25.67	-0.30	0.750			
0.5233	33493.20	3.7110	3.7110	2.0330	25.65	-0.32	0.750			
0.5296	33893.02	3.7080	3.7080	2.1100	25.64	-0.33	0.750			
0.5359	34297.86	3.7050	3.7049	2.1800	25.63	-0.34	0.750			
0.5425	34722.38	3.7020	3.7021	2.2492	25.61	-0.36	0.750			
0.5494	35160.01	3.6990	3.6991	2.3145	25.61	-0.36	0.750			
0.5564	35612.02	3.6960	3.6960	2.3970	25.60	-0.37	0.750			
0.5636	36071.25	3.6930	3.6931	2.4781	25.60	-0.37	0.750			
0.5712	36557.04	3.6900	3.6900	2.5479	25.59	-0.38	0.750			
0.5790	37054.49	3.6870	3.6872	2.6120	25.58	-0.39	0.750			
0.5869	37564.09	3.6840	3.6841	2.7464	25.57	-0.40	0.750			
0.5956	38117.25	3.6810	3.6810	2.7779	25.56	-0.41	0.750			
0.6040	38658.26	3.6780	3.6779	2.7203	25.56	-0.41	0.750			
0.6125	39196.93	3.6750	3.6748	2.5984	25.56	-0.41	0.750			
0.6200	39677.36	3.6720	3.6721	2.3904	25.57	-0.40	0.750			
0.6266	40100.39	3.6690	3.6690	2.1170	25.57	-0.40	0.750			
0.6325	40477.52	3.6660	3.6658	1.9072	25.58	-0.39	0.750			
0.6378	40817.74	3.6630	3.6629	1.7339	25.59	-0.38	0.750			
0.6425	41120.83	3.6600	3.6601	1.5814	25.60	-0.37	0.750			
0.6471	41412.94	3.6570	3.6570	1.4911	25.60	-0.37	0.750			
0.6514	41689.29	3.6540	3.6541	1.4094	25.61	-0.36	0.750			
0.6555	41951.88	3.6510	3.6511	1.3380	25.62	-0.35	0.750			
0.6594	42203.97	3.6480	3.6480	1.2786	25.62	-0.35	0.750			
0.6631	42436.60	3.6450	3.6451	1.2253	25.62	-0.35	0.750			
0.6666	42661.65	3.6420	3.6420	1.1912	25.63	-0.34	0.750			
0.6701	42887.66	3.6390	3.6389	1.1768	25.63	-0.34	0.750			
0.6736	43108.11	3.6360	3.6360	1.1648	25.63	-0.34	0.750			
0.6770	43330.15	3.6330	3.6331	1.1708	25.64	-0.33	0.750			
0.6806	43556.42	3.6300	3.6300	1.1811	25.64	-0.33	0.750			
0.6842	43786.49	3.6270	3.6270	1.1731	25.64	-0.33	0.750			
0.6877	44012.10	3.6240	3.6240	1.1737	25.65	-0.32	0.750			
0.6913	44240.61	3.6210	3.6211	1.1635	25.65	-0.32	0.750			
0.6948	44464.66	3.6180	3.6179	1.1469	25.66	-0.31	0.750			
0.6982	44682.57	3.6150	3.6151	1.1280	25.66	-0.31	0.750			
0.7015	44894.11	3.6120	3.6121	1.1129	25.66	-0.31	0.750			
0.7048	45105.22	3.6090	3.6090	1.1075	25.66	-0.31	0.750			
0.7081	45316.46	3.6060	3.6059	1.1144	25.66	-0.31	0.750			
0.7113	45526.37	3.6030	3.6029	1.1225	25.67	-0.30	0.750			
0.7147	45741.55	3.6000	3.6000	1.1503	25.67	-0.30	0.750			
0.7182	45963.01	3.5970	3.5970	1.1811	25.68	-0.29	0.750			
0.7217	46188.94	3.5940	3.5941	1.2176	25.68	-0.29	0.750			
0.7254	46426.72	3.5910	3.5910	1.2638	25.68	-0.29	0.750			
0.7293	46675.56	3.5880	3.5880	1.3024	25.68	-0.29	0.750			
0.7333	46928.19	3.5850	3.5847	1.3544	25.68	-0.29	0.750			
0.7374	47194.48	3.5820	3.5822	1.3946	25.68	-0.29	0.750			
0.7417	47467.73	3.5790	3.5790	1.4366	25.69	-0.28	0.750			
0.7461	47747.42	3.5760	3.5759	1.4820	25.69	-0.28	0.750			
0.7505	48032.31	3.5730	3.5731	1.5136	25.69	-0.28	0.750			
0.7552	48331.55	3.5700	3.5701	1.5499	25.70	-0.27	0.750			
0.7599	48631.68	3.5670	3.5669	1.5869	25.70	-0.27	0.750			
0.7647	48939.37	3.5640	3.5638	1.6051	25.70	-0.27	0.750			
0.7696	49252.38	3.5610	3.5611	1.6401	25.70	-0.27	0.750			
0.7745	49569.81	3.5580	3.5579	1.6434	25.71	-0.26	0.750			
0.7795	49888.86	3.5550	3.5548	1.6415	25.71	-0.26	0.750			
0.7844	50202.22	3.5520	3.5520	1.6567	25.72	-0.25	0.750			
0.7894	50523.57	3.5490	3.5487	1.6884	25.72	-0.25	0.750			
0.7945	50847.63	3.5460	3.5460	1.7320	25.72	-0.25	0.750			
0.7998	51190.36	3.5430	3.5431	1.7508	25.73	-0.24	0.750			
0.8054	51545.01	3.5400	3.5402	1.7135	25.74	-0.23	0.750			
0.8110	51906.17	3.5370	3.5372	1.5622	25.76	-0.21	0.750			
0.8158	52209.02	3.5340	3.5343	1.3414	25.79	-0.18	0.750			
0.8195	52447.94	3.5310	3.5314	1.0904	25.80	-0.17	0.750			
0.8221	52616.89	3.5280	3.5278	0.8172	25.82	-0.15	0.750			
0.8237	52714.95	3.5250	3.5248	0.5996	25.82	-0.15	0.750			
0.8250	52798.92	3.5220	3.5217	0.4630	25.83	-0.14	0.750			
0.8260	52865.50	3.5190	3.5189	0.3921	25.84	-0.13	0.750			
0.8271	52932.14	3.5160	3.5160	0.3521	25.84	-0.13	0.750			
0.8280	52993.85	3.5130	3.5129	0.3289	25.85	-0.12	0.750			
0.8290	53054.21	3.5100	3.5100	0.3136	25.85	-0.12	0.750			
0.8299	53112.13	3.5070	3.5070	0.3000	25.85	-0.12	0.750			
0.8308	53168.63	3.5040	3.5039	0.2920	25.86	-0.11	0.750			
0.8316	53223.61	3.5010	3.5011	0.2846	25.86	-0.11	0.750			
0.8325	53277.35	3.4980	3.4980	0.2772	25.87	-0.10	0.750			
0.8333	53330.06	3.4950	3.4949	0.2709	25.87	-0.10	0.750			
0.8341	53381.35	3.4920	3.4920	0.2648	25.88	-0.09	0.750			
0.8349	53431.09	3.4890	3.4891	0.2588	25.88	-0.09	0.750			
0.8356	53480.60	3.4860	3.4860	0.2540	25.89	-0.08	0.750			
0.8364	53528.91	3.4830	3.4830	0.2483	25.89	-0.08	0.750			
0.8371	53575.54	3.4800	3.4800	0.2426	25.90	-0.07	0.750			
0.8378	53621.65	3.4770	3.4771	0.2376	25.91	-0.06	0.750			
0.8385	53666.96	3.4740	3.4740	0.2331	25.91	-0.06	0.750			
0.8392	53711.30	3.4710	3.4710	0.2281	25.92	-0.05	0.750			
0.8399	53754.43	3.4680	3.4680	0.2230	25.92	-0.05	0.750			
0.8406	53796.62	3.4650	3.4650	0.2182	25.93	-0.04	0.750			
0.8412	53838.57	3.4620	3.4620	0.2135	25.93	-0.04	0.750			
0.8419	53879.04	3.4590	3.4590	0.2080	25.94	-0.03	0.750			
0.8425	53918.38	3.4560	3.4560	0.2034	25.94	-0.03	0.750			
0.8431	53957.13	3.4530	3.4530	0.1981	25.95	-0.02	0.750			
0.8437	53994.61	3.4500	3.4500	0.1925	25.95	-0.02	0.750			
0.8442	54030.92	3.4470	3.4470	0.1880	25.96	-0.01	0.750			
0.8448	54066.46	3.4440	3.4441	0.1828	25.96	-0.01	0.750			
0.8453	54100.94	3.4410	3.4411	0.1780	25.97	-0.00	0.750			
0.8459	54135.09	3.4380	3.4381	0.1737	25.97	0.00	0.750			
0.8464	54167.91	3.4350	3.4350	0.1682	25.98	0.01	0.750			
0.8469	54199.50	3.4320	3.4320	0.1628	25.98	0.01	0.750			
0.8474	54230.55	3.4290	3.4291	0.1581	25.98	0.01	0.750			
0.8478	54260.23	3.4260	3.4260	0.1522	25.99	0.02	0.750			
0.8483	54288.94	3.4230	3.4229	0.1470	25.99	0.02	0.750			
0.8487	54316.87	3.4200	3.4200	0.1413	26.00	0.03	0.750			
0.8491	54343.49	3.4170	3.4171	0.1352	26.00	0.03	0.750			
0.8495	54369.09	3.4140	3.4140	0.1298	26.00	0.03	0.750			
0.8499	54393.39	3.4110	3.4111	0.1233	26.00	0.03	0.750			
0.8503	54416.56	3.4080	3.4079	0.1162	26.01	0.04	0.750			
0.8506	54438.33	3.4050	3.4051	0.1094	26.01	0.04	0.750			
0.8509	54460.10	3.4020	3.4018	0.1006	26.01	0.04	0.750			
0.8512	54478.42	3.3990	3.3990	0.0902	26.02	0.05	0.750			
0.8515	54495.47	3.3960	3.3961	0.0816	26.02	0.05	0.750			
0.8517	54510.04	3.3930	3.3933	0.0702	26.02	0.05	0.750			
0.8519	54523.32	3.3900	3.3903	0.0596	26.02	0.05	0.750			
0.8521	54533.59	3.3870	3.3875	0.0473	26.02	0.05	0.750			
0.8522	54541.49	3.3840	3.3852	0.0350	26.02	0.05	0.750			
0.8523	54547.04	3.3810	3.3829	0.0227	26.02	0.05	0.750			
0.8523	54550.23	3.3780	3.3808	0.0104	26.02	0.05	0.750			
