Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6020	38529.95	3.5800	3.5799	-2.4254	26.07	0.12	-0.750			
0.6095	39007.80	3.5770	3.5771	-2.4622	26.07	0.12	-0.750			
0.6170	39486.08	3.5740	3.5741	-2.4780	26.07	0.12	-0.750			
0.6244	39963.14	3.5710	3.5709	-2.4843	26.08	0.13	-0.750			
0.6319	40439.39	3.5680	3.5679	-2.4836	26.08	0.13	-0.750			
0.6393	40914.45	3.5650	3.5650	-2.4852	26.09	0.14	-0.750			
0.6469	41399.68	3.5620	3.5622	-2.4656	26.09	0.14	-0.750			
0.6542	41869.77	3.5590	3.5590	-2.4539	26.09	0.14	-0.750			
0.6616	42342.28	3.5560	3.5560	-2.4420	26.09	0.14	-0.750			
0.6689	42807.97	3.5530	3.5528	-2.4411	26.10	0.15	-0.750			
0.6762	43279.20	3.5500	3.5501	-2.4141	26.11	0.16	-0.750			
0.6835	43741.44	3.5470	3.5472	-2.3911	26.12	0.17	-0.750			
0.6906	44198.71	3.5440	3.5441	-2.3627	26.13	0.18	-0.750			
0.6977	44653.46	3.5410	3.5409	-2.3435	26.13	0.18	-0.750			
0.7047	45100.01	3.5380	3.5380	-2.2959	26.13	0.18	-0.750			
0.7116	45544.89	3.5350	3.5352	-2.2508	26.14	0.19	-0.750			
0.7182	45967.10	3.5320	3.5320	-2.1898	26.15	0.20	-0.750			
0.7248	46385.87	3.5290	3.5290	-2.1243	26.17	0.22	-0.750			
0.7310	46786.05	3.5260	3.5263	-2.0575	26.18	0.23	-0.750			
0.7371	47175.58	3.5230	3.5229	-2.0164	26.18	0.23	-0.750			
0.7430	47553.95	3.5200	3.5198	-1.9398	26.20	0.25	-0.750			
0.7489	47928.11	3.5170	3.5172	-1.8874	26.22	0.27	-0.750			
0.7546	48291.66	3.5140	3.5138	-1.8330	26.24	0.29	-0.750			
0.7599	48632.70	3.5110	3.5111	-1.7405	26.25	0.30	-0.750			
0.7650	48959.47	3.5080	3.5082	-1.6687	26.27	0.32	-0.750			
0.7699	49271.27	3.5050	3.5050	-1.6018	26.28	0.33	-0.750			
0.7745	49571.10	3.5020	3.5019	-1.5365	26.28	0.33	-0.750			
0.7791	49859.66	3.4990	3.4990	-1.4887	26.30	0.35	-0.750			
0.7835	50141.36	3.4960	3.4960	-1.4485	26.32	0.37	-0.750			
0.7876	50408.40	3.4930	3.4930	-1.3958	26.34	0.39	-0.750			
0.7918	50673.86	3.4900	3.4900	-1.3447	26.35	0.40	-0.750			
0.7958	50931.65	3.4870	3.4869	-1.3054	26.37	0.42	-0.750			
0.7996	51175.62	3.4840	3.4839	-1.2570	26.38	0.43	-0.750			
0.8033	51410.56	3.4810	3.4812	-1.2105	26.39	0.44	-0.750			
0.8069	51642.50	3.4780	3.4779	-1.1660	26.41	0.46	-0.750			
0.8103	51859.74	3.4750	3.4750	-1.1173	26.43	0.48	-0.750			
0.8136	52068.53	3.4720	3.4720	-1.0801	26.44	0.49	-0.750			
0.8167	52271.81	3.4690	3.4689	-1.0487	26.46	0.51	-0.750			
0.8198	52467.61	3.4660	3.4659	-1.0161	26.47	0.52	-0.750			
0.8228	52657.29	3.4630	3.4630	-0.9868	26.48	0.53	-0.750			
0.8257	52842.50	3.4600	3.4601	-0.9732	26.49	0.54	-0.750			
0.8286	53028.00	3.4570	3.4571	-0.9813	26.50	0.55	-0.750			
0.8314	53211.23	3.4540	3.4538	-0.9936	26.51	0.56	-0.750			
0.8344	53399.65	3.4510	3.4509	-1.0277	26.52	0.57	-0.750			
0.8374	53595.55	3.4480	3.4481	-1.0747	26.53	0.58	-0.750			
0.8407	53807.76	3.4450	3.4453	-1.1442	26.54	0.59	-0.750			
0.8443	54035.05	3.4420	3.4419	-1.2027	26.55	0.60	-0.750			
0.8481	54275.59	3.4390	3.4389	-1.2384	26.56	0.61	-0.750			
0.8519	54518.71	3.4360	3.4359	-1.2769	26.58	0.63	-0.750			
0.8559	54776.40	3.4330	3.4330	-1.2854	26.59	0.64	-0.750			
0.8598	55025.43	3.4300	3.4298	-1.2677	26.60	0.65	-0.750			
0.8636	55270.53	3.4270	3.4271	-1.2308	26.61	0.66	-0.750			
0.8673	55506.33	3.4240	3.4239	-1.2048	26.61	0.66	-0.750			
0.8708	55732.83	3.4210	3.4210	-1.1592	26.62	0.67	-0.750			
0.8742	55950.60	3.4180	3.4179	-1.1164	26.63	0.68	-0.750			
0.8775	56157.49	3.4150	3.4152	-1.0646	26.64	0.69	-0.750			
0.8806	56361.14	3.4120	3.4119	-1.0363	26.64	0.69	-0.750			
0.8837	56555.96	3.4090	3.4090	-0.9928	26.65	0.70	-0.750			
0.8866	56742.16	3.4060	3.4059	-0.9521	26.65	0.70	-0.750			
0.8894	56919.10	3.4030	3.4029	-0.9080	26.66	0.71	-0.750			
0.8920	57090.68	3.4000	3.3999	-0.8776	26.67	0.72	-0.750			
0.8946	57255.20	3.3970	3.3969	-0.8456	26.67	0.72	-0.750			
0.8971	57413.41	3.3940	3.3940	-0.8122	26.68	0.73	-0.750			
0.8994	57563.00	3.3910	3.3910	-0.7784	26.69	0.74	-0.750			
0.9018	57714.21	3.3880	3.3880	-0.7559	26.70	0.75	-0.750			
0.9040	57856.38	3.3850	3.3849	-0.7250	26.70	0.75	-0.750			
0.9061	57991.71	3.3820	3.3820	-0.6965	26.71	0.76	-0.750			
0.9082	58121.80	3.3790	3.3789	-0.6662	26.72	0.77	-0.750			
0.9101	58247.08	3.3760	3.3760	-0.6415	26.72	0.77	-0.750			
0.9120	58368.71	3.3730	3.3729	-0.6163	26.73	0.78	-0.750			
0.9138	58483.77	3.3700	3.3700	-0.5902	26.74	0.79	-0.750			
0.9155	58595.01	3.3670	3.3671	-0.5651	26.74	0.79	-0.750			
0.9172	58700.50	3.3640	3.3640	-0.5407	26.75	0.80	-0.750			
0.9188	58801.42	3.3610	3.3610	-0.5178	26.76	0.81	-0.750			
0.9203	58897.80	3.3580	3.3580	-0.4966	26.76	0.81	-0.750			
0.9217	58991.42	3.3550	3.3549	-0.4768	26.77	0.82	-0.750			
0.9231	59080.35	3.3520	3.3520	-0.4583	26.78	0.83	-0.750			
0.9245	59166.43	3.3490	3.3490	-0.4388	26.78	0.83	-0.750			
0.9258	59249.35	3.3460	3.3460	-0.4207	26.79	0.84	-0.750			
0.9270	59328.03	3.3430	3.3429	-0.4020	26.80	0.85	-0.750			
0.9282	59403.50	3.3400	3.3401	-0.3850	26.80	0.85	-0.750			
0.9293	59475.49	3.3370	3.3370	-0.3665	26.81	0.86	-0.750			
0.9304	59544.44	3.3340	3.3340	-0.3492	26.81	0.86	-0.750			
0.9314	59608.83	3.3310	3.3311	-0.3324	26.82	0.87	-0.750			
0.9324	59671.53	3.3280	3.3280	-0.3189	26.82	0.87	-0.750			
0.9333	59730.77	3.3250	3.3250	-0.3050	26.83	0.88	-0.750			
0.9342	59787.73	3.3220	3.3220	-0.2923	26.83	0.88	-0.750			
0.9350	59842.46	3.3190	3.3190	-0.2805	26.83	0.88	-0.750			
0.9359	59895.47	3.3160	3.3160	-0.2705	26.84	0.89	-0.750			
0.9367	59946.33	3.3130	3.3129	-0.2596	26.84	0.89	-0.750			
0.9374	59994.59	3.3100	3.3100	-0.2483	26.85	0.90	-0.750			
0.9381	60041.34	3.3070	3.3071	-0.2387	26.85	0.90	-0.750			
0.9388	60085.92	3.3040	3.3039	-0.2289	26.85	0.90	-0.750			
0.9395	60128.99	3.3010	3.3011	-0.2198	26.86	0.91	-0.750			
0.9402	60170.19	3.2980	3.2980	-0.2113	26.86	0.91	-0.750			
0.9408	60209.55	3.2950	3.2951	-0.2034	26.86	0.91	-0.750			
0.9414	60247.67	3.2920	3.2919	-0.1969	26.87	0.92	-0.750			
0.9419	60284.44	3.2890	3.2891	-0.1899	26.87	0.92	-0.750			
0.9425	60320.18	3.2860	3.2860	-0.1837	26.87	0.92	-0.750			
0.9430	60354.78	3.2830	3.2830	-0.1779	26.88	0.93	-0.750			
0.9436	60388.44	3.2800	3.2800	-0.1723	26.88	0.93	-0.750			
0.9441	60420.98	3.2770	3.2769	-0.1667	26.88	0.93	-0.750			
0.9446	60452.45	3.2740	3.2740	-0.1616	26.89	0.94	-0.750			
0.9450	60482.53	3.2710	3.2710	-0.1568	26.89	0.94	-0.750			
0.9455	60511.91	3.2680	3.2681	-0.1521	26.89	0.94	-0.750			
0.9459	60540.80	3.2650	3.2648	-0.1483	26.90	0.95	-0.750			
0.9464	60568.93	3.2620	3.2619	-0.1443	26.90	0.95	-0.750			
0.9468	60596.20	3.2590	3.2590	-0.1405	26.90	0.95	-0.750			
0.9472	60622.97	3.2560	3.2561	-0.1372	26.90	0.95	-0.750			
0.9476	60648.82	3.2530	3.2530	-0.1337	26.91	0.96	-0.750			
0.9480	60674.08	3.2500	3.2500	-0.1301	26.91	0.96	-0.750			
0.9484	60698.40	3.2470	3.2470	-0.1266	26.91	0.96	-0.750			
0.9488	60722.45	3.2440	3.2440	-0.1239	26.91	0.96	-0.750			
0.9492	60745.98	3.2410	3.2410	-0.1213	26.92	0.97	-0.750			
0.9495	60769.05	3.2380	3.2380	-0.1187	26.92	0.97	-0.750			
0.9499	60791.48	3.2350	3.2350	-0.1165	26.92	0.97	-0.750			
0.9502	60813.50	3.2320	3.2320	-0.1141	26.92	0.97	-0.750			
0.9505	60835.18	3.2290	3.2289	-0.1119	26.93	0.98	-0.750			
0.9509	60856.39	3.2260	3.2260	-0.1097	26.93	0.98	-0.750			
0.9512	60877.26	3.2230	3.2230	-0.1077	26.93	0.98	-0.750			
0.9515	60897.72	3.2200	3.2201	-0.1056	26.93	0.98	-0.750			
0.9518	60917.83	3.2170	3.2170	-0.1033	26.93	0.98	-0.750			
0.9521	60937.57	3.2140	3.2140	-0.1012	26.94	0.99	-0.750			
0.9524	60956.62	3.2110	3.2109	-0.1000	26.94	0.99	-0.750			
0.9527	60975.43	3.2080	3.2081	-0.0981	26.94	0.99	-0.750			
0.9530	60994.20	3.2050	3.2048	-0.0962	26.94	0.99	-0.750			
0.9533	61012.49	3.2020	3.2020	-0.0946	26.95	1.00	-0.750			
0.9536	61030.46	3.1990	3.1991	-0.0931	26.95	1.00	-0.750			
0.9539	61048.19	3.1960	3.1961	-0.0916	26.95	1.00	-0.750			
0.9542	61065.64	3.1930	3.1928	-0.0905	26.96	1.01	-0.750			
0.9544	61082.88	3.1900	3.1900	-0.0891	26.96	1.01	-0.750			
0.9547	61099.58	3.1870	3.1871	-0.0873	26.96	1.01	-0.750			
0.9549	61116.26	3.1840	3.1840	-0.0864	26.96	1.01	-0.750			
0.9552	61132.98	3.1810	3.1811	-0.0857	26.97	1.02	-0.750			
0.9555	61149.30	3.1780	3.1779	-0.0844	26.97	1.02	-0.750			
0.9557	61165.37	3.1750	3.1752	-0.0830	26.97	1.02	-0.750			
0.9560	61181.13	3.1720	3.1720	-0.0819	26.98	1.03	-0.750			
0.9562	61196.74	3.1690	3.1689	-0.0807	26.98	1.03	-0.750			
0.9564	61212.08	3.1660	3.1661	-0.0795	26.98	1.03	-0.750			
0.9567	61227.22	3.1630	3.1629	-0.0786	26.98	1.03	-0.750			
0.9569	61242.12	3.1600	3.1599	-0.0775	26.99	1.04	-0.750			
0.9571	61256.98	3.1570	3.1571	-0.0764	26.99	1.04	-0.750			
0.9574	61271.54	3.1540	3.1540	-0.0754	26.99	1.04	-0.750			
0.9576	61285.99	3.1510	3.1510	-0.0744	27.00	1.05	-0.750			
0.9578	61300.02	3.1480	3.1480	-0.0738	27.00	1.05	-0.750			
0.9580	61313.98	3.1450	3.1451	-0.0727	27.00	1.05	-0.750			
