Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1568	10037.44	3.9470	3.9468	-0.8462	25.54	-0.06	-0.750			
0.1593	10197.61	3.9440	3.9440	-0.8445	25.54	-0.06	-0.750			
0.1619	10362.75	3.9410	3.9410	-0.8513	25.54	-0.06	-0.750			
0.1645	10526.94	3.9380	3.9380	-0.8548	25.54	-0.06	-0.750			
0.1671	10691.77	3.9350	3.9348	-0.8565	25.54	-0.06	-0.750			
0.1696	10854.86	3.9320	3.9321	-0.8562	25.55	-0.05	-0.750			
0.1722	11018.22	3.9290	3.9290	-0.8542	25.55	-0.05	-0.750			
0.1748	11186.76	3.9260	3.9260	-0.8615	25.55	-0.05	-0.750			
0.1773	11349.08	3.9230	3.9229	-0.8620	25.55	-0.05	-0.750			
0.1799	11514.01	3.9200	3.9201	-0.8624	25.55	-0.05	-0.750			
0.1825	11678.46	3.9170	3.9170	-0.8648	25.56	-0.04	-0.750			
0.1851	11844.62	3.9140	3.9140	-0.8689	25.56	-0.04	-0.750			
0.1877	12013.36	3.9110	3.9112	-0.8736	25.56	-0.04	-0.750			
0.1903	12181.32	3.9080	3.9080	-0.8816	25.56	-0.04	-0.750			
0.1930	12353.33	3.9050	3.9050	-0.8848	25.56	-0.04	-0.750			
0.1957	12522.87	3.9020	3.9019	-0.8819	25.57	-0.03	-0.750			
0.1983	12693.48	3.8990	3.8990	-0.8846	25.57	-0.03	-0.750			
0.2010	12862.85	3.8960	3.8963	-0.8810	25.57	-0.03	-0.750			
0.2036	13030.07	3.8930	3.8930	-0.8847	25.57	-0.03	-0.750			
0.2063	13200.46	3.8900	3.8900	-0.8809	25.57	-0.03	-0.750			
0.2089	13367.39	3.8870	3.8870	-0.8807	25.57	-0.03	-0.750			
0.2115	13538.33	3.8840	3.8840	-0.8843	25.57	-0.03	-0.750			
0.2142	13709.12	3.8810	3.8809	-0.8858	25.57	-0.03	-0.750			
0.2169	13878.61	3.8780	3.8780	-0.8893	25.57	-0.03	-0.750			
0.2195	14049.83	3.8750	3.8750	-0.8881	25.58	-0.02	-0.750			
0.2222	14219.92	3.8720	3.8720	-0.8866	25.58	-0.02	-0.750			
0.2249	14392.35	3.8690	3.8690	-0.8909	25.58	-0.02	-0.750			
0.2275	14560.57	3.8660	3.8660	-0.8940	25.58	-0.02	-0.750			
0.2302	14733.26	3.8630	3.8630	-0.8978	25.59	-0.01	-0.750			
0.2329	14905.57	3.8600	3.8600	-0.8972	25.59	-0.01	-0.750			
0.2356	15077.95	3.8570	3.8570	-0.8973	25.60	-0.00	-0.750			
0.2383	15252.05	3.8540	3.8543	-0.9038	25.60	0.00	-0.750			
0.2410	15424.41	3.8510	3.8509	-0.9106	25.60	0.00	-0.750			
0.2438	15600.14	3.8480	3.8479	-0.9071	25.60	0.00	-0.750			
0.2465	15774.58	3.8450	3.8449	-0.9046	25.60	0.00	-0.750			
0.2492	15948.69	3.8420	3.8421	-0.9094	25.60	0.00	-0.750			
0.2519	16124.05	3.8390	3.8390	-0.9060	25.60	0.00	-0.750			
0.2547	16297.85	3.8360	3.8359	-0.9095	25.61	0.01	-0.750			
0.2574	16472.68	3.8330	3.8329	-0.9021	25.61	0.01	-0.750			
0.2601	16643.72	3.8300	3.8300	-0.9007	25.62	0.02	-0.750			
0.2628	16819.06	3.8270	3.8273	-0.9046	25.62	0.02	-0.750			
0.2655	16990.59	3.8240	3.8240	-0.9129	25.62	0.02	-0.750			
0.2682	17167.98	3.8210	3.8208	-0.9012	25.62	0.02	-0.750			
0.2710	17340.92	3.8180	3.8180	-0.9000	25.63	0.03	-0.750			
0.2737	17513.66	3.8150	3.8149	-0.9044	25.63	0.03	-0.750			
0.2764	17686.71	3.8120	3.8120	-0.9036	25.63	0.03	-0.750			
0.2790	17856.94	3.8090	3.8088	-0.9047	25.63	0.03	-0.750			
0.2817	18031.58	3.8060	3.8060	-0.9096	25.64	0.04	-0.750			
0.2845	18205.61	3.8030	3.8030	-0.9099	25.64	0.04	-0.750			
0.2873	18386.27	3.8000	3.8000	-0.9239	25.64	0.04	-0.750			
0.2900	18562.87	3.7970	3.7970	-0.9213	25.64	0.04	-0.750			
0.2928	18739.66	3.7940	3.7940	-0.9215	25.65	0.05	-0.750			
0.2956	18916.25	3.7910	3.7910	-0.9176	25.65	0.05	-0.750			
0.2983	19091.53	3.7880	3.7879	-0.9164	25.66	0.06	-0.750			
0.3011	19270.67	3.7850	3.7851	-0.9138	25.66	0.06	-0.750			
0.3038	19444.40	3.7820	3.7820	-0.9140	25.67	0.07	-0.750			
0.3066	19620.00	3.7790	3.7790	-0.9112	25.67	0.07	-0.750			
0.3093	19793.96	3.7760	3.7760	-0.9111	25.67	0.07	-0.750			
0.3120	19968.50	3.7730	3.7730	-0.9075	25.68	0.08	-0.750			
0.3147	20141.04	3.7700	3.7700	-0.9158	25.68	0.08	-0.750			
0.3174	20316.69	3.7670	3.7669	-0.9164	25.68	0.08	-0.750			
0.3202	20493.99	3.7640	3.7641	-0.9197	25.69	0.09	-0.750			
0.3230	20669.71	3.7610	3.7609	-0.9183	25.69	0.09	-0.750			
0.3258	20849.62	3.7580	3.7582	-0.9244	25.69	0.09	-0.750			
0.3285	21027.10	3.7550	3.7550	-0.9263	25.69	0.09	-0.750			
0.3313	21206.36	3.7520	3.7519	-0.9239	25.69	0.09	-0.750			
0.3341	21381.48	3.7490	3.7490	-0.9176	25.70	0.10	-0.750			
0.3368	21558.30	3.7460	3.7461	-0.9195	25.70	0.10	-0.750			
0.3396	21733.27	3.7430	3.7429	-0.9189	25.70	0.10	-0.750			
0.3423	21909.34	3.7400	3.7399	-0.9261	25.71	0.11	-0.750			
0.3451	22087.90	3.7370	3.7369	-0.9276	25.71	0.11	-0.750			
0.3479	22264.46	3.7340	3.7340	-0.9338	25.72	0.12	-0.750			
0.3507	22447.74	3.7310	3.7312	-0.9464	25.72	0.12	-0.750			
0.3536	22629.63	3.7280	3.7280	-0.9507	25.72	0.12	-0.750			
0.3564	22812.28	3.7250	3.7249	-0.9578	25.72	0.12	-0.750			
0.3593	22994.61	3.7220	3.7221	-0.9659	25.73	0.13	-0.750			
0.3622	23182.06	3.7190	3.7190	-0.9800	25.73	0.13	-0.750			
0.3652	23370.48	3.7160	3.7159	-0.9966	25.73	0.13	-0.750			
0.3682	23562.25	3.7130	3.7130	-1.0084	25.74	0.14	-0.750			
0.3712	23759.23	3.7100	3.7100	-1.0214	25.74	0.14	-0.750			
0.3743	23956.51	3.7070	3.7070	-1.0361	25.75	0.15	-0.750			
0.3775	24157.14	3.7040	3.7040	-1.0574	25.75	0.15	-0.750			
0.3807	24361.96	3.7010	3.7010	-1.0737	25.75	0.15	-0.750			
0.3839	24569.55	3.6980	3.6979	-1.0915	25.75	0.15	-0.750			
0.3872	24779.88	3.6950	3.6952	-1.1075	25.75	0.15	-0.750			
0.3906	24997.46	3.6920	3.6919	-1.1334	25.75	0.15	-0.750			
0.3940	25218.28	3.6890	3.6890	-1.1475	25.75	0.15	-0.750			
0.3975	25437.44	3.6860	3.6860	-1.1646	25.75	0.15	-0.750			
0.4010	25661.93	3.6830	3.6832	-1.1911	25.75	0.15	-0.750			
0.4046	25895.28	3.6800	3.6800	-1.2166	25.74	0.14	-0.750			
0.4083	26129.28	3.6770	3.6769	-1.2418	25.74	0.14	-0.750			
0.4120	26369.67	3.6740	3.6741	-1.2744	25.73	0.13	-0.750			
0.4159	26617.20	3.6710	3.6709	-1.3216	25.73	0.13	-0.750			
0.4199	26876.23	3.6680	3.6678	-1.3457	25.72	0.12	-0.750			
0.4240	27139.17	3.6650	3.6651	-1.3629	25.72	0.12	-0.750			
0.4281	27401.27	3.6620	3.6619	-1.4000	25.72	0.12	-0.750			
0.4324	27676.32	3.6590	3.6591	-1.4335	25.71	0.11	-0.750			
0.4368	27953.62	3.6560	3.6559	-1.4637	25.71	0.11	-0.750			
0.4412	28234.66	3.6530	3.6528	-1.4910	25.71	0.11	-0.750			
0.4456	28520.64	3.6500	3.6501	-1.5438	25.70	0.10	-0.750			
0.4504	28826.16	3.6470	3.6472	-1.5937	25.70	0.10	-0.750			
0.4553	29141.90	3.6440	3.6440	-1.6227	25.69	0.09	-0.750			
0.4602	29454.70	3.6410	3.6410	-1.6469	25.68	0.08	-0.750			
0.4653	29776.52	3.6380	3.6378	-1.6896	25.68	0.08	-0.750			
0.4704	30102.43	3.6350	3.6350	-1.7295	25.67	0.07	-0.750			
0.4756	30437.10	3.6320	3.6320	-1.7459	25.66	0.06	-0.750	0.420	0.500	
0.4808	30773.14	3.6290	3.6291	-1.7991	25.66	0.06	-0.750			
0.4863	31120.02	3.6260	3.6259	-1.8386	25.65	0.05	-0.750			
0.4919	31482.71	3.6230	3.6230	-1.8840	25.65	0.05	-0.750			
0.4976	31847.81	3.6200	3.6201	-1.9113	25.64	0.04	-0.750			
0.5034	32220.71	3.6170	3.6167	-1.9340	25.64	0.04	-0.750			
0.5094	32601.77	3.6140	3.6138	-1.9725	25.63	0.03	-0.750			
0.5154	32982.94	3.6110	3.6111	-2.0140	25.62	0.02	-0.750			
0.5214	33367.16	3.6080	3.6081	-2.0379	25.61	0.01	-0.750			
0.5275	33757.56	3.6050	3.6052	-2.0748	25.61	0.01	-0.750			
0.5338	34165.33	3.6020	3.6020	-2.1016	25.60	0.00	-0.750			
0.5402	34574.34	3.5990	3.5989	-2.1507	25.60	-0.00	-0.750			
0.5468	34994.77	3.5960	3.5962	-2.1814	25.59	-0.01	-0.750			
0.5535	35421.69	3.5930	3.5929	-2.1911	25.58	-0.02	-0.750			
0.5601	35845.71	3.5900	3.5901	-2.2299	25.58	-0.02	-0.750			
0.5668	36273.19	3.5870	3.5872	-2.2589	25.58	-0.02	-0.750			
0.5736	36709.92	3.5840	3.5840	-2.3038	25.58	-0.02	-0.750			
0.5805	37152.74	3.5810	3.5810	-2.3476	25.58	-0.02	-0.750			
0.5877	37610.55	3.5780	3.5781	-2.3706	25.58	-0.02	-0.750			
0.5949	38073.05	3.5750	3.5749	-2.3986	25.58	-0.02	-0.750			
0.6022	38542.16	3.5720	3.5721	-2.4364	25.58	-0.02	-0.750			
0.6095	39007.54	3.5690	3.5690	-2.4285	25.58	-0.02	-0.750			
0.6168	39474.34	3.5660	3.5659	-2.4463	25.57	-0.03	-0.750			
0.6241	39941.83	3.5630	3.5631	-2.4335	25.56	-0.04	-0.750			
0.6314	40412.59	3.5600	3.5599	-2.4386	25.57	-0.03	-0.750			
0.6389	40890.59	3.5570	3.5570	-2.4455	25.58	-0.02	-0.750			
0.6462	41354.27	3.5540	3.5539	-2.4274	25.58	-0.02	-0.750			
0.6535	41822.92	3.5510	3.5510	-2.4106	25.58	-0.02	-0.750			
0.6607	42283.86	3.5480	3.5481	-2.3954	25.58	-0.02	-0.750			
0.6679	42742.91	3.5450	3.5451	-2.3715	25.59	-0.01	-0.750			
0.6749	43195.51	3.5420	3.5418	-2.3237	25.60	-0.00	-0.750			
0.6818	43638.29	3.5390	3.5391	-2.2820	25.60	0.00	-0.750			
0.6887	44076.27	3.5360	3.5359	-2.2502	25.60	0.00	-0.750			
0.6953	44500.96	3.5330	3.5330	-2.2049	25.61	0.01	-0.750			
0.7018	44915.75	3.5300	3.5299	-2.1532	25.62	0.02	-0.750			
0.7082	45327.98	3.5270	3.5271	-2.1115	25.63	0.03	-0.750			
0.7145	45727.97	3.5240	3.5240	-2.0607	25.63	0.03	-0.750			
0.7207	46126.40	3.5210	3.5210	-1.9934	25.65	0.05	-0.750			
0.7266	46501.98	3.5180	3.5181	-1.9157	25.66	0.06	-0.750			
0.7322	46861.43	3.5150	3.5150	-1.8340	25.67	0.07	-0.750			
0.7375	47202.22	3.5120	3.5118	-1.7790	25.68	0.08	-0.750			
0.7427	47535.69	3.5090	3.5089	-1.7091	25.69	0.09	-0.750			
0.7478	47859.53	3.5060	3.5060	-1.6463	25.70	0.10	-0.750			
0.7527	48170.20	3.5030	3.5029	-1.5765	25.72	0.12	-0.750			
0.7573	48467.66	3.5000	3.5002	-1.5088	25.73	0.13	-0.750			
0.7618	48752.49	3.4970	3.4970	-1.4683	25.75	0.15	-0.750			
0.7660	49022.69	3.4940	3.4939	-1.4022	25.76	0.16	-0.750			
0.7701	49283.70	3.4910	3.4908	-1.3472	25.78	0.18	-0.750			
0.7741	49543.59	3.4880	3.4881	-1.3222	25.80	0.20	-0.750			
0.7780	49792.84	3.4850	3.4850	-1.2749	25.81	0.21	-0.750			
0.7819	50039.54	3.4820	3.4819	-1.2399	25.83	0.23	-0.750			
0.7855	50270.00	3.4790	3.4789	-1.1915	25.84	0.24	-0.750			
0.7889	50486.57	3.4760	3.4762	-1.1512	25.85	0.25	-0.750			
0.7923	50708.45	3.4730	3.4730	-1.1189	25.86	0.26	-0.750			
0.7956	50919.62	3.4700	3.4699	-1.0809	25.87	0.27	-0.750			
0.7988	51123.92	3.4670	3.4670	-1.0413	25.89	0.29	-0.750			
0.8019	51320.62	3.4640	3.4639	-1.0125	25.90	0.30	-0.750			
0.8048	51509.45	3.4610	3.4610	-0.9960	25.91	0.31	-0.750			
0.8077	51695.53	3.4580	3.4578	-0.9824	25.92	0.32	-0.750			
0.8106	51877.46	3.4550	3.4550	-0.9763	25.93	0.33	-0.750			
0.8135	52065.44	3.4520	3.4522	-1.0068	25.94	0.34	-0.750			
0.8165	52256.51	3.4490	3.4488	-1.0353	25.95	0.35	-0.750			
0.8196	52456.51	3.4460	3.4460	-1.0789	25.96	0.36	-0.750			
0.8228	52661.11	3.4430	3.4430	-1.1315	25.97	0.37	-0.750			
0.8263	52884.61	3.4400	3.4401	-1.1969	25.98	0.38	-0.750			
0.8301	53126.04	3.4370	3.4369	-1.2442	25.99	0.39	-0.750			
0.8340	53374.11	3.4340	3.4340	-1.2839	26.00	0.40	-0.750			
0.8380	53632.31	3.4310	3.4313	-1.2994	26.01	0.41	-0.750			
0.8420	53887.34	3.4280	3.4281	-1.2925	26.02	0.42	-0.750			
0.8459	54139.36	3.4250	3.4249	-1.2590	26.04	0.44	-0.750			
0.8496	54376.97	3.4220	3.4221	-1.2134	26.05	0.45	-0.750			
0.8532	54604.84	3.4190	3.4190	-1.1685	26.06	0.46	-0.750			
0.8566	54824.32	3.4160	3.4159	-1.1245	26.07	0.47	-0.750			
0.8599	55034.14	3.4130	3.4130	-1.0778	26.07	0.47	-0.750			
0.8631	55237.39	3.4100	3.4101	-1.0349	26.08	0.48	-0.750			
0.8661	55432.75	3.4070	3.4070	-1.0011	26.09	0.49	-0.750			
0.8691	55622.32	3.4040	3.4040	-0.9645	26.10	0.50	-0.750			
0.8719	55801.55	3.4010	3.4009	-0.9251	26.10	0.50	-0.750			
0.8746	55975.94	3.3980	3.3980	-0.8907	26.11	0.51	-0.750			
0.8772	56143.59	3.3950	3.3950	-0.8544	26.12	0.52	-0.750			
0.8798	56304.40	3.3920	3.3920	-0.8222	26.12	0.52	-0.750			
0.8822	56459.03	3.3890	3.3890	-0.7873	26.13	0.53	-0.750			
0.8844	56604.78	3.3860	3.3860	-0.7517	26.14	0.54	-0.750			
0.8867	56746.82	3.3830	3.3830	-0.7213	26.15	0.55	-0.750			
0.8888	56881.61	3.3800	3.3799	-0.6919	26.15	0.55	-0.750			
0.8908	57010.74	3.3770	3.3771	-0.6686	26.16	0.56	-0.750			
0.8928	57136.83	3.3740	3.3739	-0.6448	26.17	0.57	-0.750			
0.8947	57257.74	3.3710	3.3709	-0.6194	26.17	0.57	-0.750			
0.8965	57375.51	3.3680	3.3681	-0.5988	26.18	0.58	-0.750			
0.8983	57488.27	3.3650	3.3650	-0.5736	26.18	0.58	-0.750			
0.8999	57596.76	3.3620	3.3619	-0.5486	26.19	0.59	-0.750			
0.9015	57698.45	3.3590	3.3590	-0.5227	26.19	0.59	-0.750			
0.9031	57795.78	3.3560	3.3560	-0.4983	26.20	0.60	-0.750			
0.9045	57889.78	3.3530	3.3530	-0.4751	26.21	0.61	-0.750			
0.9059	57978.43	3.3500	3.3500	-0.4524	26.21	0.61	-0.750			
0.9072	58062.16	3.3470	3.3471	-0.4316	26.22	0.62	-0.750			
0.9085	58143.18	3.3440	3.3439	-0.4132	26.22	0.62	-0.750			
0.9097	58220.72	3.3410	3.3409	-0.3913	26.23	0.63	-0.750			
0.9108	58293.55	3.3380	3.3380	-0.3728	26.23	0.63	-0.750			
0.9119	58363.63	3.3350	3.3351	-0.3558	26.24	0.64	-0.750			
0.9130	58429.66	3.3320	3.3321	-0.3422	26.24	0.64	-0.750			
0.9139	58492.61	3.3290	3.3291	-0.3265	26.25	0.65	-0.750			
0.9149	58553.94	3.3260	3.3259	-0.3136	26.25	0.65	-0.750			
0.9158	58613.10	3.3230	3.3230	-0.3012	26.25	0.65	-0.750			
0.9167	58670.92	3.3200	3.3201	-0.2901	26.26	0.66	-0.750			
0.9176	58724.65	3.3170	3.3171	-0.2767	26.26	0.66	-0.750			
0.9184	58776.72	3.3140	3.3140	-0.2658	26.27	0.67	-0.750			
0.9192	58826.00	3.3110	3.3108	-0.2545	26.27	0.67	-0.750			
0.9199	58873.22	3.3080	3.3079	-0.2451	26.27	0.67	-0.750			
0.9206	58919.45	3.3050	3.3051	-0.2366	26.28	0.68	-0.750			
0.9213	58964.24	3.3020	3.3020	-0.2287	26.28	0.68	-0.750			
0.9220	59007.42	3.2990	3.2989	-0.2211	26.28	0.68	-0.750			
0.9226	59048.66	3.2960	3.2960	-0.2128	26.29	0.69	-0.750			
0.9233	59088.63	3.2930	3.2930	-0.2060	26.29	0.69	-0.750			
0.9239	59127.59	3.2900	3.2899	-0.1999	26.29	0.69	-0.750			
0.9245	59165.54	3.2870	3.2870	-0.1932	26.30	0.70	-0.750			
0.9250	59201.69	3.2840	3.2839	-0.1868	26.30	0.70	-0.750			
0.9256	59236.81	3.2810	3.2811	-0.1817	26.30	0.70	-0.750			
0.9261	59271.19	3.2780	3.2780	-0.1764	26.31	0.71	-0.750			
0.9266	59304.26	3.2750	3.2750	-0.1714	26.31	0.71	-0.750			
0.9271	59336.50	3.2720	3.2720	-0.1670	26.31	0.71	-0.750			
0.9276	59367.99	3.2690	3.2690	-0.1628	26.32	0.72	-0.750			
0.9281	59398.92	3.2660	3.2660	-0.1593	26.32	0.72	-0.750			
0.9286	59429.47	3.2630	3.2629	-0.1551	26.32	0.72	-0.750			
0.9290	59458.86	3.2600	3.2599	-0.1508	26.33	0.73	-0.750			
0.9295	59486.70	3.2570	3.2571	-0.1474	26.33	0.73	-0.750			
0.9299	59514.75	3.2540	3.2542	-0.1447	26.33	0.73	-0.750			
0.9303	59542.17	3.2510	3.2509	-0.1417	26.34	0.74	-0.750			
0.9308	59568.84	3.2480	3.2478	-0.1388	26.34	0.74	-0.750			
0.9312	59595.20	3.2450	3.2452	-0.1364	26.34	0.74	-0.750			
0.9316	59621.27	3.2420	3.2422	-0.1344	26.35	0.75	-0.750			
0.9320	59647.19	3.2390	3.2390	-0.1326	26.35	0.75	-0.750			
0.9324	59672.66	3.2360	3.2359	-0.1299	26.35	0.75	-0.750			
0.9328	59697.30	3.2330	3.2330	-0.1267	26.35	0.75	-0.750			
0.9331	59720.78	3.2300	3.2301	-0.1243	26.36	0.76	-0.750			
0.9335	59744.65	3.2270	3.2271	-0.1227	26.36	0.76	-0.750			
0.9339	59767.91	3.2240	3.2239	-0.1209	26.36	0.76	-0.750			
0.9342	59790.70	3.2210	3.2209	-0.1188	26.36	0.76	-0.750			
0.9346	59813.33	3.2180	3.2181	-0.1168	26.37	0.77	-0.750			
0.9349	59835.61	3.2150	3.2150	-0.1153	26.37	0.77	-0.750			
0.9353	59857.93	3.2120	3.2120	-0.1142	26.37	0.77	-0.750			
0.9356	59879.65	3.2090	3.2090	-0.1120	26.37	0.77	-0.750			
0.9359	59900.78	3.2060	3.2059	-0.1099	26.38	0.78	-0.750			
0.9363	59921.71	3.2030	3.2030	-0.1081	26.38	0.78	-0.750			
0.9366	59942.10	3.2000	3.2000	-0.1067	26.38	0.78	-0.750			
0.9369	59962.47	3.1970	3.1971	-0.1055	26.38	0.78	-0.750			
0.9372	59982.62	3.1940	3.1939	-0.1040	26.39	0.79	-0.750			
0.9375	60002.45	3.1910	3.1910	-0.1026	26.39	0.79	-0.750			
0.9378	60021.94	3.1880	3.1881	-0.1016	26.39	0.79	-0.750			
0.9381	60041.34	3.1850	3.1850	-0.1005	26.39	0.79	-0.750			
0.9384	60060.59	3.1820	3.1819	-0.0995	26.40	0.80	-0.750			
0.9387	60079.57	3.1790	3.1790	-0.0983	26.40	0.80	-0.750			
0.9390	60098.17	3.1760	3.1759	-0.0971	26.41	0.81	-0.750			
0.9393	60116.73	3.1730	3.1731	-0.0963	26.41	0.81	-0.750			
0.9396	60135.29	3.1700	3.1700	-0.0955	26.41	0.81	-0.750			
0.9399	60153.51	3.1670	3.1669	-0.0943	26.42	0.82	-0.750			
0.9402	60171.47	3.1640	3.1641	-0.0931	26.42	0.82	-0.750			
0.9405	60189.24	3.1610	3.1610	-0.0920	26.42	0.82	-0.750			
0.9407	60206.96	3.1580	3.1579	-0.0909	26.43	0.83	-0.750			
0.9410	60224.28	3.1550	3.1550	-0.0894	26.43	0.83	-0.750			
0.9413	60241.04	3.1520	3.1520	-0.0886	26.44	0.84	-0.750			
0.9415	60257.98	3.1490	3.1491	-0.0878	26.44	0.84	-0.750			
