Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0878	5620.47	4.0320	4.0321	-0.7968	25.49	-0.05	-0.750			
0.0902	5775.78	4.0290	4.0289	-0.7959	25.49	-0.05	-0.750			
0.0926	5927.52	4.0260	4.0260	-0.7978	25.50	-0.04	-0.750			
0.0950	6080.97	4.0230	4.0230	-0.8007	25.50	-0.04	-0.750			
0.0974	6235.04	4.0200	4.0201	-0.8026	25.50	-0.04	-0.750			
0.0998	6388.46	4.0170	4.0169	-0.8121	25.50	-0.04	-0.750			
0.1023	6545.85	4.0140	4.0140	-0.8096	25.50	-0.04	-0.750			
0.1047	6700.44	4.0110	4.0110	-0.8084	25.51	-0.03	-0.750			
0.1072	6858.19	4.0080	4.0079	-0.8124	25.51	-0.03	-0.750			
0.1096	7013.24	4.0050	4.0052	-0.8098	25.51	-0.03	-0.750			
0.1120	7169.23	4.0020	4.0019	-0.8090	25.51	-0.03	-0.750			
0.1144	7323.16	3.9990	3.9990	-0.8150	25.51	-0.03	-0.750			
0.1169	7479.66	3.9960	3.9960	-0.8089	25.52	-0.02	-0.750			
0.1194	7638.54	3.9930	3.9929	-0.8183	25.52	-0.02	-0.750			
0.1218	7794.81	3.9900	3.9903	-0.8168	25.52	-0.02	-0.750			
0.1242	7951.73	3.9870	3.9869	-0.8173	25.52	-0.02	-0.750			
0.1267	8107.83	3.9840	3.9840	-0.8220	25.53	-0.01	-0.750			
0.1291	8265.04	3.9810	3.9809	-0.8247	25.53	-0.01	-0.750			
0.1316	8425.22	3.9780	3.9780	-0.8292	25.54	-0.00	-0.750			
0.1342	8585.87	3.9750	3.9751	-0.8290	25.54	0.00	-0.750			
0.1367	8745.78	3.9720	3.9721	-0.8247	25.54	0.00	-0.750			
0.1391	8903.45	3.9690	3.9690	-0.8303	25.54	0.00	-0.750			
0.1416	9061.57	3.9660	3.9659	-0.8293	25.55	0.01	-0.750			
0.1441	9220.54	3.9630	3.9629	-0.8322	25.55	0.01	-0.750			
0.1466	9380.20	3.9600	3.9604	-0.8352	25.55	0.01	-0.750			
0.1491	9543.00	3.9570	3.9570	-0.8421	25.55	0.01	-0.750			
0.1517	9705.62	3.9540	3.9539	-0.8512	25.55	0.01	-0.750			
0.1542	9869.43	3.9510	3.9509	-0.8520	25.56	0.02	-0.750			
0.1568	10034.54	3.9480	3.9479	-0.8558	25.56	0.02	-0.750			
0.1594	10198.81	3.9450	3.9453	-0.8525	25.56	0.02	-0.750			
0.1619	10362.45	3.9420	3.9420	-0.8544	25.56	0.02	-0.750			
0.1645	10525.73	3.9390	3.9390	-0.8590	25.56	0.02	-0.750			
0.1670	10689.20	3.9360	3.9359	-0.8550	25.56	0.02	-0.750			
0.1696	10856.05	3.9330	3.9330	-0.8642	25.56	0.02	-0.750			
0.1722	11021.71	3.9300	3.9301	-0.8624	25.56	0.02	-0.750			
0.1748	11189.12	3.9270	3.9268	-0.8625	25.57	0.03	-0.750			
0.1774	11356.10	3.9240	3.9240	-0.8652	25.57	0.03	-0.750			
0.1800	11519.23	3.9210	3.9211	-0.8645	25.57	0.03	-0.750			
0.1826	11686.86	3.9180	3.9179	-0.8682	25.58	0.04	-0.750			
0.1852	11853.73	3.9150	3.9150	-0.8705	25.58	0.04	-0.750			
0.1878	12019.48	3.9120	3.9120	-0.8753	25.59	0.05	-0.750			
0.1904	12188.71	3.9090	3.9089	-0.8766	25.59	0.05	-0.750			
0.1931	12356.25	3.9060	3.9060	-0.8743	25.59	0.05	-0.750			
0.1957	12527.99	3.9030	3.9030	-0.8820	25.60	0.06	-0.750			
0.1984	12696.93	3.9000	3.8999	-0.8791	25.60	0.06	-0.750			
0.2010	12865.98	3.8970	3.8969	-0.8843	25.60	0.06	-0.750			
0.2037	13034.93	3.8940	3.8940	-0.8806	25.60	0.06	-0.750			
0.2063	13203.48	3.8910	3.8911	-0.8822	25.60	0.06	-0.750			
0.2090	13375.41	3.8880	3.8881	-0.8899	25.60	0.06	-0.750			
0.2116	13544.56	3.8850	3.8850	-0.8955	25.60	0.06	-0.750			
0.2143	13716.73	3.8820	3.8819	-0.8955	25.61	0.07	-0.750			
0.2170	13889.02	3.8790	3.8790	-0.8980	25.61	0.07	-0.750			
0.2197	14063.27	3.8760	3.8759	-0.8994	25.62	0.08	-0.750			
0.2224	14236.31	3.8730	3.8731	-0.9001	25.62	0.08	-0.750			
0.2251	14408.11	3.8700	3.8700	-0.9020	25.62	0.08	-0.750			
0.2278	14581.20	3.8670	3.8669	-0.9015	25.63	0.09	-0.750			
0.2305	14754.02	3.8640	3.8640	-0.8968	25.63	0.09	-0.750			
0.2333	14928.34	3.8610	3.8609	-0.9023	25.63	0.09	-0.750			
0.2360	15101.29	3.8580	3.8580	-0.9009	25.63	0.09	-0.750			
0.2387	15273.81	3.8550	3.8549	-0.9017	25.63	0.09	-0.750			
0.2413	15444.67	3.8520	3.8520	-0.8990	25.64	0.10	-0.750			
0.2440	15617.11	3.8490	3.8490	-0.9000	25.64	0.10	-0.750			
0.2467	15791.32	3.8460	3.8460	-0.9067	25.64	0.10	-0.750			
0.2495	15966.03	3.8430	3.8430	-0.9095	25.64	0.10	-0.750			
0.2522	16140.90	3.8400	3.8401	-0.9103	25.65	0.11	-0.750			
0.2549	16316.36	3.8370	3.8369	-0.9135	25.65	0.11	-0.750			
0.2577	16491.52	3.8340	3.8341	-0.9122	25.66	0.12	-0.750			
0.2604	16667.59	3.8310	3.8310	-0.9127	25.66	0.12	-0.750			
0.2632	16843.97	3.8280	3.8280	-0.9149	25.67	0.13	-0.750			
0.2659	17018.85	3.8250	3.8249	-0.9126	25.67	0.13	-0.750			
0.2687	17193.72	3.8220	3.8220	-0.9132	25.68	0.14	-0.750			
0.2714	17369.60	3.8190	3.8193	-0.9078	25.68	0.14	-0.750			
0.2741	17542.24	3.8160	3.8159	-0.9139	25.68	0.14	-0.750			
0.2768	17718.27	3.8130	3.8130	-0.9140	25.68	0.14	-0.750			
0.2796	17892.87	3.8100	3.8099	-0.9120	25.68	0.14	-0.750			
0.2823	18070.28	3.8070	3.8070	-0.9197	25.68	0.14	-0.750			
0.2851	18245.86	3.8040	3.8040	-0.9132	25.68	0.14	-0.750			
0.2878	18420.41	3.8010	3.8011	-0.9205	25.69	0.15	-0.750			
0.2906	18598.74	3.7980	3.7980	-0.9217	25.69	0.15	-0.750			
0.2933	18774.35	3.7950	3.7949	-0.9170	25.69	0.15	-0.750			
0.2961	18953.05	3.7920	3.7921	-0.9204	25.70	0.16	-0.750			
0.2989	19127.80	3.7890	3.7890	-0.9262	25.70	0.16	-0.750			
0.3017	19305.89	3.7860	3.7861	-0.9232	25.70	0.16	-0.750			
0.3044	19483.73	3.7830	3.7829	-0.9217	25.70	0.16	-0.750			
0.3072	19659.48	3.7800	3.7800	-0.9176	25.70	0.16	-0.750			
0.3100	19837.53	3.7770	3.7770	-0.9232	25.70	0.16	-0.750			
0.3127	20015.02	3.7740	3.7740	-0.9219	25.71	0.17	-0.750			
0.3155	20191.86	3.7710	3.7710	-0.9229	25.71	0.17	-0.750			
0.3182	20367.67	3.7680	3.7679	-0.9189	25.71	0.17	-0.750			
0.3210	20547.01	3.7650	3.7651	-0.9253	25.72	0.18	-0.750			
0.3238	20723.54	3.7620	3.7619	-0.9279	25.73	0.19	-0.750			
0.3266	20901.91	3.7590	3.7590	-0.9263	25.73	0.19	-0.750			
0.3294	21078.65	3.7560	3.7559	-0.9271	25.74	0.20	-0.750			
0.3321	21257.08	3.7530	3.7530	-0.9298	25.75	0.21	-0.750			
0.3349	21436.02	3.7500	3.7500	-0.9323	25.75	0.21	-0.750			
0.3378	21616.61	3.7470	3.7469	-0.9379	25.75	0.21	-0.750			
0.3406	21797.87	3.7440	3.7440	-0.9388	25.75	0.21	-0.750			
0.3434	21978.10	3.7410	3.7410	-0.9408	25.75	0.21	-0.750			
0.3462	22159.95	3.7380	3.7382	-0.9421	25.75	0.21	-0.750			
0.3490	22338.41	3.7350	3.7349	-0.9486	25.75	0.21	-0.750			
0.3519	22521.62	3.7320	3.7320	-0.9538	25.76	0.22	-0.750			
0.3548	22704.77	3.7290	3.7289	-0.9557	25.76	0.22	-0.750			
0.3576	22889.24	3.7260	3.7261	-0.9594	25.77	0.23	-0.750			
0.3605	23074.89	3.7230	3.7230	-0.9723	25.77	0.23	-0.750			
0.3635	23261.89	3.7200	3.7200	-0.9841	25.77	0.23	-0.750			
0.3664	23451.01	3.7170	3.7169	-0.9953	25.77	0.23	-0.750			
0.3694	23642.45	3.7140	3.7139	-1.0068	25.77	0.23	-0.750			
0.3725	23836.94	3.7110	3.7111	-1.0333	25.77	0.23	-0.750			
0.3756	24038.46	3.7080	3.7080	-1.0503	25.77	0.23	-0.750			
0.3788	24242.21	3.7050	3.7049	-1.0621	25.77	0.23	-0.750			
0.3820	24446.21	3.7020	3.7019	-1.0751	25.77	0.23	-0.750			
0.3853	24656.18	3.6990	3.6991	-1.0969	25.77	0.23	-0.750			
0.3886	24867.21	3.6960	3.6960	-1.1119	25.77	0.23	-0.750			
0.3919	25081.43	3.6930	3.6930	-1.1292	25.77	0.23	-0.750			
0.3952	25295.26	3.6900	3.6900	-1.1492	25.77	0.23	-0.750			
0.3988	25521.23	3.6870	3.6871	-1.1818	25.77	0.23	-0.750			
0.4024	25752.43	3.6840	3.6839	-1.2029	25.77	0.23	-0.750			
0.4060	25984.61	3.6810	3.6809	-1.2237	25.76	0.22	-0.750			
0.4097	26221.30	3.6780	3.6783	-1.2524	25.76	0.22	-0.750			
0.4135	26465.17	3.6750	3.6749	-1.2776	25.75	0.21	-0.750			
0.4174	26713.17	3.6720	3.6719	-1.3019	25.75	0.21	-0.750			
0.4213	26964.61	3.6690	3.6690	-1.3373	25.74	0.20	-0.750			
0.4254	27226.92	3.6660	3.6659	-1.3613	25.73	0.19	-0.750			
0.4295	27489.03	3.6630	3.6629	-1.3990	25.73	0.19	-0.750			
0.4337	27759.10	3.6600	3.6602	-1.4293	25.72	0.18	-0.750			
0.4380	28034.06	3.6570	3.6569	-1.4732	25.72	0.18	-0.750			
0.4425	28322.07	3.6540	3.6538	-1.5067	25.71	0.17	-0.750			
0.4471	28615.80	3.6510	3.6510	-1.5487	25.71	0.17	-0.750			
0.4519	28923.35	3.6480	3.6478	-1.5859	25.70	0.16	-0.750			
0.4567	29228.72	3.6450	3.6451	-1.6264	25.69	0.15	-0.750			
0.4616	29540.67	3.6420	3.6418	-1.6498	25.69	0.15	-0.750			
0.4666	29862.51	3.6390	3.6390	-1.6966	25.68	0.14	-0.750			
0.4717	30190.29	3.6360	3.6361	-1.7293	25.68	0.14	-0.750			
0.4769	30521.75	3.6330	3.6331	-1.7740	25.67	0.13	-0.750	0.412	0.497	
0.4824	30871.38	3.6300	3.6301	-1.8127	25.66	0.12	-0.750			
0.4879	31224.90	3.6270	3.6270	-1.8460	25.65	0.11	-0.750			
0.4934	31577.74	3.6240	3.6241	-1.8755	25.64	0.10	-0.750			
0.4992	31949.94	3.6210	3.6206	-1.9078	25.64	0.10	-0.750			
0.5050	32319.62	3.6180	3.6176	-1.9295	25.63	0.09	-0.750			
0.5108	32688.86	3.6150	3.6150	-1.9667	25.62	0.08	-0.750			
0.5167	33068.45	3.6120	3.6121	-1.9944	25.62	0.08	-0.750			
0.5227	33454.62	3.6090	3.6090	-2.0201	25.62	0.08	-0.750			
0.5288	33842.55	3.6060	3.6058	-2.0616	25.61	0.07	-0.750			
0.5351	34243.70	3.6030	3.6032	-2.1088	25.60	0.06	-0.750			
0.5415	34655.21	3.6000	3.5999	-2.1566	25.59	0.05	-0.750			
0.5480	35074.72	3.5970	3.5969	-2.1817	25.58	0.04	-0.750			
0.5546	35494.35	3.5940	3.5940	-2.2252	25.58	0.04	-0.750			
0.5614	35930.97	3.5910	3.5911	-2.2654	25.58	0.04	-0.750			
0.5683	36369.47	3.5880	3.5879	-2.3054	25.57	0.03	-0.750			
0.5752	36813.50	3.5850	3.5850	-2.3354	25.56	0.02	-0.750			
0.5823	37267.10	3.5820	3.5821	-2.3605	25.56	0.02	-0.750			
0.5895	37730.89	3.5790	3.5790	-2.3916	25.56	0.02	-0.750			
0.5967	38190.97	3.5760	3.5761	-2.4084	25.56	0.02	-0.750			
0.6039	38652.20	3.5730	3.5729	-2.4193	25.55	0.01	-0.750			
0.6113	39120.87	3.5700	3.5701	-2.4423	25.54	0.00	-0.750			
0.6186	39590.89	3.5670	3.5672	-2.4404	25.54	0.00	-0.750			
0.6260	40063.73	3.5640	3.5640	-2.4491	25.54	0.00	-0.750			
0.6333	40532.98	3.5610	3.5611	-2.4488	25.54	0.00	-0.750			
0.6407	41007.85	3.5580	3.5578	-2.4433	25.54	0.00	-0.750			
0.6481	41475.58	3.5550	3.5550	-2.4278	25.54	0.00	-0.750			
0.6553	41942.10	3.5520	3.5522	-2.4051	25.54	0.00	-0.750			
0.6625	42402.12	3.5490	3.5490	-2.3943	25.54	0.00	-0.750			
0.6696	42856.13	3.5460	3.5460	-2.3854	25.54	0.00	-0.750			
0.6768	43313.26	3.5430	3.5429	-2.3470	25.54	0.00	-0.750			
0.6839	43767.85	3.5400	3.5401	-2.3260	25.54	0.00	-0.750			
0.6908	44211.94	3.5370	3.5371	-2.2943	25.54	0.00	-0.750			
0.6976	44648.47	3.5340	3.5340	-2.2452	25.54	0.00	-0.750			
0.7043	45077.90	3.5310	3.5310	-2.1889	25.55	0.01	-0.750			
0.7109	45495.10	3.5280	3.5280	-2.1264	25.56	0.02	-0.750			
0.7171	45894.94	3.5250	3.5250	-2.0664	25.57	0.03	-0.750			
0.7233	46292.57	3.5220	3.5220	-1.9945	25.57	0.03	-0.750			
0.7292	46669.36	3.5190	3.5191	-1.9201	25.58	0.04	-0.750			
0.7349	47030.48	3.5160	3.5159	-1.8312	25.58	0.04	-0.750			
0.7402	47372.86	3.5130	3.5129	-1.7698	25.60	0.06	-0.750			
0.7454	47702.92	3.5100	3.5102	-1.7118	25.62	0.08	-0.750			
0.7503	48022.37	3.5070	3.5068	-1.6483	25.63	0.09	-0.750			
0.7552	48333.06	3.5040	3.5041	-1.5911	25.65	0.11	-0.750			
0.7600	48637.43	3.5010	3.5012	-1.5446	25.66	0.12	-0.750			
0.7645	48929.43	3.4980	3.4980	-1.4883	25.68	0.14	-0.750			
0.7689	49212.63	3.4950	3.4949	-1.4414	25.69	0.15	-0.750			
0.7731	49478.88	3.4920	3.4920	-1.3810	25.71	0.17	-0.750			
0.7772	49740.44	3.4890	3.4889	-1.3340	25.72	0.18	-0.750			
0.7811	49990.97	3.4860	3.4860	-1.2900	25.74	0.20	-0.750			
0.7849	50231.64	3.4830	3.4831	-1.2443	25.75	0.21	-0.750			
0.7886	50470.01	3.4800	3.4800	-1.2096	25.76	0.22	-0.750			
0.7922	50698.89	3.4770	3.4769	-1.1660	25.78	0.24	-0.750			
0.7956	50918.03	3.4740	3.4739	-1.1193	25.79	0.25	-0.750			
0.7989	51128.66	3.4710	3.4710	-1.0822	25.80	0.26	-0.750			
0.8021	51332.14	3.4680	3.4680	-1.0414	25.81	0.27	-0.750			
0.8051	51523.51	3.4650	3.4650	-1.0081	25.82	0.28	-0.750			
0.8080	51711.74	3.4620	3.4620	-0.9822	25.83	0.29	-0.750			
0.8109	51896.10	3.4590	3.4590	-0.9749	25.84	0.30	-0.750			
0.8137	52079.89	3.4560	3.4560	-0.9744	25.85	0.31	-0.750			
0.8166	52263.37	3.4530	3.4530	-0.9842	25.85	0.31	-0.750			
0.8195	52450.08	3.4500	3.4500	-1.0148	25.86	0.32	-0.750			
0.8226	52645.39	3.4470	3.4470	-1.0616	25.87	0.33	-0.750			
0.8258	52853.26	3.4440	3.4439	-1.1102	25.88	0.34	-0.750			
0.8293	53072.07	3.4410	3.4409	-1.1681	25.89	0.35	-0.750			
0.8329	53302.63	3.4380	3.4380	-1.2186	25.91	0.37	-0.750			
0.8367	53547.19	3.4350	3.4348	-1.2589	25.92	0.38	-0.750			
0.8406	53796.79	3.4320	3.4320	-1.2803	25.93	0.39	-0.750			
0.8445	54047.72	3.4290	3.4290	-1.2748	25.94	0.40	-0.750			
0.8484	54294.52	3.4260	3.4261	-1.2487	25.94	0.40	-0.750			
0.8522	54541.50	3.4230	3.4230	-1.2226	25.95	0.41	-0.750			
0.8558	54770.63	3.4200	3.4200	-1.1744	25.96	0.42	-0.750			
0.8592	54990.43	3.4170	3.4173	-1.1314	25.97	0.43	-0.750			
0.8625	55202.77	3.4140	3.4139	-1.0871	25.98	0.44	-0.750			
0.8657	55406.23	3.4110	3.4110	-1.0425	25.98	0.44	-0.750			
0.8688	55601.75	3.4080	3.4080	-1.0031	25.99	0.45	-0.750			
0.8718	55792.11	3.4050	3.4053	-0.9721	25.99	0.45	-0.750			
0.8746	55973.51	3.4020	3.4019	-0.9342	26.00	0.46	-0.750			
0.8773	56148.29	3.3990	3.3990	-0.8980	26.01	0.47	-0.750			
0.8800	56317.77	3.3960	3.3960	-0.8651	26.02	0.48	-0.750			
0.8825	56481.64	3.3930	3.3930	-0.8314	26.03	0.49	-0.750			
0.8850	56638.01	3.3900	3.3900	-0.7980	26.03	0.49	-0.750			
0.8873	56786.21	3.3870	3.3870	-0.7633	26.04	0.50	-0.750			
0.8895	56928.75	3.3840	3.3840	-0.7328	26.04	0.50	-0.750			
0.8916	57065.51	3.3810	3.3810	-0.7012	26.05	0.51	-0.750			
0.8937	57197.44	3.3780	3.3780	-0.6755	26.05	0.51	-0.750			
0.8957	57324.49	3.3750	3.3751	-0.6502	26.06	0.52	-0.750			
0.8976	57447.25	3.3720	3.3719	-0.6256	26.06	0.52	-0.750			
0.8994	57564.74	3.3690	3.3690	-0.5962	26.07	0.53	-0.750			
0.9012	57676.96	3.3660	3.3659	-0.5706	26.08	0.54	-0.750			
0.9029	57782.64	3.3630	3.3631	-0.5469	26.09	0.55	-0.750			
0.9045	57885.86	3.3600	3.3599	-0.5243	26.09	0.55	-0.750			
0.9060	57983.28	3.3570	3.3569	-0.4990	26.10	0.56	-0.750			
0.9074	58076.65	3.3540	3.3540	-0.4770	26.10	0.56	-0.750			
0.9088	58165.59	3.3510	3.3512	-0.4575	26.11	0.57	-0.750			
0.9102	58251.76	3.3480	3.3480	-0.4386	26.12	0.58	-0.750			
0.9115	58333.31	3.3450	3.3449	-0.4182	26.12	0.58	-0.750			
0.9127	58411.44	3.3420	3.3421	-0.4010	26.13	0.59	-0.750			
0.9139	58486.47	3.3390	3.3389	-0.3845	26.13	0.59	-0.750			
0.9150	58559.58	3.3360	3.3360	-0.3695	26.14	0.60	-0.750			
0.9161	58628.73	3.3330	3.3330	-0.3533	26.14	0.60	-0.750			
0.9171	58694.46	3.3300	3.3300	-0.3362	26.15	0.61	-0.750			
0.9181	58757.77	3.3270	3.3270	-0.3216	26.15	0.61	-0.750			
0.9190	58817.43	3.3240	3.3240	-0.3074	26.16	0.62	-0.750			
0.9199	58874.76	3.3210	3.3209	-0.2941	26.16	0.62	-0.750			
0.9208	58929.73	3.3180	3.3180	-0.2816	26.17	0.63	-0.750			
0.9216	58982.47	3.3150	3.3150	-0.2702	26.17	0.63	-0.750			
0.9224	59033.04	3.3120	3.3121	-0.2595	26.18	0.64	-0.750			
0.9232	59082.31	3.3090	3.3089	-0.2497	26.18	0.64	-0.750			
0.9239	59128.57	3.3060	3.3060	-0.2392	26.18	0.64	-0.750			
0.9246	59173.00	3.3030	3.3030	-0.2301	26.19	0.65	-0.750			
0.9253	59216.24	3.3000	3.3001	-0.2225	26.19	0.65	-0.750			
0.9259	59258.26	3.2970	3.2969	-0.2152	26.19	0.65	-0.750			
0.9265	59298.85	3.2940	3.2940	-0.2075	26.20	0.66	-0.750			
0.9272	59337.81	3.2910	3.2910	-0.2005	26.20	0.66	-0.750			
0.9277	59375.39	3.2880	3.2880	-0.1940	26.21	0.67	-0.750			
0.9283	59412.05	3.2850	3.2852	-0.1879	26.21	0.67	-0.750			
0.9289	59447.45	3.2820	3.2819	-0.1821	26.21	0.67	-0.750			
0.9294	59481.35	3.2790	3.2790	-0.1766	26.21	0.67	-0.750			
0.9299	59514.72	3.2760	3.2760	-0.1716	26.22	0.68	-0.750			
0.9304	59547.25	3.2730	3.2730	-0.1673	26.22	0.68	-0.750			
0.9309	59579.07	3.2700	3.2699	-0.1632	26.22	0.68	-0.750			
0.9314	59609.83	3.2670	3.2670	-0.1588	26.23	0.69	-0.750			
0.9319	59639.81	3.2640	3.2640	-0.1548	26.23	0.69	-0.750			
0.9323	59669.17	3.2610	3.2610	-0.1511	26.23	0.69	-0.750			
0.9328	59697.90	3.2580	3.2580	-0.1471	26.23	0.69	-0.750			
0.9332	59725.64	3.2550	3.2550	-0.1430	26.24	0.70	-0.750			
0.9336	59752.66	3.2520	3.2520	-0.1402	26.24	0.70	-0.750			
0.9341	59779.21	3.2490	3.2491	-0.1371	26.24	0.70	-0.750			
0.9345	59805.09	3.2460	3.2460	-0.1338	26.25	0.71	-0.750			
0.9348	59830.14	3.2430	3.2430	-0.1316	26.25	0.71	-0.750			
0.9352	59855.23	3.2400	3.2400	-0.1297	26.25	0.71	-0.750			
0.9356	59880.03	3.2370	3.2369	-0.1266	26.26	0.72	-0.750			
0.9360	59904.41	3.2340	3.2339	-0.1246	26.26	0.72	-0.750			
0.9364	59927.89	3.2310	3.2311	-0.1226	26.27	0.73	-0.750			
0.9367	59951.07	3.2280	3.2281	-0.1201	26.27	0.73	-0.750			
0.9371	59973.84	3.2250	3.2249	-0.1184	26.27	0.73	-0.750			
0.9374	59996.38	3.2220	3.2219	-0.1165	26.28	0.74	-0.750			
0.9378	60018.22	3.2190	3.2190	-0.1141	26.28	0.74	-0.750			
0.9381	60040.01	3.2160	3.2161	-0.1130	26.28	0.74	-0.750			
0.9385	60062.07	3.2130	3.2130	-0.1117	26.29	0.75	-0.750			
0.9388	60083.30	3.2100	3.2100	-0.1095	26.29	0.75	-0.750			
0.9391	60103.91	3.2070	3.2071	-0.1077	26.29	0.75	-0.750			
0.9394	60124.42	3.2040	3.2040	-0.1060	26.30	0.76	-0.750			
0.9398	60144.46	3.2010	3.2011	-0.1043	26.30	0.76	-0.750			
0.9401	60164.35	3.1980	3.1979	-0.1029	26.30	0.76	-0.750			
0.9404	60183.91	3.1950	3.1950	-0.1014	26.31	0.77	-0.750			
0.9407	60203.27	3.1920	3.1920	-0.1002	26.31	0.77	-0.750			
0.9410	60222.46	3.1890	3.1889	-0.0992	26.31	0.77	-0.750			
0.9413	60241.38	3.1860	3.1861	-0.0979	26.32	0.78	-0.750			
0.9416	60260.01	3.1830	3.1830	-0.0963	26.32	0.78	-0.750			
0.9418	60278.38	3.1800	3.1800	-0.0950	26.32	0.78	-0.750			
0.9421	60296.43	3.1770	3.1772	-0.0940	26.33	0.79	-0.750			
0.9424	60314.37	3.1740	3.1740	-0.0929	26.33	0.79	-0.750			
0.9427	60332.09	3.1710	3.1709	-0.0917	26.33	0.79	-0.750			
0.9430	60349.58	3.1680	3.1680	-0.0905	26.34	0.80	-0.750			
0.9432	60366.73	3.1650	3.1649	-0.0895	26.34	0.80	-0.750			
0.9435	60383.83	3.1620	3.1620	-0.0887	26.34	0.80	-0.750			
0.9438	60400.82	3.1590	3.1590	-0.0879	26.34	0.80	-0.750			
0.9440	60417.57	3.1560	3.1559	-0.0870	26.34	0.80	-0.750			
0.9443	60434.20	3.1530	3.1530	-0.0862	26.35	0.81	-0.750			
0.9445	60450.54	3.1500	3.1501	-0.0854	26.35	0.81	-0.750			
0.9448	60466.87	3.1470	3.1469	-0.0848	26.35	0.81	-0.750			
