Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0401	2566.63	4.0890	4.0890	-0.7082	25.65	-0.07	-0.750			
0.0422	2703.03	4.0860	4.0860	-0.7128	25.65	-0.07	-0.750			
0.0444	2842.66	4.0830	4.0830	-0.7187	25.64	-0.08	-0.750			
0.0466	2981.88	4.0800	4.0802	-0.7200	25.64	-0.08	-0.750			
0.0488	3120.69	4.0770	4.0770	-0.7250	25.64	-0.08	-0.750			
0.0509	3259.11	4.0740	4.0740	-0.7256	25.64	-0.08	-0.750			
0.0531	3399.44	4.0710	4.0710	-0.7343	25.64	-0.08	-0.750			
0.0553	3539.30	4.0680	4.0679	-0.7323	25.64	-0.08	-0.750			
0.0576	3683.36	4.0650	4.0650	-0.7416	25.64	-0.08	-0.750			
0.0598	3826.25	4.0620	4.0623	-0.7442	25.64	-0.08	-0.750			
0.0620	3970.15	4.0590	4.0590	-0.7475	25.64	-0.08	-0.750			
0.0643	4112.41	4.0560	4.0559	-0.7472	25.64	-0.08	-0.750			
0.0665	4255.44	4.0530	4.0530	-0.7428	25.64	-0.08	-0.750			
0.0687	4399.87	4.0500	4.0500	-0.7477	25.64	-0.08	-0.750			
0.0710	4541.89	4.0470	4.0469	-0.7482	25.64	-0.08	-0.750			
0.0732	4685.27	4.0440	4.0439	-0.7489	25.64	-0.08	-0.750			
0.0755	4829.44	4.0410	4.0409	-0.7497	25.64	-0.08	-0.750			
0.0777	4973.10	4.0380	4.0381	-0.7548	25.64	-0.08	-0.750			
0.0800	5119.06	4.0350	4.0350	-0.7556	25.64	-0.08	-0.750			
0.0823	5266.10	4.0320	4.0320	-0.7604	25.64	-0.08	-0.750			
0.0845	5411.19	4.0290	4.0292	-0.7624	25.64	-0.08	-0.750			
0.0868	5557.60	4.0260	4.0260	-0.7639	25.64	-0.08	-0.750			
0.0891	5704.85	4.0230	4.0229	-0.7680	25.64	-0.08	-0.750			
0.0915	5852.91	4.0200	4.0200	-0.7693	25.65	-0.07	-0.750			
0.0938	6001.41	4.0170	4.0170	-0.7718	25.65	-0.07	-0.750			
0.0961	6149.73	4.0140	4.0139	-0.7734	25.65	-0.07	-0.750			
0.0984	6298.61	4.0110	4.0109	-0.7715	25.65	-0.07	-0.750			
0.1007	6445.04	4.0080	4.0080	-0.7737	25.65	-0.07	-0.750			
0.1030	6593.40	4.0050	4.0050	-0.7764	25.65	-0.07	-0.750			
0.1054	6742.83	4.0020	4.0020	-0.7764	25.65	-0.07	-0.750			
0.1077	6893.72	3.9990	3.9989	-0.7800	25.65	-0.07	-0.750			
0.1100	7042.83	3.9960	3.9962	-0.7838	25.65	-0.07	-0.750			
0.1124	7194.04	3.9930	3.9930	-0.7846	25.65	-0.07	-0.750			
0.1148	7345.89	3.9900	3.9899	-0.7854	25.65	-0.07	-0.750			
0.1171	7494.93	3.9870	3.9871	-0.7838	25.66	-0.06	-0.750			
0.1195	7646.39	3.9840	3.9840	-0.7886	25.66	-0.06	-0.750			
0.1218	7798.21	3.9810	3.9810	-0.7909	25.66	-0.06	-0.750			
0.1242	7950.02	3.9780	3.9779	-0.7904	25.66	-0.06	-0.750			
0.1266	8101.16	3.9750	3.9750	-0.7936	25.67	-0.05	-0.750			
0.1290	8254.64	3.9720	3.9720	-0.7988	25.67	-0.05	-0.750			
0.1314	8408.42	3.9690	3.9689	-0.7993	25.67	-0.05	-0.750			
0.1338	8561.55	3.9660	3.9660	-0.8029	25.68	-0.04	-0.750			
0.1362	8716.78	3.9630	3.9630	-0.8033	25.68	-0.04	-0.750			
0.1386	8870.10	3.9600	3.9600	-0.8114	25.68	-0.04	-0.750			
0.1410	9027.15	3.9570	3.9569	-0.8142	25.69	-0.03	-0.750			
0.1435	9183.47	3.9540	3.9539	-0.8129	25.69	-0.03	-0.750			
0.1460	9341.44	3.9510	3.9509	-0.8140	25.69	-0.03	-0.750			
0.1484	9497.59	3.9480	3.9481	-0.8155	25.69	-0.03	-0.750			
0.1508	9651.91	3.9450	3.9450	-0.8199	25.69	-0.03	-0.750			
0.1533	9810.07	3.9420	3.9419	-0.8285	25.70	-0.02	-0.750			
0.1557	9967.32	3.9390	3.9390	-0.8292	25.70	-0.02	-0.750			
0.1583	10129.97	3.9360	3.9359	-0.8361	25.70	-0.02	-0.750			
0.1608	10293.22	3.9330	3.9331	-0.8413	25.70	-0.02	-0.750			
0.1634	10455.76	3.9300	3.9300	-0.8405	25.70	-0.02	-0.750			
0.1659	10617.42	3.9270	3.9269	-0.8357	25.70	-0.02	-0.750			
0.1684	10776.68	3.9240	3.9240	-0.8258	25.70	-0.02	-0.750			
0.1709	10934.83	3.9210	3.9209	-0.8294	25.70	-0.02	-0.750			
0.1733	11093.81	3.9180	3.9178	-0.8314	25.70	-0.02	-0.750			
0.1758	11251.99	3.9150	3.9149	-0.8392	25.71	-0.01	-0.750			
0.1783	11412.29	3.9120	3.9119	-0.8410	25.71	-0.01	-0.750			
0.1808	11573.42	3.9090	3.9091	-0.8448	25.71	-0.01	-0.750			
0.1835	11741.23	3.9060	3.9060	-0.8556	25.72	-0.00	-0.750			
0.1860	11906.66	3.9030	3.9029	-0.8545	25.72	0.00	-0.750			
0.1886	12070.80	3.9000	3.9000	-0.8539	25.73	0.01	-0.750			
0.1912	12233.82	3.8970	3.8970	-0.8498	25.73	0.01	-0.750			
0.1937	12394.73	3.8940	3.8940	-0.8500	25.73	0.01	-0.750			
0.1962	12558.93	3.8910	3.8910	-0.8551	25.74	0.02	-0.750			
0.1988	12721.17	3.8880	3.8879	-0.8600	25.74	0.02	-0.750			
0.2014	12887.29	3.8850	3.8849	-0.8631	25.74	0.02	-0.750			
0.2040	13054.42	3.8820	3.8821	-0.8674	25.75	0.03	-0.750			
0.2066	13222.18	3.8790	3.8790	-0.8669	25.75	0.03	-0.750			
0.2092	13391.21	3.8760	3.8761	-0.8682	25.75	0.03	-0.750			
0.2118	13556.41	3.8730	3.8729	-0.8625	25.75	0.03	-0.750			
0.2144	13721.31	3.8700	3.8700	-0.8569	25.75	0.03	-0.750			
0.2169	13884.36	3.8670	3.8670	-0.8529	25.76	0.04	-0.750			
0.2195	14048.16	3.8640	3.8639	-0.8533	25.76	0.04	-0.750			
0.2220	14210.57	3.8610	3.8611	-0.8529	25.76	0.04	-0.750			
0.2246	14373.92	3.8580	3.8580	-0.8561	25.76	0.04	-0.750			
0.2272	14538.60	3.8550	3.8550	-0.8572	25.77	0.05	-0.750			
0.2297	14703.84	3.8520	3.8520	-0.8611	25.77	0.05	-0.750			
0.2323	14869.86	3.8490	3.8490	-0.8660	25.78	0.06	-0.750			
0.2349	15036.04	3.8460	3.8460	-0.8650	25.78	0.06	-0.750			
0.2375	15202.03	3.8430	3.8430	-0.8670	25.78	0.06	-0.750			
0.2401	15367.56	3.8400	3.8400	-0.8696	25.78	0.06	-0.750			
0.2427	15535.54	3.8370	3.8370	-0.8724	25.79	0.07	-0.750			
0.2454	15704.59	3.8340	3.8339	-0.8724	25.79	0.07	-0.750			
0.2480	15871.65	3.8310	3.8311	-0.8709	25.79	0.07	-0.750			
0.2506	16039.23	3.8280	3.8281	-0.8723	25.79	0.07	-0.750			
0.2532	16206.67	3.8250	3.8250	-0.8722	25.79	0.07	-0.750			
0.2558	16373.25	3.8220	3.8219	-0.8683	25.80	0.08	-0.750			
0.2584	16539.50	3.8190	3.8190	-0.8717	25.80	0.08	-0.750			
0.2611	16707.77	3.8160	3.8160	-0.8744	25.80	0.08	-0.750			
0.2637	16876.06	3.8130	3.8130	-0.8769	25.81	0.09	-0.750			
0.2663	17045.03	3.8100	3.8101	-0.8749	25.81	0.09	-0.750			
0.2690	17213.40	3.8070	3.8069	-0.8714	25.82	0.10	-0.750			
0.2716	17380.87	3.8040	3.8040	-0.8719	25.82	0.10	-0.750			
0.2742	17546.76	3.8010	3.8010	-0.8739	25.83	0.11	-0.750			
0.2768	17713.58	3.7980	3.7980	-0.8727	25.83	0.11	-0.750			
0.2794	17882.33	3.7950	3.7949	-0.8734	25.84	0.12	-0.750			
0.2820	18049.82	3.7920	3.7920	-0.8735	25.84	0.12	-0.750			
0.2847	18220.57	3.7890	3.7892	-0.8719	25.85	0.13	-0.750			
0.2873	18387.08	3.7860	3.7860	-0.8689	25.85	0.13	-0.750			
0.2899	18552.32	3.7830	3.7830	-0.8642	25.85	0.13	-0.750			
0.2925	18717.91	3.7800	3.7800	-0.8601	25.86	0.14	-0.750			
0.2950	18882.32	3.7770	3.7769	-0.8595	25.86	0.14	-0.750			
0.2976	19046.56	3.7740	3.7741	-0.8591	25.86	0.14	-0.750			
0.3002	19212.27	3.7710	3.7710	-0.8586	25.86	0.14	-0.750			
0.3028	19378.85	3.7680	3.7680	-0.8605	25.86	0.14	-0.750			
0.3054	19543.60	3.7650	3.7650	-0.8561	25.87	0.15	-0.750			
0.3079	19708.00	3.7620	3.7620	-0.8563	25.87	0.15	-0.750			
0.3105	19872.58	3.7590	3.7590	-0.8555	25.87	0.15	-0.750			
0.3130	20035.05	3.7560	3.7560	-0.8563	25.88	0.16	-0.750			
0.3156	20199.66	3.7530	3.7530	-0.8564	25.88	0.16	-0.750			
0.3182	20363.45	3.7500	3.7500	-0.8534	25.88	0.16	-0.750			
0.3208	20529.50	3.7470	3.7469	-0.8579	25.89	0.17	-0.750			
0.3233	20693.63	3.7440	3.7440	-0.8592	25.89	0.17	-0.750			
0.3259	20857.89	3.7410	3.7410	-0.8620	25.90	0.18	-0.750			
0.3285	21022.03	3.7380	3.7379	-0.8657	25.90	0.18	-0.750			
0.3311	21188.67	3.7350	3.7350	-0.8686	25.90	0.18	-0.750			
0.3337	21357.46	3.7320	3.7319	-0.8797	25.91	0.19	-0.750			
0.3363	21525.85	3.7290	3.7290	-0.8948	25.91	0.19	-0.750			
0.3390	21698.90	3.7260	3.7260	-0.9029	25.92	0.20	-0.750			
0.3418	21872.52	3.7230	3.7229	-0.9095	25.92	0.20	-0.750			
0.3445	22047.98	3.7200	3.7199	-0.9181	25.93	0.21	-0.750			
0.3473	22226.04	3.7170	3.7173	-0.9295	25.93	0.21	-0.750			
0.3501	22404.90	3.7140	3.7140	-0.9500	25.93	0.21	-0.750			
0.3529	22588.50	3.7110	3.7109	-0.9606	25.93	0.21	-0.750			
0.3558	22773.86	3.7080	3.7078	-0.9760	25.93	0.21	-0.750			
0.3588	22964.41	3.7050	3.7052	-0.9951	25.93	0.21	-0.750			
0.3618	23156.29	3.7020	3.7020	-1.0127	25.93	0.21	-0.750			
0.3649	23352.10	3.6990	3.6990	-1.0312	25.93	0.21	-0.750			
0.3680	23551.83	3.6960	3.6959	-1.0458	25.93	0.21	-0.750			
0.3711	23750.42	3.6930	3.6931	-1.0593	25.93	0.21	-0.750			
0.3744	23958.64	3.6900	3.6900	-1.0908	25.93	0.21	-0.750			
0.3776	24168.69	3.6870	3.6870	-1.1124	25.93	0.21	-0.750			
0.3810	24385.41	3.6840	3.6839	-1.1364	25.93	0.21	-0.750			
0.3844	24604.42	3.6810	3.6812	-1.1633	25.93	0.21	-0.750			
0.3880	24830.61	3.6780	3.6779	-1.1890	25.92	0.20	-0.750			
0.3916	25063.54	3.6750	3.6751	-1.2134	25.92	0.20	-0.750			
0.3953	25297.49	3.6720	3.6720	-1.2374	25.91	0.19	-0.750			
0.3990	25538.12	3.6690	3.6690	-1.2645	25.91	0.19	-0.750			
0.4029	25783.13	3.6660	3.6660	-1.2898	25.91	0.19	-0.750			
0.4067	26031.94	3.6630	3.6630	-1.3154	25.90	0.18	-0.750			
0.4107	26285.62	3.6600	3.6600	-1.3430	25.90	0.18	-0.750			
0.4148	26545.22	3.6570	3.6570	-1.3827	25.90	0.18	-0.750			
0.4189	26812.34	3.6540	3.6540	-1.4272	25.89	0.17	-0.750			
0.4233	27090.26	3.6510	3.6510	-1.4608	25.89	0.17	-0.750			
0.4277	27375.34	3.6480	3.6479	-1.4981	25.88	0.16	-0.750			
0.4323	27669.73	3.6450	3.6450	-1.5241	25.87	0.15	-0.750			
0.4369	27963.90	3.6420	3.6419	-1.5653	25.86	0.14	-0.750			
0.4417	28270.14	3.6390	3.6389	-1.5876	25.85	0.13	-0.750			
0.4464	28571.11	3.6360	3.6361	-1.6198	25.84	0.12	-0.750			
0.4514	28888.43	3.6330	3.6329	-1.6511	25.83	0.11	-0.750			
0.4565	29213.62	3.6300	3.6301	-1.6910	25.82	0.10	-0.750			
0.4616	29544.15	3.6270	3.6270	-1.7216	25.82	0.10	-0.750	0.394	0.491	
0.4668	29878.19	3.6240	3.6240	-1.7559	25.82	0.10	-0.750			
0.4721	30214.28	3.6210	3.6213	-1.7813	25.82	0.10	-0.750			
0.4775	30560.62	3.6180	3.6181	-1.8021	25.81	0.09	-0.750			
0.4829	30908.43	3.6150	3.6150	-1.8325	25.80	0.08	-0.750			
0.4885	31262.41	3.6120	3.6120	-1.8808	25.80	0.08	-0.750			
0.4942	31629.11	3.6090	3.6088	-1.9128	25.79	0.07	-0.750			
0.5000	31997.26	3.6060	3.6061	-1.9491	25.78	0.06	-0.750			
0.5059	32375.72	3.6030	3.6030	-1.9940	25.77	0.05	-0.750			
0.5119	32764.55	3.6000	3.5999	-2.0338	25.76	0.04	-0.750			
0.5181	33157.91	3.5970	3.5972	-2.0802	25.75	0.03	-0.750			
0.5244	33563.48	3.5940	3.5941	-2.1329	25.75	0.03	-0.750			
0.5309	33979.25	3.5910	3.5910	-2.1374	25.74	0.02	-0.750			
0.5374	34394.69	3.5880	3.5881	-2.1590	25.74	0.02	-0.750			
0.5439	34807.88	3.5850	3.5851	-2.1943	25.73	0.01	-0.750			
0.5505	35231.05	3.5820	3.5817	-2.2339	25.73	0.01	-0.750			
0.5572	35663.19	3.5790	3.5789	-2.2513	25.72	0.00	-0.750			
0.5640	36098.56	3.5760	3.5761	-2.2828	25.72	-0.00	-0.750			
0.5710	36542.54	3.5730	3.5730	-2.3196	25.71	-0.01	-0.750			
0.5780	36993.94	3.5700	3.5698	-2.3372	25.71	-0.01	-0.750			
0.5851	37444.42	3.5670	3.5671	-2.3517	25.71	-0.01	-0.750			
0.5921	37895.95	3.5640	3.5641	-2.3627	25.71	-0.01	-0.750			
0.5993	38355.06	3.5610	3.5610	-2.3698	25.71	-0.01	-0.750			
0.6064	38811.36	3.5580	3.5579	-2.3772	25.70	-0.02	-0.750			
0.6136	39269.81	3.5550	3.5551	-2.3789	25.70	-0.02	-0.750			
0.6207	39727.52	3.5520	3.5520	-2.3705	25.70	-0.02	-0.750			
0.6279	40183.51	3.5490	3.5490	-2.3540	25.70	-0.02	-0.750			
0.6349	40632.80	3.5460	3.5460	-2.3299	25.70	-0.02	-0.750			
0.6419	41084.74	3.5430	3.5430	-2.3015	25.71	-0.01	-0.750			
0.6488	41521.45	3.5400	3.5400	-2.2634	25.72	0.00	-0.750			
0.6554	41948.44	3.5370	3.5370	-2.2314	25.73	0.01	-0.750			
0.6621	42375.48	3.5340	3.5339	-2.1882	25.73	0.01	-0.750			
0.6687	42796.43	3.5310	3.5311	-2.1511	25.74	0.02	-0.750			
0.6751	43205.44	3.5280	3.5280	-2.1025	25.75	0.03	-0.750			
0.6813	43605.29	3.5250	3.5248	-2.0422	25.76	0.04	-0.750			
0.6874	43993.83	3.5220	3.5221	-1.9876	25.77	0.05	-0.750			
0.6933	44368.09	3.5190	3.5189	-1.9383	25.78	0.06	-0.750			
0.6990	44733.21	3.5160	3.5158	-1.8661	25.79	0.07	-0.750			
0.7045	45088.24	3.5130	3.5132	-1.8022	25.80	0.08	-0.750			
0.7099	45431.25	3.5100	3.5100	-1.7438	25.81	0.09	-0.750			
0.7150	45757.20	3.5070	3.5068	-1.6726	25.83	0.11	-0.750			
0.7199	46073.77	3.5040	3.5039	-1.6296	25.84	0.12	-0.750			
0.7246	46376.94	3.5010	3.5008	-1.5595	25.86	0.14	-0.750			
0.7293	46672.96	3.4980	3.4979	-1.4997	25.87	0.15	-0.750			
0.7337	46956.16	3.4950	3.4952	-1.4524	25.89	0.17	-0.750			
0.7380	47230.48	3.4920	3.4918	-1.3998	25.90	0.18	-0.750			
0.7421	47494.45	3.4890	3.4889	-1.3558	25.92	0.20	-0.750			
0.7460	47743.59	3.4860	3.4861	-1.3093	25.94	0.22	-0.750			
0.7499	47990.70	3.4830	3.4830	-1.2642	25.95	0.23	-0.750			
0.7537	48236.67	3.4800	3.4799	-1.2322	25.97	0.25	-0.750			
0.7573	48466.91	3.4770	3.4770	-1.1884	25.98	0.26	-0.750			
0.7608	48688.23	3.4740	3.4740	-1.1468	25.99	0.27	-0.750			
0.7642	48907.57	3.4710	3.4710	-1.1117	26.01	0.29	-0.750			
0.7674	49116.75	3.4680	3.4680	-1.0726	26.02	0.30	-0.750			
0.7706	49318.84	3.4650	3.4650	-1.0335	26.03	0.31	-0.750			
0.7737	49515.42	3.4620	3.4619	-1.0007	26.04	0.32	-0.750			
0.7766	49700.99	3.4590	3.4590	-0.9709	26.05	0.33	-0.750			
0.7794	49881.96	3.4560	3.4560	-0.9478	26.07	0.35	-0.750			
0.7822	50058.02	3.4530	3.4530	-0.9304	26.08	0.36	-0.750			
0.7849	50235.47	3.4500	3.4501	-0.9314	26.09	0.37	-0.750			
0.7877	50411.61	3.4470	3.4470	-0.9434	26.10	0.38	-0.750			
0.7905	50592.57	3.4440	3.4439	-0.9564	26.11	0.39	-0.750			
0.7934	50775.13	3.4410	3.4409	-0.9866	26.12	0.40	-0.750			
0.7963	50966.02	3.4380	3.4381	-1.0230	26.13	0.41	-0.750			
0.7995	51166.27	3.4350	3.4349	-1.0700	26.13	0.41	-0.750			
0.8028	51377.97	3.4320	3.4320	-1.1027	26.14	0.42	-0.750			
0.8062	51594.70	3.4290	3.4289	-1.1323	26.14	0.42	-0.750			
0.8096	51816.11	3.4260	3.4263	-1.1495	26.15	0.43	-0.750			
0.8132	52047.19	3.4230	3.4229	-1.1618	26.16	0.44	-0.750			
0.8167	52270.43	3.4200	3.4200	-1.1505	26.17	0.45	-0.750			
0.8202	52492.59	3.4170	3.4171	-1.1288	26.18	0.46	-0.750			
0.8236	52709.52	3.4140	3.4139	-1.1115	26.19	0.47	-0.750			
0.8269	52922.06	3.4110	3.4110	-1.0742	26.20	0.48	-0.750			
0.8301	53124.62	3.4080	3.4079	-1.0346	26.21	0.49	-0.750			
0.8331	53320.16	3.4050	3.4050	-0.9926	26.22	0.50	-0.750			
0.8360	53505.94	3.4020	3.4020	-0.9529	26.22	0.50	-0.750			
0.8388	53682.53	3.3990	3.3990	-0.9172	26.23	0.51	-0.750			
0.8415	53855.67	3.3960	3.3957	-0.8812	26.24	0.52	-0.750			
0.8441	54019.51	3.3930	3.3930	-0.8451	26.24	0.52	-0.750			
0.8466	54180.21	3.3900	3.3900	-0.8163	26.25	0.53	-0.750			
0.8490	54334.48	3.3870	3.3870	-0.7845	26.26	0.54	-0.750			
0.8513	54482.61	3.3840	3.3839	-0.7529	26.26	0.54	-0.750			
0.8535	54621.05	3.3810	3.3811	-0.7211	26.27	0.55	-0.750			
0.8556	54757.21	3.3780	3.3780	-0.6924	26.28	0.56	-0.750			
0.8576	54888.54	3.3750	3.3749	-0.6698	26.28	0.56	-0.750			
0.8596	55014.11	3.3720	3.3722	-0.6418	26.29	0.57	-0.750			
0.8615	55134.45	3.3690	3.3690	-0.6147	26.30	0.58	-0.750			
0.8633	55249.57	3.3660	3.3659	-0.5904	26.31	0.59	-0.750			
0.8650	55359.90	3.3630	3.3631	-0.5633	26.31	0.59	-0.750			
0.8667	55466.12	3.3600	3.3600	-0.5423	26.32	0.60	-0.750			
0.8682	55567.09	3.3570	3.3570	-0.5202	26.33	0.61	-0.750			
0.8697	55663.94	3.3540	3.3541	-0.4968	26.33	0.61	-0.750			
0.8712	55757.91	3.3510	3.3510	-0.4778	26.34	0.62	-0.750			
0.8726	55847.91	3.3480	3.3480	-0.4579	26.34	0.62	-0.750			
0.8740	55933.59	3.3450	3.3450	-0.4380	26.35	0.63	-0.750			
0.8752	56015.99	3.3420	3.3419	-0.4206	26.35	0.63	-0.750			
0.8765	56093.96	3.3390	3.3390	-0.4016	26.36	0.64	-0.750			
0.8776	56169.15	3.3360	3.3360	-0.3853	26.36	0.64	-0.750			
0.8788	56241.33	3.3330	3.3330	-0.3709	26.37	0.65	-0.750			
0.8799	56311.04	3.3300	3.3300	-0.3568	26.37	0.65	-0.750			
0.8809	56377.91	3.3270	3.3270	-0.3438	26.38	0.66	-0.750			
0.8819	56442.78	3.3240	3.3240	-0.3305	26.38	0.66	-0.750			
0.8829	56504.96	3.3210	3.3210	-0.3173	26.38	0.66	-0.750			
0.8838	56564.55	3.3180	3.3179	-0.3059	26.39	0.67	-0.750			
0.8847	56621.95	3.3150	3.3151	-0.2937	26.39	0.67	-0.750			
0.8856	56677.01	3.3120	3.3119	-0.2823	26.40	0.68	-0.750			
0.8864	56729.94	3.3090	3.3090	-0.2714	26.40	0.68	-0.750			
0.8872	56780.64	3.3060	3.3060	-0.2625	26.41	0.69	-0.750			
0.8880	56830.13	3.3030	3.3030	-0.2549	26.41	0.69	-0.750			
0.8887	56877.97	3.3000	3.3000	-0.2469	26.41	0.69	-0.750			
0.8894	56924.35	3.2970	3.2970	-0.2399	26.42	0.70	-0.750			
0.8902	56970.20	3.2940	3.2940	-0.2333	26.42	0.70	-0.750			
0.8908	57014.26	3.2910	3.2910	-0.2270	26.43	0.71	-0.750			
0.8915	57057.13	3.2880	3.2881	-0.2207	26.43	0.71	-0.750			
0.8922	57098.87	3.2850	3.2850	-0.2141	26.43	0.71	-0.750			
0.8928	57138.96	3.2820	3.2819	-0.2076	26.44	0.72	-0.750			
0.8934	57178.22	3.2790	3.2790	-0.2021	26.44	0.72	-0.750			
0.8940	57216.17	3.2760	3.2761	-0.1971	26.44	0.72	-0.750			
0.8946	57253.57	3.2730	3.2729	-0.1925	26.45	0.73	-0.750			
0.8952	57290.04	3.2700	3.2700	-0.1882	26.45	0.73	-0.750			
0.8957	57325.36	3.2670	3.2669	-0.1839	26.45	0.73	-0.750			
0.8963	57360.30	3.2640	3.2640	-0.1802	26.46	0.74	-0.750			
0.8968	57394.61	3.2610	3.2611	-0.1766	26.46	0.74	-0.750			
0.8973	57428.28	3.2580	3.2579	-0.1731	26.46	0.74	-0.750			
0.8978	57461.14	3.2550	3.2550	-0.1699	26.47	0.75	-0.750			
0.8983	57493.16	3.2520	3.2520	-0.1663	26.47	0.75	-0.750			
0.8988	57524.66	3.2490	3.2491	-0.1637	26.48	0.76	-0.750			
0.8993	57555.84	3.2460	3.2459	-0.1612	26.48	0.76	-0.750			
0.8998	57586.46	3.2430	3.2430	-0.1583	26.49	0.77	-0.750			
0.9003	57616.68	3.2400	3.2400	-0.1558	26.49	0.77	-0.750			
0.9007	57646.34	3.2370	3.2370	-0.1535	26.50	0.78	-0.750			
0.9012	57675.57	3.2340	3.2340	-0.1509	26.50	0.78	-0.750			
0.9016	57704.17	3.2310	3.2310	-0.1488	26.50	0.78	-0.750			
0.9021	57732.40	3.2280	3.2279	-0.1467	26.51	0.79	-0.750			
0.9025	57760.19	3.2250	3.2251	-0.1446	26.51	0.79	-0.750			
0.9029	57787.85	3.2220	3.2220	-0.1431	26.52	0.80	-0.750			
0.9034	57815.43	3.2190	3.2190	-0.1408	26.52	0.80	-0.750			
0.9038	57842.23	3.2160	3.2161	-0.1391	26.53	0.81	-0.750			
0.9042	57868.74	3.2130	3.2130	-0.1370	26.53	0.81	-0.750			
0.9046	57894.74	3.2100	3.2100	-0.1354	26.53	0.81	-0.750			
0.9050	57920.45	3.2070	3.2069	-0.1336	26.54	0.82	-0.750			
0.9054	57945.79	3.2040	3.2040	-0.1322	26.54	0.82	-0.750			
0.9058	57971.07	3.2010	3.2011	-0.1312	26.54	0.82	-0.750			
0.9062	57996.24	3.1980	3.1979	-0.1293	26.55	0.83	-0.750			
0.9066	58021.08	3.1950	3.1950	-0.1284	26.55	0.83	-0.750			
0.9070	58045.45	3.1920	3.1919	-0.1265	26.56	0.84	-0.750			
0.9073	58069.59	3.1890	3.1892	-0.1250	26.56	0.84	-0.750			
0.9077	58093.38	3.1860	3.1859	-0.1237	26.56	0.84	-0.750			
0.9081	58117.00	3.1830	3.1830	-0.1224	26.57	0.85	-0.750			
0.9084	58140.22	3.1800	3.1801	-0.1208	26.57	0.85	-0.750			
0.9088	58163.35	3.1770	3.1770	-0.1198	26.57	0.85	-0.750			
0.9092	58186.43	3.1740	3.1740	-0.1191	26.58	0.86	-0.750			
0.9095	58209.09	3.1710	3.1710	-0.1181	26.58	0.86	-0.750			
0.9099	58231.51	3.1680	3.1680	-0.1168	26.59	0.87	-0.750			
0.9102	58253.77	3.1650	3.1650	-0.1162	26.59	0.87	-0.750			
0.9106	58275.90	3.1620	3.1619	-0.1154	26.59	0.87	-0.750			
0.9109	58298.17	3.1590	3.1591	-0.1146	26.60	0.88	-0.750			
0.9113	58320.18	3.1560	3.1560	-0.1139	26.60	0.88	-0.750			
0.9116	58342.05	3.1530	3.1529	-0.1128	26.61	0.89	-0.750			
0.9119	58363.75	3.1500	3.1500	-0.1119	26.61	0.89	-0.750			
0.9123	58385.10	3.1470	3.1470	-0.1107	26.62	0.90	-0.750			
0.9126	58406.32	3.1440	3.1440	-0.1096	26.62	0.90	-0.750			
