Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1605	10273.72	4.0650	4.0649	0.7974	25.95	0.04	0.750			
0.1629	10426.07	4.0620	4.0620	0.7996	25.95	0.04	0.750			
0.1653	10580.77	4.0590	4.0591	0.8006	25.95	0.04	0.750			
0.1677	10735.68	4.0560	4.0560	0.8074	25.95	0.04	0.750			
0.1702	10890.47	4.0530	4.0530	0.8092	25.95	0.04	0.750			
0.1726	11043.80	4.0500	4.0500	0.8171	25.95	0.04	0.750			
0.1750	11202.10	4.0470	4.0469	0.8185	25.95	0.04	0.750			
0.1775	11361.02	4.0440	4.0439	0.8194	25.95	0.04	0.750			
0.1800	11519.22	4.0410	4.0411	0.8172	25.95	0.04	0.750			
0.1824	11675.70	4.0380	4.0380	0.8189	25.95	0.04	0.750			
0.1849	11830.95	4.0350	4.0350	0.8186	25.95	0.04	0.750			
0.1873	11987.52	4.0320	4.0318	0.8189	25.95	0.04	0.750			
0.1898	12144.83	4.0290	4.0290	0.8193	25.95	0.04	0.750			
0.1923	12304.06	4.0260	4.0261	0.8264	25.96	0.05	0.750			
0.1947	12463.97	4.0230	4.0230	0.8313	25.96	0.05	0.750			
0.1972	12621.92	4.0200	4.0200	0.8338	25.97	0.06	0.750			
0.1997	12783.00	4.0170	4.0169	0.8394	25.97	0.06	0.750			
0.2023	12945.94	4.0140	4.0140	0.8382	25.97	0.06	0.750			
0.2048	13107.81	4.0110	4.0111	0.8434	25.98	0.07	0.750			
0.2074	13271.92	4.0080	4.0080	0.8457	25.98	0.07	0.750			
0.2099	13432.56	4.0050	4.0050	0.8433	25.99	0.08	0.750			
0.2124	13594.12	4.0020	4.0018	0.8431	25.99	0.08	0.750			
0.2150	13756.84	3.9990	3.9990	0.8395	25.99	0.08	0.750			
0.2175	13918.63	3.9960	3.9961	0.8444	25.99	0.08	0.750			
0.2200	14080.78	3.9930	3.9930	0.8451	25.99	0.08	0.750			
0.2225	14241.55	3.9900	3.9901	0.8450	25.99	0.08	0.750			
0.2251	14404.11	3.9870	3.9869	0.8484	25.99	0.08	0.750			
0.2276	14567.56	3.9840	3.9840	0.8468	25.99	0.08	0.750			
0.2302	14731.29	3.9810	3.9810	0.8494	25.99	0.08	0.750			
0.2327	14894.26	3.9780	3.9781	0.8523	25.99	0.08	0.750			
0.2353	15057.86	3.9750	3.9750	0.8513	25.99	0.08	0.750			
0.2378	15221.54	3.9720	3.9719	0.8544	25.99	0.08	0.750			
0.2404	15386.41	3.9690	3.9690	0.8532	25.99	0.08	0.750			
0.2430	15550.95	3.9660	3.9660	0.8565	25.99	0.08	0.750			
0.2456	15716.51	3.9630	3.9630	0.8560	25.99	0.08	0.750			
0.2481	15879.86	3.9600	3.9600	0.8539	25.99	0.08	0.750			
0.2507	16042.95	3.9570	3.9571	0.8554	25.99	0.08	0.750			
0.2532	16207.61	3.9540	3.9540	0.8540	25.98	0.07	0.750			
0.2558	16370.97	3.9510	3.9510	0.8604	25.98	0.07	0.750			
0.2584	16537.88	3.9480	3.9480	0.8661	25.98	0.07	0.750			
0.2610	16704.21	3.9450	3.9450	0.8699	25.97	0.06	0.750			
0.2636	16871.92	3.9420	3.9421	0.8728	25.97	0.06	0.750			
0.2663	17040.39	3.9390	3.9390	0.8716	25.97	0.06	0.750			
0.2689	17207.48	3.9360	3.9360	0.8759	25.97	0.06	0.750			
0.2715	17374.87	3.9330	3.9331	0.8745	25.97	0.06	0.750			
0.2741	17544.64	3.9300	3.9298	0.8790	25.97	0.06	0.750			
0.2768	17714.14	3.9270	3.9270	0.8812	25.97	0.06	0.750			
0.2794	17883.17	3.9240	3.9240	0.8804	25.96	0.05	0.750			
0.2821	18051.44	3.9210	3.9211	0.8851	25.96	0.05	0.750			
0.2847	18221.53	3.9180	3.9180	0.8885	25.95	0.04	0.750			
0.2873	18390.24	3.9150	3.9151	0.8955	25.95	0.04	0.750			
0.2901	18563.68	3.9120	3.9120	0.8995	25.95	0.04	0.750			
0.2928	18738.03	3.9090	3.9090	0.9024	25.94	0.03	0.750			
0.2955	18914.29	3.9060	3.9060	0.9036	25.94	0.03	0.750			
0.2982	19087.14	3.9030	3.9032	0.9018	25.93	0.02	0.750			
0.3009	19260.59	3.9000	3.9000	0.8977	25.93	0.02	0.750			
0.3036	19431.23	3.8970	3.8970	0.8929	25.92	0.01	0.750			
0.3063	19600.32	3.8940	3.8940	0.8940	25.92	0.01	0.750			
0.3089	19772.38	3.8910	3.8911	0.9013	25.92	0.01	0.750			
0.3116	19944.81	3.8880	3.8879	0.9061	25.91	0.00	0.750			
0.3144	20122.41	3.8850	3.8850	0.9048	25.91	-0.00	0.750			
0.3171	20295.48	3.8820	3.8820	0.9051	25.90	-0.01	0.750			
0.3199	20470.67	3.8790	3.8791	0.9117	25.90	-0.01	0.750			
0.3226	20644.77	3.8760	3.8760	0.9132	25.89	-0.02	0.750			
0.3253	20818.24	3.8730	3.8728	0.9096	25.89	-0.02	0.750			
0.3280	20994.69	3.8700	3.8701	0.9068	25.88	-0.03	0.750			
0.3308	21168.35	3.8670	3.8670	0.9124	25.88	-0.03	0.750			
0.3335	21344.66	3.8640	3.8641	0.9173	25.88	-0.03	0.750			
0.3362	21518.98	3.8610	3.8609	0.9162	25.87	-0.04	0.750			
0.3390	21695.75	3.8580	3.8580	0.9177	25.87	-0.04	0.750			
0.3417	21871.86	3.8550	3.8550	0.9223	25.86	-0.05	0.750			
0.3445	22050.79	3.8520	3.8520	0.9298	25.85	-0.06	0.750			
0.3474	22231.14	3.8490	3.8490	0.9368	25.85	-0.06	0.750			
0.3502	22410.11	3.8460	3.8459	0.9358	25.84	-0.07	0.750			
0.3530	22591.95	3.8430	3.8431	0.9317	25.83	-0.08	0.750			
0.3558	22768.64	3.8400	3.8400	0.9432	25.83	-0.08	0.750			
0.3586	22950.36	3.8370	3.8371	0.9512	25.82	-0.09	0.750			
0.3614	23132.26	3.8340	3.8338	0.9589	25.81	-0.10	0.750			
0.3643	23317.42	3.8310	3.8311	0.9679	25.81	-0.10	0.750			
0.3673	23504.97	3.8280	3.8281	0.9757	25.80	-0.11	0.750			
0.3702	23694.57	3.8250	3.8250	0.9837	25.80	-0.11	0.750			
0.3732	23885.40	3.8220	3.8220	0.9845	25.79	-0.12	0.750			
0.3762	24075.46	3.8190	3.8190	0.9860	25.79	-0.12	0.750			
0.3791	24262.99	3.8160	3.8160	1.0006	25.78	-0.13	0.750			
0.3821	24454.56	3.8130	3.8130	1.0141	25.78	-0.13	0.750			
0.3852	24649.81	3.8100	3.8101	1.0333	25.77	-0.14	0.750			
0.3883	24853.12	3.8070	3.8069	1.0396	25.77	-0.14	0.750			
0.3915	25053.67	3.8040	3.8040	1.0501	25.76	-0.15	0.750			
0.3946	25257.54	3.8010	3.8011	1.0650	25.75	-0.16	0.750			
0.3978	25461.60	3.7980	3.7982	1.0822	25.74	-0.17	0.750			
0.4011	25669.25	3.7950	3.7949	1.0833	25.73	-0.18	0.750			
0.4043	25878.37	3.7920	3.7920	1.1051	25.72	-0.19	0.750			
0.4077	26090.85	3.7890	3.7891	1.1280	25.72	-0.19	0.750			
0.4111	26311.19	3.7860	3.7860	1.1526	25.71	-0.20	0.750			
0.4146	26533.66	3.7830	3.7830	1.1845	25.71	-0.20	0.750			
0.4182	26763.55	3.7800	3.7800	1.2044	25.70	-0.21	0.750			
0.4219	26998.51	3.7770	3.7769	1.2285	25.69	-0.22	0.750			
0.4256	27241.00	3.7740	3.7741	1.2441	25.68	-0.23	0.750	0.332	0.490	
0.4293	27477.17	3.7710	3.7711	1.2682	25.68	-0.23	0.750			
0.4331	27721.28	3.7680	3.7680	1.2914	25.67	-0.24	0.750			
0.4370	27971.11	3.7650	3.7646	1.3066	25.66	-0.25	0.750			
0.4409	28220.01	3.7620	3.7621	1.3306	25.65	-0.26	0.750			
0.4450	28480.60	3.7590	3.7592	1.3679	25.64	-0.27	0.750			
0.4492	28748.08	3.7560	3.7558	1.3994	25.63	-0.28	0.750			
0.4534	29015.97	3.7530	3.7530	1.4171	25.62	-0.29	0.750			
0.4577	29289.78	3.7500	3.7501	1.4536	25.61	-0.30	0.750			
0.4621	29573.47	3.7470	3.7469	1.4815	25.60	-0.31	0.750			
0.4665	29858.30	3.7440	3.7437	1.5144	25.59	-0.32	0.750			
0.4712	30153.70	3.7410	3.7411	1.5439	25.59	-0.32	0.750			
0.4758	30452.68	3.7380	3.7382	1.5964	25.58	-0.33	0.750			
0.4806	30761.57	3.7350	3.7350	1.6473	25.57	-0.34	0.750			
0.4856	31081.28	3.7320	3.7319	1.6854	25.56	-0.35	0.750			
0.4909	31416.51	3.7290	3.7292	1.7393	25.55	-0.36	0.750			
0.4961	31752.73	3.7260	3.7260	1.7934	25.54	-0.37	0.750			
0.5016	32105.28	3.7230	3.7229	1.8283	25.53	-0.38	0.750			
0.5072	32461.31	3.7200	3.7201	1.8780	25.51	-0.40	0.750			
0.5129	32823.56	3.7170	3.7169	1.9272	25.50	-0.41	0.750			
0.5186	33192.94	3.7140	3.7139	1.9792	25.50	-0.41	0.750			
0.5247	33579.49	3.7110	3.7112	2.0488	25.50	-0.41	0.750			
0.5309	33974.77	3.7080	3.7080	2.1192	25.49	-0.42	0.750			
0.5373	34388.35	3.7050	3.7050	2.1805	25.48	-0.43	0.750			
0.5440	34816.67	3.7020	3.7020	2.2690	25.47	-0.44	0.750			
0.5510	35261.93	3.6990	3.6990	2.3412	25.46	-0.45	0.750			
0.5581	35716.27	3.6960	3.6959	2.4176	25.45	-0.46	0.750			
0.5654	36187.94	3.6930	3.6931	2.4937	25.44	-0.47	0.750			
0.5730	36672.53	3.6900	3.6901	2.5796	25.44	-0.47	0.750			
0.5809	37178.17	3.6870	3.6870	2.6620	25.44	-0.47	0.750			
0.5891	37702.30	3.6840	3.6839	2.7177	25.44	-0.47	0.750			
0.5973	38229.66	3.6810	3.6811	2.7087	25.44	-0.47	0.750			
0.6057	38767.16	3.6780	3.6780	2.6419	25.44	-0.47	0.750			
0.6137	39275.18	3.6750	3.6748	2.4843	25.44	-0.47	0.750			
0.6209	39735.60	3.6720	3.6723	2.2653	25.45	-0.46	0.750			
0.6273	40144.51	3.6690	3.6691	2.0366	25.46	-0.45	0.750			
0.6329	40508.18	3.6660	3.6661	1.8403	25.47	-0.44	0.750			
0.6378	40822.26	3.6630	3.6628	1.6612	25.48	-0.43	0.750			
0.6426	41124.15	3.6600	3.6601	1.5479	25.48	-0.43	0.750			
0.6469	41400.30	3.6570	3.6571	1.4419	25.48	-0.43	0.750			
0.6511	41672.59	3.6540	3.6540	1.3700	25.48	-0.43	0.750			
0.6550	41922.48	3.6510	3.6511	1.2877	25.49	-0.42	0.750			
0.6587	42159.93	3.6480	3.6481	1.2434	25.49	-0.42	0.750			
0.6624	42393.47	3.6450	3.6448	1.1994	25.50	-0.41	0.750			
0.6659	42614.82	3.6420	3.6420	1.1699	25.51	-0.40	0.750			
0.6693	42833.21	3.6390	3.6390	1.1627	25.51	-0.40	0.750			
0.6727	43054.78	3.6360	3.6361	1.1637	25.52	-0.39	0.750			
0.6762	43278.31	3.6330	3.6331	1.1613	25.52	-0.39	0.750			
0.6797	43501.25	3.6300	3.6300	1.1669	25.53	-0.38	0.750			
0.6832	43726.34	3.6270	3.6271	1.1702	25.53	-0.38	0.750			
0.6869	43958.50	3.6240	3.6236	1.1597	25.54	-0.37	0.750			
0.6903	44178.14	3.6210	3.6211	1.1500	25.54	-0.37	0.750			
0.6937	44396.39	3.6180	3.6181	1.1372	25.55	-0.36	0.750			
0.6971	44613.74	3.6150	3.6151	1.1278	25.55	-0.36	0.750			
0.7004	44826.23	3.6120	3.6118	1.1072	25.55	-0.36	0.750			
0.7037	45036.52	3.6090	3.6091	1.1166	25.55	-0.36	0.750			
0.7070	45250.37	3.6060	3.6061	1.1208	25.56	-0.35	0.750			
0.7104	45466.19	3.6030	3.6029	1.1405	25.56	-0.35	0.750			
0.7138	45684.33	3.6000	3.6001	1.1515	25.56	-0.35	0.750			
0.7173	45904.34	3.5970	3.5970	1.1860	25.57	-0.34	0.750			
0.7209	46135.65	3.5940	3.5940	1.2236	25.57	-0.34	0.750			
0.7246	46373.73	3.5910	3.5907	1.2583	25.58	-0.33	0.750			
0.7284	46614.70	3.5880	3.5881	1.3064	25.58	-0.33	0.750			
0.7324	46872.82	3.5850	3.5851	1.3616	25.59	-0.32	0.750			
0.7366	47140.35	3.5820	3.5817	1.3969	25.59	-0.32	0.750			
0.7408	47411.39	3.5790	3.5791	1.4415	25.59	-0.32	0.750			
0.7452	47695.08	3.5760	3.5761	1.4783	25.60	-0.31	0.750			
0.7498	47985.36	3.5730	3.5729	1.5222	25.60	-0.31	0.750			
0.7543	48276.48	3.5700	3.5700	1.5472	25.60	-0.31	0.750			
0.7591	48581.74	3.5670	3.5671	1.5663	25.60	-0.31	0.750			
0.7639	48888.98	3.5640	3.5639	1.6040	25.60	-0.31	0.750			
0.7687	49199.72	3.5610	3.5608	1.6283	25.61	-0.30	0.750			
0.7737	49515.39	3.5580	3.5580	1.6481	25.62	-0.29	0.750			
0.7787	49835.21	3.5550	3.5554	1.6715	25.63	-0.28	0.750			
0.7838	50160.53	3.5520	3.5521	1.6686	25.65	-0.26	0.750			
0.7887	50477.18	3.5490	3.5491	1.6902	25.66	-0.25	0.750			
0.7938	50803.03	3.5460	3.5459	1.7244	25.67	-0.24	0.750			
0.7991	51145.27	3.5430	3.5427	1.7346	25.68	-0.23	0.750			
0.8046	51497.57	3.5400	3.5397	1.6063	25.70	-0.21	0.750			
0.8098	51830.30	3.5370	3.5371	1.4830	25.71	-0.20	0.750			
0.8143	52116.79	3.5340	3.5346	1.2658	25.73	-0.18	0.750			
0.8178	52341.48	3.5310	3.5312	1.0069	25.76	-0.15	0.750			
0.8201	52484.48	3.5280	3.5277	0.7660	25.77	-0.14	0.750			
0.8215	52579.05	3.5250	3.5248	0.5520	25.78	-0.13	0.750			
0.8227	52652.72	3.5220	3.5218	0.4270	25.79	-0.12	0.750			
0.8238	52722.17	3.5190	3.5189	0.3785	25.79	-0.12	0.750			
0.8248	52785.52	3.5160	3.5158	0.3416	25.80	-0.11	0.750			
0.8257	52847.41	3.5130	3.5130	0.3227	25.81	-0.10	0.750			
0.8267	52907.00	3.5100	3.5101	0.3080	25.82	-0.09	0.750			
0.8276	52964.78	3.5070	3.5070	0.2992	25.82	-0.09	0.750			
0.8285	53021.15	3.5040	3.5039	0.2901	25.83	-0.08	0.750			
0.8293	53075.05	3.5010	3.5010	0.2814	25.84	-0.07	0.750			
0.8301	53128.08	3.4980	3.4979	0.2737	25.85	-0.06	0.750			
0.8309	53180.33	3.4950	3.4951	0.2674	25.85	-0.06	0.750			
0.8317	53231.25	3.4920	3.4920	0.2622	25.86	-0.05	0.750			
0.8325	53280.89	3.4890	3.4890	0.2556	25.87	-0.04	0.750			
0.8333	53329.24	3.4860	3.4859	0.2500	25.88	-0.03	0.750			
0.8340	53376.27	3.4830	3.4830	0.2437	25.88	-0.03	0.750			
0.8347	53422.65	3.4800	3.4800	0.2394	25.89	-0.02	0.750			
0.8354	53467.94	3.4770	3.4770	0.2343	25.89	-0.02	0.750			
0.8361	53512.76	3.4740	3.4740	0.2299	25.90	-0.01	0.750			
0.8368	53556.02	3.4710	3.4710	0.2249	25.91	-0.00	0.750			
0.8375	53599.20	3.4680	3.4680	0.2209	25.91	0.00	0.750			
0.8381	53641.27	3.4650	3.4650	0.2154	25.92	0.01	0.750			
0.8388	53682.19	3.4620	3.4620	0.2101	25.93	0.02	0.750			
0.8394	53722.22	3.4590	3.4590	0.2049	25.93	0.02	0.750			
0.8400	53760.71	3.4560	3.4560	0.1996	25.94	0.03	0.750			
0.8406	53798.57	3.4530	3.4529	0.1944	25.94	0.03	0.750			
0.8412	53835.41	3.4500	3.4500	0.1893	25.95	0.04	0.750			
0.8417	53871.11	3.4470	3.4470	0.1840	25.95	0.04	0.750			
0.8423	53906.14	3.4440	3.4440	0.1788	25.96	0.05	0.750			
0.8428	53940.00	3.4410	3.4410	0.1741	25.96	0.05	0.750			
0.8433	53972.93	3.4380	3.4380	0.1688	25.97	0.06	0.750			
0.8438	54004.76	3.4350	3.4350	0.1632	25.97	0.06	0.750			
0.8443	54035.41	3.4320	3.4320	0.1579	25.98	0.07	0.750			
0.8448	54065.48	3.4290	3.4291	0.1529	25.98	0.07	0.750			
0.8452	54094.31	3.4260	3.4259	0.1474	25.98	0.07	0.750			
0.8457	54122.27	3.4230	3.4230	0.1415	25.99	0.08	0.750			
0.8461	54148.99	3.4200	3.4200	0.1358	25.99	0.08	0.750			
0.8465	54174.42	3.4170	3.4170	0.1295	25.99	0.08	0.750			
0.8469	54198.98	3.4140	3.4140	0.1226	26.00	0.09	0.750			
0.8472	54222.12	3.4110	3.4110	0.1162	26.00	0.09	0.750			
0.8476	54243.76	3.4080	3.4080	0.1090	26.00	0.09	0.750			
0.8479	54265.40	3.4050	3.4049	0.1000	26.01	0.10	0.750			
0.8482	54283.60	3.4020	3.4022	0.0895	26.01	0.10	0.750			
0.8484	54300.53	3.3990	3.3991	0.0804	26.01	0.10	0.750			
0.8487	54314.86	3.3960	3.3963	0.0688	26.01	0.10	0.750			
0.8489	54327.59	3.3930	3.3934	0.0574	26.02	0.11	0.750			
0.8490	54337.43	3.3900	3.3908	0.0451	26.02	0.11	0.750			
0.8491	54344.91	3.3870	3.3884	0.0328	26.02	0.11	0.750			
0.8492	54350.02	3.3840	3.3863	0.0205	26.02	0.11	0.750			
