Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3692	23628.24	3.8300	3.8300	0.9970	26.39	0.40	0.750			
0.3722	23822.33	3.8270	3.8270	1.0039	26.38	0.39	0.750			
0.3753	24017.06	3.8240	3.8241	1.0088	26.37	0.38	0.750			
0.3783	24211.57	3.8210	3.8210	1.0119	26.36	0.37	0.750			
0.3813	24405.10	3.8180	3.8180	1.0150	26.35	0.36	0.750			
0.3844	24599.38	3.8150	3.8150	1.0275	26.34	0.35	0.750			
0.3875	24797.52	3.8120	3.8120	1.0392	26.33	0.34	0.750			
0.3907	25001.76	3.8090	3.8089	1.0320	26.32	0.33	0.750			
0.3938	25200.27	3.8060	3.8061	1.0459	26.31	0.32	0.750			
0.3968	25396.86	3.8030	3.8031	1.0616	26.30	0.31	0.750			
0.4000	25600.86	3.8000	3.8002	1.0751	26.29	0.30	0.750			
0.4033	25808.07	3.7970	3.7970	1.0888	26.27	0.28	0.750			
0.4065	26018.01	3.7940	3.7941	1.1060	26.26	0.27	0.750			
0.4099	26235.43	3.7910	3.7911	1.1255	26.25	0.26	0.750			
0.4134	26457.28	3.7880	3.7879	1.1348	26.23	0.24	0.750			
0.4168	26674.37	3.7850	3.7850	1.1424	26.22	0.23	0.750			
0.4202	26891.88	3.7820	3.7822	1.1613	26.21	0.22	0.750			
0.4237	27117.45	3.7790	3.7790	1.1827	26.20	0.21	0.750			
0.4272	27343.96	3.7760	3.7760	1.2071	26.19	0.20	0.750			
0.4309	27577.88	3.7730	3.7731	1.2398	26.17	0.18	0.750			
0.4347	27819.49	3.7700	3.7701	1.2772	26.16	0.17	0.750			
0.4386	28072.76	3.7670	3.7664	1.2867	26.14	0.15	0.750	0.316	0.433	
0.4425	28319.66	3.7640	3.7642	1.3190	26.13	0.14	0.750			
0.4465	28575.49	3.7610	3.7613	1.3484	26.12	0.13	0.750			
0.4506	28839.60	3.7580	3.7578	1.3683	26.10	0.11	0.750			
0.4548	29105.18	3.7550	3.7551	1.3839	26.09	0.10	0.750			
0.4589	29367.30	3.7520	3.7521	1.4129	26.08	0.09	0.750			
0.4631	29641.10	3.7490	3.7490	1.4387	26.06	0.07	0.750			
0.4675	29920.65	3.7460	3.7461	1.4635	26.05	0.06	0.750			
0.4720	30205.91	3.7430	3.7428	1.5062	26.03	0.04	0.750			
0.4765	30498.90	3.7400	3.7396	1.5564	26.01	0.02	0.750			
0.4813	30801.13	3.7370	3.7370	1.6104	26.00	0.01	0.750			
0.4862	31116.90	3.7340	3.7342	1.6488	25.98	-0.01	0.750			
0.4912	31434.20	3.7310	3.7310	1.6919	25.96	-0.03	0.750			
0.4964	31770.39	3.7280	3.7280	1.7453	25.95	-0.04	0.750			
0.5016	32105.31	3.7250	3.7248	1.7832	25.93	-0.06	0.750			
0.5071	32451.57	3.7220	3.7220	1.8256	25.92	-0.07	0.750			
0.5126	32807.53	3.7190	3.7190	1.8667	25.90	-0.09	0.750			
0.5183	33168.01	3.7160	3.7160	1.9367	25.89	-0.10	0.750			
0.5241	33544.35	3.7130	3.7128	1.9737	25.87	-0.12	0.750			
0.5302	33931.65	3.7100	3.7099	2.0439	25.85	-0.14	0.750			
0.5364	34329.81	3.7070	3.7071	2.1099	25.83	-0.16	0.750			
0.5428	34736.89	3.7040	3.7038	2.1747	25.81	-0.18	0.750			
0.5495	35166.02	3.7010	3.7010	2.2669	25.80	-0.19	0.750			
0.5564	35606.78	3.6980	3.6980	2.3449	25.78	-0.21	0.750			
0.5635	36066.79	3.6950	3.6950	2.4199	25.77	-0.22	0.750			
0.5709	36536.67	3.6920	3.6920	2.4656	25.76	-0.23	0.750			
0.5784	37016.37	3.6890	3.6889	2.5636	25.75	-0.24	0.750			
0.5861	37508.88	3.6860	3.6861	2.6076	25.73	-0.26	0.750			
0.5941	38025.16	3.6830	3.6830	2.6793	25.71	-0.28	0.750			
0.6023	38549.89	3.6800	3.6801	2.7556	25.70	-0.29	0.750			
0.6106	39078.99	3.6770	3.6771	2.8626	25.69	-0.30	0.750			
0.6193	39638.14	3.6740	3.6739	2.8745	25.68	-0.31	0.750			
0.6284	40214.55	3.6710	3.6710	2.9112	25.67	-0.32	0.750			
0.6373	40787.90	3.6680	3.6679	2.7704	25.67	-0.32	0.750			
0.6453	41302.34	3.6650	3.6649	2.5257	25.67	-0.32	0.750			
0.6522	41741.10	3.6620	3.6620	2.2298	25.68	-0.31	0.750			
0.6585	42141.48	3.6590	3.6589	2.0121	25.68	-0.31	0.750			
0.6640	42495.55	3.6560	3.6556	1.8375	25.68	-0.31	0.750			
0.6689	42811.31	3.6530	3.6531	1.6719	25.68	-0.31	0.750			
0.6738	43122.89	3.6500	3.6502	1.5566	25.68	-0.31	0.750			
0.6784	43419.09	3.6470	3.6471	1.4668	25.68	-0.31	0.750			
0.6828	43696.81	3.6440	3.6440	1.3741	25.68	-0.31	0.750			
0.6866	43940.47	3.6410	3.6411	1.3045	25.68	-0.31	0.750			
0.6903	44178.67	3.6380	3.6379	1.2311	25.68	-0.31	0.750			
0.6938	44403.92	3.6350	3.6349	1.2014	25.68	-0.31	0.750			
0.6973	44627.35	3.6320	3.6322	1.1858	25.69	-0.30	0.750			
0.7008	44852.71	3.6290	3.6288	1.1857	25.69	-0.30	0.750			
0.7044	45079.38	3.6260	3.6260	1.1977	25.69	-0.30	0.750			
0.7080	45310.40	3.6230	3.6230	1.2007	25.70	-0.29	0.750			
0.7116	45542.14	3.6200	3.6200	1.2007	25.70	-0.29	0.750			
0.7153	45781.05	3.6170	3.6170	1.2026	25.70	-0.29	0.750			
0.7189	46008.66	3.6140	3.6141	1.1832	25.70	-0.29	0.750			
0.7224	46235.65	3.6110	3.6111	1.1681	25.70	-0.29	0.750			
0.7259	46458.29	3.6080	3.6079	1.1475	25.70	-0.29	0.750			
0.7292	46671.86	3.6050	3.6050	1.1314	25.70	-0.29	0.750			
0.7326	46887.14	3.6020	3.6021	1.1354	25.70	-0.29	0.750			
0.7360	47102.27	3.5990	3.5990	1.1492	25.71	-0.28	0.750			
0.7394	47323.80	3.5960	3.5958	1.1658	25.71	-0.28	0.750			
0.7429	47545.12	3.5930	3.5931	1.1962	25.71	-0.28	0.750			
0.7465	47778.84	3.5900	3.5902	1.2334	25.72	-0.27	0.750			
0.7503	48022.35	3.5870	3.5868	1.2663	25.72	-0.27	0.750			
0.7542	48266.73	3.5840	3.5840	1.3119	25.72	-0.27	0.750			
0.7581	48518.10	3.5810	3.5811	1.3506	25.71	-0.28	0.750			
0.7623	48784.35	3.5780	3.5779	1.3821	25.71	-0.28	0.750			
0.7665	49055.33	3.5750	3.5751	1.4369	25.71	-0.28	0.750			
0.7708	49332.08	3.5720	3.5720	1.4853	25.71	-0.28	0.750			
0.7754	49623.07	3.5690	3.5690	1.5498	25.71	-0.28	0.750			
0.7802	49932.76	3.5660	3.5662	1.5817	25.71	-0.28	0.750			
0.7851	50244.26	3.5630	3.5630	1.6101	25.70	-0.29	0.750			
0.7900	50559.79	3.5600	3.5601	1.6189	25.70	-0.29	0.750			
0.7949	50870.75	3.5570	3.5569	1.6272	25.71	-0.28	0.750			
0.7997	51178.69	3.5540	3.5543	1.6403	25.72	-0.27	0.750			
0.8045	51490.83	3.5510	3.5511	1.6530	25.72	-0.27	0.750			
0.8095	51809.73	3.5480	3.5480	1.6719	25.72	-0.27	0.750			
0.8147	52140.77	3.5450	3.5449	1.7104	25.72	-0.27	0.750			
0.8199	52473.71	3.5420	3.5419	1.7434	25.73	-0.26	0.750			
0.8252	52810.75	3.5390	3.5389	1.7722	25.74	-0.25	0.750			
0.8308	53170.60	3.5360	3.5357	1.7440	25.75	-0.24	0.750			
0.8365	53537.02	3.5330	3.5329	1.6024	25.76	-0.23	0.750			
0.8413	53846.23	3.5300	3.5305	1.4007	25.78	-0.21	0.750			
0.8454	54107.67	3.5270	3.5276	1.1714	25.80	-0.19	0.750			
0.8484	54300.45	3.5240	3.5239	0.8991	25.81	-0.18	0.750			
0.8503	54420.44	3.5210	3.5204	0.6459	25.81	-0.18	0.750			
0.8515	54495.84	3.5180	3.5177	0.4876	25.82	-0.17	0.750			
0.8526	54566.75	3.5150	3.5149	0.4002	25.83	-0.16	0.750			
0.8537	54634.48	3.5120	3.5119	0.3634	25.83	-0.16	0.750			
0.8547	54698.49	3.5090	3.5090	0.3344	25.84	-0.15	0.750			
0.8556	54759.99	3.5060	3.5060	0.3197	25.85	-0.14	0.750			
0.8565	54819.13	3.5030	3.5031	0.3072	25.86	-0.13	0.750			
0.8575	54877.09	3.5000	3.4999	0.2960	25.86	-0.13	0.750			
0.8583	54932.37	3.4970	3.4970	0.2866	25.87	-0.12	0.750			
0.8592	54986.19	3.4940	3.4941	0.2786	25.87	-0.12	0.750			
0.8600	55038.37	3.4910	3.4910	0.2712	25.88	-0.11	0.750			
0.8608	55089.92	3.4880	3.4879	0.2650	25.89	-0.10	0.750			
0.8616	55139.73	3.4850	3.4850	0.2579	25.89	-0.10	0.750			
0.8623	55188.80	3.4820	3.4820	0.2534	25.90	-0.09	0.750			
0.8631	55236.64	3.4790	3.4790	0.2490	25.90	-0.09	0.750			
0.8638	55284.66	3.4760	3.4760	0.2438	25.91	-0.08	0.750			
0.8645	55330.21	3.4730	3.4730	0.2394	25.91	-0.08	0.750			
0.8652	55375.88	3.4700	3.4700	0.2348	25.92	-0.07	0.750			
0.8659	55420.63	3.4670	3.4670	0.2304	25.92	-0.07	0.750			
0.8666	55464.52	3.4640	3.4638	0.2257	25.93	-0.06	0.750			
0.8673	55507.69	3.4610	3.4611	0.2212	25.93	-0.06	0.750			
0.8680	55549.68	3.4580	3.4580	0.2150	25.93	-0.06	0.750			
0.8686	55590.40	3.4550	3.4550	0.2100	25.94	-0.05	0.750			
0.8692	55630.30	3.4520	3.4520	0.2057	25.94	-0.05	0.750			
0.8698	55668.61	3.4490	3.4491	0.1998	25.95	-0.04	0.750			
0.8704	55706.92	3.4460	3.4459	0.1946	25.95	-0.04	0.750			
0.8710	55743.65	3.4430	3.4430	0.1892	25.95	-0.04	0.750			
0.8716	55779.51	3.4400	3.4401	0.1845	25.96	-0.03	0.750			
0.8721	55814.45	3.4370	3.4370	0.1795	25.96	-0.03	0.750			
0.8726	55848.74	3.4340	3.4339	0.1745	25.96	-0.03	0.750			
0.8731	55881.37	3.4310	3.4310	0.1689	25.97	-0.02	0.750			
0.8736	55913.12	3.4280	3.4280	0.1638	25.97	-0.02	0.750			
0.8741	55944.28	3.4250	3.4251	0.1584	25.97	-0.02	0.750			
0.8746	55974.69	3.4220	3.4219	0.1530	25.98	-0.01	0.750			
0.8751	56003.52	3.4190	3.4191	0.1469	25.98	-0.01	0.750			
0.8755	56031.21	3.4160	3.4160	0.1407	25.98	-0.01	0.750			
0.8759	56057.60	3.4130	3.4130	0.1342	25.99	-0.00	0.750			
0.8763	56082.80	3.4100	3.4101	0.1283	25.99	-0.00	0.750			
0.8767	56106.56	3.4070	3.4069	0.1218	25.99	0.00	0.750			
0.8770	56129.55	3.4040	3.4040	0.1148	25.99	0.00	0.750			
0.8774	56151.11	3.4010	3.4009	0.1084	25.99	0.00	0.750			
0.8777	56172.73	3.3980	3.3979	0.0992	26.00	0.01	0.750			
0.8780	56190.76	3.3950	3.3951	0.0887	26.00	0.01	0.750			
0.8782	56207.67	3.3920	3.3920	0.0799	26.00	0.01	0.750			
0.8785	56221.88	3.3890	3.3893	0.0682	26.00	0.01	0.750			
0.8787	56234.64	3.3860	3.3863	0.0567	26.00	0.01	0.750			
0.8788	56244.29	3.3830	3.3837	0.0439	26.00	0.01	0.750			
0.8789	56251.50	3.3800	3.3811	0.0312	26.00	0.01	0.750			
0.8790	56256.27	3.3770	3.3789	0.0185	26.00	0.01	0.750			
