Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0536	3433.11	4.0700	4.0701	-0.7264	25.64	-0.06	-0.750			
0.0559	3576.63	4.0670	4.0670	-0.7349	25.64	-0.06	-0.750			
0.0581	3717.78	4.0640	4.0641	-0.7369	25.64	-0.06	-0.750			
0.0603	3858.22	4.0610	4.0610	-0.7357	25.64	-0.06	-0.750			
0.0625	3998.29	4.0580	4.0580	-0.7436	25.64	-0.06	-0.750			
0.0647	4142.97	4.0550	4.0550	-0.7452	25.64	-0.06	-0.750			
0.0670	4287.02	4.0520	4.0519	-0.7474	25.64	-0.06	-0.750			
0.0692	4431.86	4.0490	4.0489	-0.7474	25.64	-0.06	-0.750			
0.0715	4575.28	4.0460	4.0460	-0.7462	25.64	-0.06	-0.750			
0.0737	4717.20	4.0430	4.0430	-0.7471	25.64	-0.06	-0.750			
0.0759	4860.05	4.0400	4.0400	-0.7472	25.64	-0.06	-0.750			
0.0782	5001.73	4.0370	4.0370	-0.7489	25.64	-0.06	-0.750			
0.0805	5149.17	4.0340	4.0340	-0.7541	25.64	-0.06	-0.750			
0.0827	5294.41	4.0310	4.0311	-0.7567	25.64	-0.06	-0.750			
0.0850	5439.96	4.0280	4.0279	-0.7562	25.64	-0.06	-0.750			
0.0873	5584.10	4.0250	4.0250	-0.7581	25.65	-0.05	-0.750			
0.0895	5728.94	4.0220	4.0220	-0.7614	25.65	-0.05	-0.750			
0.0918	5875.43	4.0190	4.0189	-0.7627	25.65	-0.05	-0.750			
0.0941	6023.41	4.0160	4.0160	-0.7653	25.66	-0.04	-0.750			
0.0964	6171.12	4.0130	4.0131	-0.7704	25.66	-0.04	-0.750			
0.0987	6318.90	4.0100	4.0100	-0.7724	25.66	-0.04	-0.750			
0.1011	6468.12	4.0070	4.0069	-0.7749	25.66	-0.04	-0.750			
0.1034	6615.99	4.0040	4.0040	-0.7745	25.67	-0.03	-0.750			
0.1057	6766.11	4.0010	4.0010	-0.7754	25.67	-0.03	-0.750			
0.1081	6915.49	3.9980	3.9983	-0.7806	25.67	-0.03	-0.750			
0.1104	7065.06	3.9950	3.9951	-0.7790	25.67	-0.03	-0.750			
0.1127	7213.50	3.9920	3.9920	-0.7828	25.67	-0.03	-0.750			
0.1151	7364.68	3.9890	3.9889	-0.7868	25.68	-0.02	-0.750			
0.1175	7517.14	3.9860	3.9860	-0.7863	25.68	-0.02	-0.750			
0.1198	7668.16	3.9830	3.9829	-0.7864	25.68	-0.02	-0.750			
0.1222	7820.78	3.9800	3.9800	-0.7900	25.68	-0.02	-0.750			
0.1245	7970.72	3.9770	3.9770	-0.7893	25.69	-0.01	-0.750			
0.1269	8121.03	3.9740	3.9739	-0.7920	25.69	-0.01	-0.750			
0.1293	8272.02	3.9710	3.9711	-0.7964	25.69	-0.01	-0.750			
0.1317	8427.65	3.9680	3.9679	-0.8011	25.70	-0.00	-0.750			
0.1341	8582.28	3.9650	3.9650	-0.8054	25.70	0.00	-0.750			
0.1365	8736.20	3.9620	3.9621	-0.8100	25.70	0.00	-0.750			
0.1389	8892.61	3.9590	3.9590	-0.8121	25.70	0.00	-0.750			
0.1414	9050.35	3.9560	3.9559	-0.8096	25.71	0.01	-0.750			
0.1439	9206.52	3.9530	3.9529	-0.8078	25.71	0.01	-0.750			
0.1463	9361.23	3.9500	3.9501	-0.8074	25.71	0.01	-0.750			
0.1487	9515.39	3.9470	3.9471	-0.8054	25.71	0.01	-0.750			
0.1511	9667.31	3.9440	3.9440	-0.8048	25.71	0.01	-0.750			
0.1534	9819.06	3.9410	3.9410	-0.8067	25.72	0.02	-0.750			
0.1559	9976.60	3.9380	3.9377	-0.8211	25.72	0.02	-0.750			
0.1584	10136.97	3.9350	3.9352	-0.8279	25.72	0.02	-0.750			
0.1609	10296.51	3.9320	3.9320	-0.8297	25.73	0.03	-0.750			
0.1634	10458.38	3.9290	3.9290	-0.8354	25.73	0.03	-0.750			
0.1659	10620.33	3.9260	3.9258	-0.8361	25.74	0.04	-0.750			
0.1684	10777.69	3.9230	3.9230	-0.8335	25.75	0.05	-0.750			
0.1709	10937.68	3.9200	3.9201	-0.8318	25.75	0.05	-0.750			
0.1734	11097.97	3.9170	3.9170	-0.8313	25.75	0.05	-0.750			
0.1759	11257.80	3.9140	3.9140	-0.8349	25.75	0.05	-0.750			
0.1784	11416.27	3.9110	3.9109	-0.8356	25.75	0.05	-0.750			
0.1809	11576.79	3.9080	3.9080	-0.8415	25.75	0.05	-0.750			
0.1834	11738.86	3.9050	3.9051	-0.8435	25.75	0.05	-0.750			
0.1860	11901.85	3.9020	3.9019	-0.8459	25.75	0.05	-0.750			
0.1886	12068.40	3.8990	3.8990	-0.8507	25.76	0.06	-0.750			
0.1911	12231.98	3.8960	3.8960	-0.8477	25.76	0.06	-0.750			
0.1937	12393.81	3.8930	3.8929	-0.8482	25.77	0.07	-0.750			
0.1962	12555.93	3.8900	3.8901	-0.8457	25.77	0.07	-0.750			
0.1987	12716.51	3.8870	3.8869	-0.8424	25.78	0.08	-0.750			
0.2012	12878.46	3.8840	3.8839	-0.8406	25.78	0.08	-0.750			
0.2037	13037.66	3.8810	3.8811	-0.8354	25.78	0.08	-0.750			
0.2063	13202.49	3.8780	3.8780	-0.8450	25.79	0.09	-0.750			
0.2088	13363.37	3.8750	3.8750	-0.8455	25.79	0.09	-0.750			
0.2113	13524.53	3.8720	3.8720	-0.8507	25.79	0.09	-0.750			
0.2139	13688.00	3.8690	3.8690	-0.8532	25.79	0.09	-0.750			
0.2165	13853.14	3.8660	3.8661	-0.8564	25.80	0.10	-0.750			
0.2190	14018.95	3.8630	3.8630	-0.8634	25.80	0.10	-0.750			
0.2217	14186.18	3.8600	3.8600	-0.8610	25.80	0.10	-0.750			
0.2242	14349.90	3.8570	3.8570	-0.8680	25.80	0.10	-0.750			
0.2268	14516.92	3.8540	3.8540	-0.8689	25.81	0.11	-0.750			
0.2295	14685.65	3.8510	3.8509	-0.8660	25.81	0.11	-0.750			
0.2321	14852.81	3.8480	3.8479	-0.8673	25.81	0.11	-0.750			
0.2347	15019.20	3.8450	3.8450	-0.8678	25.82	0.12	-0.750			
0.2373	15185.08	3.8420	3.8420	-0.8633	25.82	0.12	-0.750			
0.2399	15351.40	3.8390	3.8389	-0.8609	25.83	0.13	-0.750			
0.2424	15513.13	3.8360	3.8361	-0.8562	25.84	0.14	-0.750			
0.2450	15680.05	3.8330	3.8330	-0.8643	25.85	0.15	-0.750			
0.2476	15845.77	3.8300	3.8299	-0.8674	25.85	0.15	-0.750			
0.2502	16011.37	3.8270	3.8270	-0.8685	25.85	0.15	-0.750			
0.2528	16179.42	3.8240	3.8240	-0.8688	25.85	0.15	-0.750			
0.2554	16347.76	3.8210	3.8210	-0.8710	25.85	0.15	-0.750			
0.2581	16515.67	3.8180	3.8181	-0.8700	25.85	0.15	-0.750			
0.2606	16681.08	3.8150	3.8150	-0.8694	25.85	0.15	-0.750			
0.2632	16847.96	3.8120	3.8120	-0.8665	25.86	0.16	-0.750			
0.2658	17013.98	3.8090	3.8089	-0.8651	25.86	0.16	-0.750			
0.2684	17179.75	3.8060	3.8061	-0.8656	25.87	0.17	-0.750			
0.2710	17346.94	3.8030	3.8031	-0.8671	25.87	0.17	-0.750			
0.2736	17513.23	3.8000	3.7999	-0.8668	25.88	0.18	-0.750			
0.2763	17680.29	3.7970	3.7970	-0.8673	25.88	0.18	-0.750			
0.2788	17845.90	3.7940	3.7940	-0.8638	25.88	0.18	-0.750			
0.2814	18012.40	3.7910	3.7910	-0.8652	25.89	0.19	-0.750			
0.2840	18177.93	3.7880	3.7880	-0.8637	25.89	0.19	-0.750			
0.2866	18343.18	3.7850	3.7850	-0.8647	25.89	0.19	-0.750			
0.2892	18509.73	3.7820	3.7819	-0.8628	25.89	0.19	-0.750			
0.2918	18674.77	3.7790	3.7791	-0.8600	25.90	0.20	-0.750			
0.2944	18842.75	3.7760	3.7760	-0.8551	25.90	0.20	-0.750			
0.2970	19008.69	3.7730	3.7729	-0.8429	25.90	0.20	-0.750			
0.2995	19166.78	3.7700	3.7700	-0.8388	25.90	0.20	-0.750			
0.3019	19324.39	3.7670	3.7672	-0.8283	25.91	0.21	-0.750			
0.3044	19481.68	3.7640	3.7638	-0.8256	25.91	0.21	-0.750			
0.3069	19639.96	3.7610	3.7608	-0.8301	25.91	0.21	-0.750			
0.3094	19799.23	3.7580	3.7580	-0.8339	25.91	0.21	-0.750			
0.3119	19960.54	3.7550	3.7550	-0.8514	25.92	0.22	-0.750			
0.3145	20125.22	3.7520	3.7519	-0.8575	25.92	0.22	-0.750			
0.3170	20289.58	3.7490	3.7490	-0.8508	25.92	0.22	-0.750			
0.3196	20457.59	3.7460	3.7459	-0.8623	25.93	0.23	-0.750			
0.3222	20620.66	3.7430	3.7431	-0.8695	25.93	0.23	-0.750			
0.3248	20787.36	3.7400	3.7399	-0.8656	25.94	0.24	-0.750			
0.3274	20953.30	3.7370	3.7369	-0.8696	25.94	0.24	-0.750			
0.3300	21118.49	3.7340	3.7340	-0.8729	25.95	0.25	-0.750			
0.3326	21289.06	3.7310	3.7310	-0.8884	25.95	0.25	-0.750			
0.3353	21460.99	3.7280	3.7279	-0.8976	25.95	0.25	-0.750			
0.3380	21633.82	3.7250	3.7251	-0.8999	25.95	0.25	-0.750			
0.3407	21806.72	3.7220	3.7220	-0.9036	25.95	0.25	-0.750			
0.3435	21981.10	3.7190	3.7189	-0.9166	25.95	0.25	-0.750			
0.3462	22154.31	3.7160	3.7161	-0.9237	25.95	0.25	-0.750			
0.3489	22331.69	3.7130	3.7131	-0.9408	25.95	0.25	-0.750			
0.3518	22513.26	3.7100	3.7100	-0.9574	25.95	0.25	-0.750			
0.3547	22700.45	3.7070	3.7069	-0.9729	25.95	0.25	-0.750			
0.3577	22890.35	3.7040	3.7041	-0.9924	25.95	0.25	-0.750			
0.3607	23081.97	3.7010	3.7010	-1.0103	25.95	0.25	-0.750			
0.3637	23276.51	3.6980	3.6980	-1.0265	25.95	0.25	-0.750			
0.3668	23472.89	3.6950	3.6950	-1.0433	25.95	0.25	-0.750			
0.3699	23675.87	3.6920	3.6918	-1.0632	25.95	0.25	-0.750			
0.3732	23884.27	3.6890	3.6890	-1.0891	25.95	0.25	-0.750			
0.3765	24096.67	3.6860	3.6860	-1.1014	25.94	0.24	-0.750			
0.3798	24309.25	3.6830	3.6830	-1.1181	25.94	0.24	-0.750			
0.3832	24523.87	3.6800	3.6803	-1.1467	25.93	0.23	-0.750			
0.3866	24744.87	3.6770	3.6768	-1.1707	25.93	0.23	-0.750			
0.3902	24972.03	3.6740	3.6739	-1.1976	25.93	0.23	-0.750			
0.3938	25203.84	3.6710	3.6710	-1.2294	25.93	0.23	-0.750			
0.3976	25447.22	3.6680	3.6679	-1.2590	25.93	0.23	-0.750			
0.4014	25690.93	3.6650	3.6650	-1.2851	25.92	0.22	-0.750			
0.4052	25931.63	3.6620	3.6621	-1.3236	25.91	0.21	-0.750			
0.4092	26190.70	3.6590	3.6591	-1.3458	25.91	0.21	-0.750			
0.4134	26457.52	3.6560	3.6558	-1.3815	25.90	0.20	-0.750			
0.4176	26724.87	3.6530	3.6529	-1.4169	25.89	0.19	-0.750			
0.4218	26997.60	3.6500	3.6501	-1.4528	25.89	0.19	-0.750			
0.4263	27281.58	3.6470	3.6469	-1.4893	25.88	0.18	-0.750			
0.4308	27568.53	3.6440	3.6439	-1.5145	25.87	0.17	-0.750			
0.4354	27863.39	3.6410	3.6406	-1.5399	25.87	0.17	-0.750			
0.4401	28167.76	3.6380	3.6380	-1.6041	25.86	0.16	-0.750			
0.4450	28479.95	3.6350	3.6352	-1.6323	25.85	0.15	-0.750			
0.4500	28797.09	3.6320	3.6320	-1.6480	25.84	0.14	-0.750			
0.4549	29114.60	3.6290	3.6289	-1.6660	25.83	0.13	-0.750			
0.4600	29440.32	3.6260	3.6258	-1.7143	25.82	0.12	-0.750	0.412	0.503	
0.4652	29770.72	3.6230	3.6230	-1.7461	25.81	0.11	-0.750			
0.4705	30110.46	3.6200	3.6202	-1.7800	25.81	0.11	-0.750			
0.4758	30452.30	3.6170	3.6172	-1.8209	25.80	0.10	-0.750			
0.4814	30808.06	3.6140	3.6141	-1.8474	25.79	0.09	-0.750			
0.4870	31170.91	3.6110	3.6109	-1.8997	25.78	0.08	-0.750			
0.4928	31537.47	3.6080	3.6080	-1.9372	25.77	0.07	-0.750			
0.4986	31909.97	3.6050	3.6048	-1.9591	25.77	0.07	-0.750			
0.5046	32294.76	3.6020	3.6022	-2.0020	25.76	0.06	-0.750			
0.5107	32683.41	3.5990	3.5990	-2.0524	25.76	0.06	-0.750			
0.5169	33079.15	3.5960	3.5958	-2.0837	25.75	0.05	-0.750			
0.5232	33483.58	3.5930	3.5934	-2.1187	25.75	0.05	-0.750			
0.5296	33896.40	3.5900	3.5901	-2.1652	25.74	0.04	-0.750			
0.5362	34319.57	3.5870	3.5869	-2.1839	25.73	0.03	-0.750			
0.5428	34741.23	3.5840	3.5840	-2.2041	25.73	0.03	-0.750			
0.5496	35175.18	3.5810	3.5811	-2.2298	25.73	0.03	-0.750			
0.5562	35599.44	3.5780	3.5779	-2.2471	25.72	0.02	-0.750			
0.5629	36024.25	3.5750	3.5749	-2.2684	25.72	0.02	-0.750			
0.5698	36464.68	3.5720	3.5717	-2.2889	25.72	0.02	-0.750			
0.5767	36907.63	3.5690	3.5692	-2.3259	25.72	0.02	-0.750			
0.5837	37358.51	3.5660	3.5662	-2.3480	25.72	0.02	-0.750			
0.5909	37817.49	3.5630	3.5629	-2.3554	25.72	0.02	-0.750			
0.5980	38273.68	3.5600	3.5601	-2.3637	25.72	0.02	-0.750			
0.6052	38730.05	3.5570	3.5570	-2.3609	25.70	0.00	-0.750			
0.6123	39185.62	3.5540	3.5540	-2.3486	25.70	0.00	-0.750			
0.6193	39632.47	3.5510	3.5511	-2.3404	25.70	0.00	-0.750			
0.6264	40087.22	3.5480	3.5479	-2.3043	25.71	0.01	-0.750			
0.6332	40523.73	3.5450	3.5449	-2.2945	25.72	0.02	-0.750			
0.6401	40965.06	3.5420	3.5421	-2.2849	25.72	0.02	-0.750			
0.6469	41402.73	3.5390	3.5388	-2.2573	25.72	0.02	-0.750			
0.6537	41836.31	3.5360	3.5360	-2.2201	25.73	0.03	-0.750			
0.6603	42258.67	3.5330	3.5330	-2.1845	25.74	0.04	-0.750			
0.6669	42679.85	3.5300	3.5299	-2.1356	25.75	0.05	-0.750			
0.6733	43090.36	3.5270	3.5272	-2.0792	25.75	0.05	-0.750			
0.6794	43484.43	3.5240	3.5241	-2.0207	25.76	0.06	-0.750			
0.6854	43864.93	3.5210	3.5212	-1.9728	25.77	0.07	-0.750			
0.6912	44239.80	3.5180	3.5181	-1.9075	25.78	0.08	-0.750			
0.6970	44607.03	3.5150	3.5150	-1.8638	25.79	0.09	-0.750			
0.7024	44950.42	3.5120	3.5119	-1.8131	25.80	0.10	-0.750			
0.7077	45295.53	3.5090	3.5090	-1.7606	25.81	0.11	-0.750			
0.7130	45633.62	3.5060	3.5061	-1.6824	25.83	0.13	-0.750			
0.7180	45953.18	3.5030	3.5029	-1.6206	25.84	0.14	-0.750			
0.7228	46256.52	3.5000	3.4998	-1.5507	25.86	0.16	-0.750			
0.7273	46549.35	3.4970	3.4970	-1.4964	25.87	0.17	-0.750			
0.7316	46825.27	3.4940	3.4939	-1.4389	25.89	0.19	-0.750			
0.7358	47094.25	3.4910	3.4909	-1.3805	25.90	0.20	-0.750			
0.7399	47355.53	3.4880	3.4880	-1.3409	25.92	0.22	-0.750			
0.7440	47614.59	3.4850	3.4850	-1.3089	25.94	0.24	-0.750			
0.7478	47859.78	3.4820	3.4819	-1.2610	25.96	0.26	-0.750			
0.7516	48099.86	3.4790	3.4789	-1.2191	25.96	0.26	-0.750			
0.7551	48329.40	3.4760	3.4761	-1.1749	25.97	0.27	-0.750			
0.7585	48546.88	3.4730	3.4732	-1.1369	25.98	0.28	-0.750			
0.7620	48765.53	3.4700	3.4700	-1.1058	26.00	0.30	-0.750			
0.7652	48970.93	3.4670	3.4669	-1.0672	26.01	0.31	-0.750			
0.7683	49172.54	3.4640	3.4639	-1.0325	26.02	0.32	-0.750			
0.7714	49369.43	3.4610	3.4611	-1.0068	26.03	0.33	-0.750			
0.7744	49558.54	3.4580	3.4580	-0.9801	26.04	0.34	-0.750			
0.7772	49743.16	3.4550	3.4549	-0.9541	26.05	0.35	-0.750			
0.7800	49919.43	3.4520	3.4520	-0.9296	26.06	0.36	-0.750			
0.7828	50097.12	3.4490	3.4493	-0.9291	26.07	0.37	-0.750			
0.7855	50270.24	3.4460	3.4459	-0.9275	26.08	0.38	-0.750			
0.7883	50448.28	3.4430	3.4429	-0.9412	26.09	0.39	-0.750			
0.7910	50624.49	3.4400	3.4400	-0.9618	26.10	0.40	-0.750			
0.7939	50811.83	3.4370	3.4370	-1.0022	26.11	0.41	-0.750			
0.7970	51008.03	3.4340	3.4340	-1.0480	26.11	0.41	-0.750			
0.8002	51214.39	3.4310	3.4309	-1.0836	26.12	0.42	-0.750			
0.8036	51430.99	3.4280	3.4279	-1.1117	26.12	0.42	-0.750			
0.8070	51648.36	3.4250	3.4252	-1.1353	26.13	0.43	-0.750			
0.8105	51872.92	3.4220	3.4219	-1.1489	26.14	0.44	-0.750			
0.8140	52098.12	3.4190	3.4190	-1.1349	26.15	0.45	-0.750			
0.8175	52317.25	3.4160	3.4159	-1.1091	26.16	0.46	-0.750			
0.8207	52525.79	3.4130	3.4133	-1.0774	26.17	0.47	-0.750			
0.8240	52735.47	3.4100	3.4099	-1.0545	26.18	0.48	-0.750			
0.8271	52933.12	3.4070	3.4070	-1.0155	26.18	0.48	-0.750			
0.8300	53121.57	3.4040	3.4039	-0.9766	26.19	0.49	-0.750			
0.8330	53310.16	3.4010	3.4012	-0.9479	26.19	0.49	-0.750			
0.8358	53488.31	3.3980	3.3980	-0.9129	26.20	0.50	-0.750			
0.8384	53660.47	3.3950	3.3950	-0.8796	26.20	0.50	-0.750			
0.8410	53823.92	3.3920	3.3920	-0.8425	26.21	0.51	-0.750			
0.8435	53981.59	3.3890	3.3889	-0.8090	26.22	0.52	-0.750			
0.8458	54133.53	3.3860	3.3862	-0.7808	26.22	0.52	-0.750			
0.8481	54280.80	3.3830	3.3830	-0.7476	26.23	0.53	-0.750			
0.8503	54421.59	3.3800	3.3800	-0.7197	26.23	0.53	-0.750			
0.8525	54556.84	3.3770	3.3770	-0.6887	26.24	0.54	-0.750			
0.8544	54684.72	3.3740	3.3741	-0.6603	26.24	0.54	-0.750			
0.8564	54809.04	3.3710	3.3709	-0.6335	26.25	0.55	-0.750			
0.8582	54927.92	3.3680	3.3681	-0.6069	26.25	0.55	-0.750			
0.8600	55041.26	3.3650	3.3650	-0.5822	26.26	0.56	-0.750			
0.8617	55151.43	3.3620	3.3620	-0.5614	26.26	0.56	-0.750			
0.8634	55256.10	3.3590	3.3590	-0.5371	26.27	0.57	-0.750			
0.8649	55355.50	3.3560	3.3560	-0.5209	26.27	0.57	-0.750			
0.8665	55454.07	3.3530	3.3531	-0.4990	26.28	0.58	-0.750			
0.8680	55549.14	3.3500	3.3498	-0.4768	26.28	0.58	-0.750			
0.8694	55638.71	3.3470	3.3470	-0.4542	26.29	0.59	-0.750			
0.8707	55722.87	3.3440	3.3442	-0.4359	26.29	0.59	-0.750			
0.8719	55804.19	3.3410	3.3410	-0.4183	26.30	0.60	-0.750			
0.8732	55881.98	3.3380	3.3378	-0.3992	26.30	0.60	-0.750			
0.8743	55955.92	3.3350	3.3350	-0.3808	26.31	0.61	-0.750			
0.8755	56029.82	3.3320	3.3321	-0.3711	26.31	0.61	-0.750			
0.8765	56099.05	3.3290	3.3289	-0.3566	26.32	0.62	-0.750			
0.8776	56165.61	3.3260	3.3260	-0.3431	26.32	0.62	-0.750			
0.8786	56229.68	3.3230	3.3230	-0.3294	26.33	0.63	-0.750			
0.8796	56291.65	3.3200	3.3200	-0.3179	26.33	0.63	-0.750			
0.8805	56352.00	3.3170	3.3170	-0.3079	26.34	0.64	-0.750			
0.8814	56410.16	3.3140	3.3141	-0.2967	26.34	0.64	-0.750			
0.8823	56465.61	3.3110	3.3108	-0.2848	26.35	0.65	-0.750			
0.8831	56518.68	3.3080	3.3080	-0.2743	26.35	0.65	-0.750			
0.8839	56570.44	3.3050	3.3051	-0.2657	26.36	0.66	-0.750			
0.8847	56619.99	3.3020	3.3019	-0.2570	26.36	0.66	-0.750			
0.8855	56668.96	3.2990	3.2990	-0.2494	26.36	0.66	-0.750			
0.8862	56715.92	3.2960	3.2960	-0.2411	26.37	0.67	-0.750			
0.8869	56761.18	3.2930	3.2930	-0.2343	26.37	0.67	-0.750			
0.8876	56805.68	3.2900	3.2901	-0.2273	26.38	0.68	-0.750			
0.8883	56848.21	3.2870	3.2870	-0.2204	26.38	0.68	-0.750			
0.8889	56889.94	3.2840	3.2839	-0.2143	26.38	0.68	-0.750			
0.8895	56930.23	3.2810	3.2811	-0.2089	26.39	0.69	-0.750			
0.8901	56969.34	3.2780	3.2779	-0.2042	26.39	0.69	-0.750			
0.8908	57008.56	3.2750	3.2749	-0.1993	26.39	0.69	-0.750			
0.8913	57046.34	3.2720	3.2720	-0.1943	26.40	0.70	-0.750			
0.8919	57082.76	3.2690	3.2690	-0.1905	26.40	0.70	-0.750			
0.8925	57119.15	3.2660	3.2662	-0.1872	26.40	0.70	-0.750			
0.8930	57154.31	3.2630	3.2629	-0.1831	26.41	0.71	-0.750			
0.8936	57189.16	3.2600	3.2599	-0.1800	26.41	0.71	-0.750			
0.8941	57223.24	3.2570	3.2571	-0.1766	26.41	0.71	-0.750			
0.8946	57256.93	3.2540	3.2539	-0.1730	26.42	0.72	-0.750			
0.8952	57290.49	3.2510	3.2509	-0.1708	26.42	0.72	-0.750			
0.8957	57322.80	3.2480	3.2481	-0.1666	26.42	0.72	-0.750			
0.8962	57353.81	3.2450	3.2451	-0.1633	26.43	0.73	-0.750			
0.8966	57384.66	3.2420	3.2420	-0.1609	26.43	0.73	-0.750			
0.8971	57414.96	3.2390	3.2390	-0.1579	26.44	0.74	-0.750			
0.8976	57445.21	3.2360	3.2358	-0.1562	26.44	0.74	-0.750			
0.8980	57475.12	3.2330	3.2330	-0.1537	26.44	0.74	-0.750			
0.8985	57504.77	3.2300	3.2300	-0.1519	26.45	0.75	-0.750			
0.8990	57533.67	3.2270	3.2270	-0.1491	26.45	0.75	-0.750			
0.8994	57562.25	3.2240	3.2240	-0.1466	26.46	0.76	-0.750			
0.8998	57589.64	3.2210	3.2209	-0.1442	26.46	0.76	-0.750			
0.9003	57616.89	3.2180	3.2180	-0.1419	26.46	0.76	-0.750			
0.9007	57643.90	3.2150	3.2150	-0.1415	26.47	0.77	-0.750			
0.9011	57670.95	3.2120	3.2119	-0.1397	26.47	0.77	-0.750			
0.9015	57697.74	3.2090	3.2090	-0.1389	26.48	0.78	-0.750			
0.9019	57724.41	3.2060	3.2060	-0.1379	26.48	0.78	-0.750			
0.9024	57750.77	3.2030	3.2032	-0.1365	26.48	0.78	-0.750			
0.9028	57776.94	3.2000	3.1999	-0.1354	26.49	0.79	-0.750			
0.9032	57802.77	3.1970	3.1969	-0.1334	26.49	0.79	-0.750			
0.9036	57828.23	3.1940	3.1941	-0.1318	26.50	0.80	-0.750			
0.9040	57853.44	3.1910	3.1910	-0.1296	26.50	0.80	-0.750			
0.9044	57878.55	3.1880	3.1880	-0.1282	26.50	0.80	-0.750			
0.9047	57902.43	3.1850	3.1851	-0.1267	26.51	0.81	-0.750			
0.9051	57926.64	3.1820	3.1820	-0.1255	26.51	0.81	-0.750			
0.9055	57950.58	3.1790	3.1790	-0.1238	26.51	0.81	-0.750			
0.9058	57974.04	3.1760	3.1758	-0.1224	26.52	0.82	-0.750			
0.9062	57997.39	3.1730	3.1732	-0.1217	26.52	0.82	-0.750			
0.9066	58020.73	3.1700	3.1701	-0.1209	26.52	0.82	-0.750			
0.9069	58044.00	3.1670	3.1670	-0.1193	26.52	0.82	-0.750			
0.9073	58067.12	3.1640	3.1638	-0.1182	26.53	0.83	-0.750			
0.9076	58089.53	3.1610	3.1608	-0.1172	26.53	0.83	-0.750			
0.9080	58111.56	3.1580	3.1583	-0.1156	26.53	0.83	-0.750			
0.9083	58133.67	3.1550	3.1550	-0.1148	26.54	0.84	-0.750			
0.9087	58155.79	3.1520	3.1519	-0.1141	26.54	0.84	-0.750			
0.9090	58177.49	3.1490	3.1491	-0.1136	26.54	0.84	-0.750			
0.9094	58198.85	3.1460	3.1460	-0.1126	26.55	0.85	-0.750			
