Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3960	25342.51	3.8070	3.8068	1.0837	26.31	0.32	0.750			
0.3992	25549.54	3.8040	3.8040	1.0870	26.30	0.31	0.750			
0.4025	25757.39	3.8010	3.8010	1.0971	26.29	0.30	0.750			
0.4058	25969.31	3.7980	3.7981	1.1132	26.28	0.29	0.750			
0.4092	26186.76	3.7950	3.7950	1.1151	26.27	0.28	0.750			
0.4125	26401.83	3.7920	3.7920	1.1276	26.26	0.27	0.750			
0.4159	26616.44	3.7890	3.7891	1.1408	26.25	0.26	0.750			
0.4193	26836.59	3.7860	3.7861	1.1595	26.24	0.25	0.750			
0.4228	27061.16	3.7830	3.7829	1.1699	26.23	0.24	0.750			
0.4263	27286.35	3.7800	3.7801	1.1828	26.22	0.23	0.750			
0.4299	27514.74	3.7770	3.7771	1.2021	26.21	0.22	0.750			
0.4336	27751.25	3.7740	3.7738	1.2069	26.20	0.21	0.750			
0.4372	27979.60	3.7710	3.7710	1.2324	26.19	0.20	0.750			
0.4408	28214.18	3.7680	3.7682	1.2758	26.18	0.19	0.750			
0.4447	28463.01	3.7650	3.7649	1.3055	26.17	0.18	0.750			
0.4487	28717.55	3.7620	3.7624	1.3478	26.16	0.17	0.750	0.303	0.414	
0.4529	28983.99	3.7590	3.7592	1.3834	26.14	0.15	0.750			
0.4571	29254.11	3.7560	3.7561	1.4161	26.13	0.14	0.750			
0.4614	29530.63	3.7530	3.7531	1.4415	26.11	0.12	0.750			
0.4656	29798.83	3.7500	3.7501	1.4481	26.10	0.11	0.750			
0.4700	30080.89	3.7470	3.7469	1.4776	26.09	0.10	0.750			
0.4746	30371.26	3.7440	3.7440	1.5091	26.08	0.09	0.750			
0.4791	30661.51	3.7410	3.7412	1.5439	26.07	0.08	0.750			
0.4838	30961.16	3.7380	3.7378	1.5816	26.05	0.06	0.750			
0.4886	31270.86	3.7350	3.7350	1.6305	26.04	0.05	0.750			
0.4934	31577.53	3.7320	3.7322	1.6611	26.02	0.03	0.750			
0.4984	31897.78	3.7290	3.7289	1.7347	26.00	0.01	0.750			
0.5038	32244.92	3.7260	3.7257	1.7756	25.99	-0.00	0.750			
0.5093	32593.69	3.7230	3.7233	1.8299	25.97	-0.02	0.750			
0.5149	32950.65	3.7200	3.7202	1.8846	25.95	-0.04	0.750			
0.5205	33310.29	3.7170	3.7169	1.9318	25.93	-0.06	0.750			
0.5264	33688.18	3.7140	3.7141	1.9727	25.91	-0.08	0.750			
0.5324	34072.37	3.7110	3.7110	2.0340	25.89	-0.10	0.750			
0.5385	34464.65	3.7080	3.7081	2.1142	25.88	-0.11	0.750			
0.5450	34879.66	3.7050	3.7050	2.1590	25.85	-0.14	0.750			
0.5517	35309.14	3.7020	3.7020	2.2316	25.83	-0.16	0.750			
0.5584	35739.08	3.6990	3.6990	2.2926	25.81	-0.18	0.750			
0.5654	36182.91	3.6960	3.6960	2.3599	25.80	-0.19	0.750			
0.5726	36645.29	3.6930	3.6930	2.4556	25.79	-0.20	0.750			
0.5801	37123.53	3.6900	3.6900	2.4859	25.76	-0.23	0.750			
0.5877	37610.45	3.6870	3.6871	2.6085	25.74	-0.25	0.750			
0.5956	38118.53	3.6840	3.6839	2.6676	25.72	-0.27	0.750			
0.6036	38629.17	3.6810	3.6807	2.7636	25.71	-0.28	0.750			
0.6120	39166.10	3.6780	3.6774	2.8594	25.70	-0.29	0.750			
0.6209	39734.98	3.6750	3.6750	2.9579	25.68	-0.31	0.750			
0.6299	40315.27	3.6720	3.6719	3.0026	25.67	-0.32	0.750			
0.6391	40902.71	3.6690	3.6689	3.0004	25.66	-0.33	0.750			
0.6482	41485.20	3.6660	3.6661	2.9397	25.66	-0.33	0.750			
0.6572	42058.05	3.6630	3.6630	2.7557	25.65	-0.34	0.750			
0.6651	42569.53	3.6600	3.6600	2.5062	25.65	-0.34	0.750			
0.6721	43016.02	3.6570	3.6570	2.2346	25.65	-0.34	0.750			
0.6784	43417.23	3.6540	3.6537	2.0044	25.66	-0.33	0.750			
0.6837	43755.90	3.6510	3.6507	1.7905	25.66	-0.33	0.750			
0.6886	44073.25	3.6480	3.6481	1.6374	25.66	-0.33	0.750			
0.6933	44371.53	3.6450	3.6451	1.5149	25.66	-0.33	0.750			
0.6977	44653.58	3.6420	3.6422	1.4240	25.66	-0.33	0.750			
0.7017	44911.39	3.6390	3.6391	1.3361	25.66	-0.33	0.750			
0.7056	45159.19	3.6360	3.6360	1.2869	25.66	-0.33	0.750			
0.7093	45394.37	3.6330	3.6328	1.2138	25.66	-0.33	0.750			
0.7128	45620.30	3.6300	3.6300	1.1964	25.66	-0.33	0.750			
0.7163	45842.60	3.6270	3.6272	1.1922	25.66	-0.33	0.750			
0.7199	46072.55	3.6240	3.6240	1.1895	25.66	-0.33	0.750			
0.7234	46298.34	3.6210	3.6211	1.1942	25.66	-0.33	0.750			
0.7270	46525.01	3.6180	3.6182	1.2074	25.67	-0.32	0.750			
0.7307	46764.25	3.6150	3.6150	1.2091	25.67	-0.32	0.750			
0.7344	47003.70	3.6120	3.6117	1.2020	25.68	-0.31	0.750			
0.7380	47230.83	3.6090	3.6092	1.1850	25.68	-0.31	0.750			
0.7415	47457.97	3.6060	3.6061	1.1727	25.68	-0.31	0.750			
0.7451	47684.96	3.6030	3.6029	1.1609	25.68	-0.31	0.750			
0.7484	47898.27	3.6000	3.6001	1.1315	25.68	-0.31	0.750			
0.7517	48110.68	3.5970	3.5971	1.1349	25.68	-0.31	0.750			
0.7552	48330.21	3.5940	3.5940	1.1552	25.68	-0.31	0.750			
0.7587	48554.81	3.5910	3.5907	1.1680	25.68	-0.31	0.750			
0.7621	48774.68	3.5880	3.5880	1.2042	25.68	-0.31	0.750			
0.7657	49007.88	3.5850	3.5851	1.2509	25.69	-0.30	0.750			
0.7696	49255.31	3.5820	3.5822	1.2920	25.69	-0.30	0.750			
0.7735	49505.61	3.5790	3.5791	1.3366	25.69	-0.30	0.750			
0.7776	49767.78	3.5760	3.5762	1.3768	25.69	-0.30	0.750			
0.7818	50037.36	3.5730	3.5730	1.4147	25.68	-0.31	0.750			
0.7861	50311.77	3.5700	3.5701	1.4752	25.68	-0.31	0.750			
0.7906	50596.25	3.5670	3.5667	1.5069	25.68	-0.31	0.750			
0.7952	50894.17	3.5640	3.5640	1.5363	25.68	-0.31	0.750			
0.7999	51195.79	3.5610	3.5613	1.5768	25.68	-0.31	0.750			
0.8047	51503.84	3.5580	3.5580	1.5933	25.69	-0.30	0.750			
0.8096	51811.93	3.5550	3.5544	1.6115	25.69	-0.30	0.750			
0.8144	52122.40	3.5520	3.5520	1.6445	25.69	-0.30	0.750			
0.8195	52446.71	3.5490	3.5490	1.6442	25.70	-0.29	0.750			
0.8244	52763.29	3.5460	3.5462	1.6644	25.70	-0.29	0.750			
0.8294	53079.97	3.5430	3.5431	1.6748	25.70	-0.29	0.750			
0.8344	53403.41	3.5400	3.5400	1.6803	25.70	-0.29	0.750			
0.8393	53718.31	3.5370	3.5369	1.7235	25.71	-0.28	0.750			
0.8447	54058.28	3.5340	3.5339	1.7429	25.72	-0.27	0.750			
0.8501	54407.08	3.5310	3.5307	1.7009	25.73	-0.26	0.750			
0.8557	54762.56	3.5280	3.5284	1.5334	25.75	-0.24	0.750			
0.8604	55065.81	3.5250	3.5255	1.3119	25.77	-0.22	0.750			
0.8643	55316.32	3.5220	3.5222	1.0773	25.79	-0.20	0.750			
0.8667	55470.93	3.5190	3.5187	0.7726	25.80	-0.19	0.750			
0.8681	55558.03	3.5160	3.5157	0.5694	25.80	-0.19	0.750			
0.8694	55639.45	3.5130	3.5126	0.4487	25.81	-0.18	0.750			
0.8704	55704.71	3.5100	3.5100	0.3818	25.82	-0.17	0.750			
0.8714	55770.74	3.5070	3.5068	0.3483	25.82	-0.17	0.750			
0.8724	55832.85	3.5040	3.5040	0.3260	25.83	-0.16	0.750			
0.8733	55892.87	3.5010	3.5011	0.3116	25.83	-0.16	0.750			
0.8742	55950.31	3.4980	3.4979	0.3002	25.84	-0.15	0.750			
0.8751	56006.74	3.4950	3.4950	0.2919	25.85	-0.14	0.750			
0.8760	56061.24	3.4920	3.4919	0.2830	25.85	-0.14	0.750			
0.8768	56115.23	3.4890	3.4890	0.2770	25.86	-0.13	0.750			
0.8776	56167.93	3.4860	3.4860	0.2698	25.86	-0.13	0.750			
0.8784	56218.84	3.4830	3.4831	0.2661	25.87	-0.12	0.750			
0.8792	56268.87	3.4800	3.4800	0.2594	25.88	-0.11	0.750			
0.8800	56318.25	3.4770	3.4769	0.2556	25.88	-0.11	0.750			
0.8807	56367.27	3.4740	3.4738	0.2486	25.89	-0.10	0.750			
0.8815	56414.97	3.4710	3.4712	0.2404	25.89	-0.10	0.750			
0.8822	56460.76	3.4680	3.4683	0.2348	25.90	-0.09	0.750			
0.8829	56504.78	3.4650	3.4649	0.2291	25.90	-0.09	0.750			
0.8836	56548.05	3.4620	3.4620	0.2223	25.91	-0.08	0.750			
0.8842	56588.48	3.4590	3.4589	0.2161	25.91	-0.08	0.750			
0.8848	56629.31	3.4560	3.4562	0.2130	25.92	-0.07	0.750			
0.8855	56670.37	3.4530	3.4530	0.2102	25.92	-0.07	0.750			
0.8861	56710.88	3.4500	3.4501	0.2080	25.92	-0.07	0.750			
0.8867	56751.22	3.4470	3.4469	0.2045	25.93	-0.06	0.750			
0.8873	56789.82	3.4440	3.4440	0.1995	25.93	-0.06	0.750			
0.8879	56828.14	3.4410	3.4411	0.1949	25.94	-0.05	0.750			
0.8885	56865.03	3.4380	3.4379	0.1894	25.94	-0.05	0.750			
0.8891	56901.00	3.4350	3.4350	0.1843	25.94	-0.05	0.750			
0.8896	56935.79	3.4320	3.4320	0.1781	25.95	-0.04	0.750			
0.8902	56969.64	3.4290	3.4290	0.1727	25.95	-0.04	0.750			
0.8907	57002.06	3.4260	3.4260	0.1676	25.95	-0.04	0.750			
0.8912	57033.63	3.4230	3.4230	0.1620	25.96	-0.03	0.750			
0.8916	57064.24	3.4200	3.4198	0.1561	25.96	-0.03	0.750			
0.8921	57093.95	3.4170	3.4170	0.1512	25.96	-0.03	0.750			
0.8925	57122.37	3.4140	3.4141	0.1454	25.97	-0.02	0.750			
0.8930	57149.68	3.4110	3.4110	0.1395	25.97	-0.02	0.750			
0.8934	57176.14	3.4080	3.4081	0.1338	25.97	-0.02	0.750			
0.8938	57201.23	3.4050	3.4049	0.1275	25.97	-0.02	0.750			
0.8941	57225.11	3.4020	3.4020	0.1205	25.98	-0.01	0.750			
0.8945	57247.81	3.3990	3.3990	0.1142	25.98	-0.01	0.750			
0.8949	57270.40	3.3960	3.3958	0.1044	25.98	-0.01	0.750			
0.8952	57290.13	3.3930	3.3929	0.0970	25.98	-0.01	0.750			
0.8954	57307.81	3.3900	3.3902	0.0871	25.98	-0.01	0.750			
0.8957	57324.43	3.3870	3.3872	0.0783	25.99	-0.00	0.750			
0.8959	57338.43	3.3840	3.3843	0.0676	25.99	-0.00	0.750			
0.8961	57351.34	3.3810	3.3812	0.0568	25.99	-0.00	0.750			
0.8963	57361.10	3.3780	3.3786	0.0449	25.99	-0.00	0.750			
0.8964	57368.59	3.3750	3.3762	0.0331	25.99	-0.00	0.750			
0.8965	57373.80	3.3720	3.3739	0.0212	25.99	0.00	0.750			
