Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1525	9761.22	4.0730	4.0730	0.7997	25.85	-0.12	0.750			
0.1549	9914.23	4.0700	4.0701	0.8043	25.85	-0.12	0.750			
0.1574	10072.09	4.0670	4.0669	0.8012	25.86	-0.11	0.750			
0.1598	10225.08	4.0640	4.0640	0.8004	25.86	-0.11	0.750			
0.1621	10376.84	4.0610	4.0612	0.7982	25.87	-0.10	0.750			
0.1645	10530.06	4.0580	4.0577	0.8026	25.87	-0.10	0.750			
0.1669	10684.58	4.0550	4.0550	0.8038	25.87	-0.10	0.750			
0.1694	10838.83	4.0520	4.0520	0.8026	25.88	-0.09	0.750			
0.1718	10993.38	4.0490	4.0491	0.8110	25.88	-0.09	0.750			
0.1742	11147.36	4.0460	4.0461	0.8246	25.89	-0.08	0.750			
0.1767	11306.55	4.0430	4.0429	0.8396	25.89	-0.08	0.750			
0.1792	11468.90	4.0400	4.0400	0.8498	25.89	-0.08	0.750			
0.1818	11635.96	4.0370	4.0370	0.8456	25.89	-0.08	0.750			
0.1844	11802.50	4.0340	4.0342	0.8544	25.90	-0.07	0.750			
0.1870	11966.07	4.0310	4.0311	0.8497	25.90	-0.07	0.750			
0.1895	12127.41	4.0280	4.0276	0.8420	25.90	-0.07	0.750			
0.1920	12285.53	4.0250	4.0251	0.8303	25.90	-0.07	0.750			
0.1945	12445.00	4.0220	4.0221	0.8315	25.90	-0.07	0.750			
0.1970	12606.29	4.0190	4.0190	0.8374	25.91	-0.06	0.750			
0.1995	12766.58	4.0160	4.0160	0.8326	25.91	-0.06	0.750			
0.2020	12925.74	4.0130	4.0128	0.8332	25.91	-0.06	0.750			
0.2045	13085.98	4.0100	4.0101	0.8382	25.91	-0.06	0.750			
0.2070	13248.26	4.0070	4.0070	0.8447	25.92	-0.05	0.750			
0.2096	13411.96	4.0040	4.0039	0.8473	25.92	-0.05	0.750			
0.2121	13573.34	4.0010	4.0010	0.8449	25.93	-0.04	0.750			
0.2146	13736.09	3.9980	3.9981	0.8507	25.93	-0.04	0.750			
0.2172	13902.15	3.9950	3.9950	0.8476	25.93	-0.04	0.750			
0.2198	14064.14	3.9920	3.9920	0.8491	25.93	-0.04	0.750			
0.2223	14226.23	3.9890	3.9890	0.8483	25.93	-0.04	0.750			
0.2248	14387.87	3.9860	3.9860	0.8528	25.93	-0.04	0.750			
0.2274	14552.29	3.9830	3.9829	0.8553	25.93	-0.04	0.750			
0.2300	14717.90	3.9800	3.9800	0.8514	25.93	-0.04	0.750			
0.2325	14881.28	3.9770	3.9771	0.8576	25.93	-0.04	0.750			
0.2351	15046.80	3.9740	3.9740	0.8639	25.93	-0.04	0.750			
0.2377	15212.81	3.9710	3.9710	0.8587	25.93	-0.04	0.750			
0.2403	15377.92	3.9680	3.9680	0.8557	25.93	-0.04	0.750			
0.2429	15542.97	3.9650	3.9651	0.8443	25.93	-0.04	0.750			
0.2454	15705.30	3.9620	3.9621	0.8477	25.93	-0.04	0.750			
0.2479	15864.71	3.9590	3.9590	0.8527	25.93	-0.04	0.750			
0.2504	16025.52	3.9560	3.9560	0.8484	25.93	-0.04	0.750			
0.2530	16192.49	3.9530	3.9530	0.8423	25.93	-0.04	0.750			
0.2556	16356.90	3.9500	3.9501	0.8352	25.92	-0.05	0.750			
0.2581	16520.13	3.9470	3.9472	0.8369	25.92	-0.05	0.750			
0.2606	16676.67	3.9440	3.9440	0.8443	25.92	-0.05	0.750			
0.2630	16831.80	3.9410	3.9409	0.8458	25.91	-0.06	0.750			
0.2656	16995.35	3.9380	3.9381	0.8622	25.91	-0.06	0.750			
0.2682	17166.96	3.9350	3.9350	0.8753	25.90	-0.07	0.750			
0.2710	17340.94	3.9320	3.9320	0.8846	25.90	-0.07	0.750			
0.2736	17511.83	3.9290	3.9293	0.8828	25.90	-0.07	0.750			
0.2763	17680.95	3.9260	3.9257	0.8792	25.89	-0.08	0.750			
0.2789	17846.84	3.9230	3.9229	0.8728	25.89	-0.08	0.750			
0.2814	18009.03	3.9200	3.9201	0.8744	25.88	-0.09	0.750			
0.2840	18177.94	3.9170	3.9171	0.8863	25.88	-0.09	0.750			
0.2868	18353.68	3.9140	3.9139	0.9026	25.87	-0.10	0.750			
0.2895	18525.82	3.9110	3.9106	0.9047	25.87	-0.10	0.750			
0.2923	18704.58	3.9080	3.9081	0.9014	25.87	-0.10	0.750			
0.2950	18877.70	3.9050	3.9051	0.9033	25.86	-0.11	0.750			
0.2977	19050.56	3.9020	3.9020	0.9050	25.86	-0.11	0.750			
0.3004	19222.50	3.8990	3.8992	0.9038	25.85	-0.12	0.750			
0.3030	19393.96	3.8960	3.8958	0.9045	25.85	-0.12	0.750			
0.3057	19566.95	3.8930	3.8931	0.9065	25.84	-0.13	0.750			
0.3085	19741.38	3.8900	3.8900	0.9131	25.83	-0.14	0.750			
0.3112	19918.26	3.8870	3.8871	0.9205	25.82	-0.15	0.750			
0.3140	20096.21	3.8840	3.8839	0.9243	25.81	-0.16	0.750			
0.3168	20276.06	3.8810	3.8810	0.9193	25.80	-0.17	0.750			
0.3196	20452.89	3.8780	3.8780	0.9263	25.80	-0.17	0.750			
0.3223	20629.59	3.8750	3.8751	0.9313	25.79	-0.18	0.750			
0.3251	20809.54	3.8720	3.8720	0.9308	25.78	-0.19	0.750			
0.3279	20986.88	3.8690	3.8690	0.9317	25.78	-0.19	0.750			
0.3307	21166.43	3.8660	3.8661	0.9296	25.77	-0.20	0.750			
0.3335	21345.19	3.8630	3.8630	0.9325	25.76	-0.21	0.750			
0.3363	21525.50	3.8600	3.8600	0.9346	25.76	-0.21	0.750			
0.3391	21703.20	3.8570	3.8570	0.9317	25.75	-0.22	0.750			
0.3419	21881.28	3.8540	3.8540	0.9351	25.74	-0.23	0.750			
0.3447	22062.67	3.8510	3.8510	0.9442	25.73	-0.24	0.750			
0.3475	22243.15	3.8480	3.8480	0.9479	25.72	-0.25	0.750			
0.3504	22426.97	3.8450	3.8450	0.9553	25.71	-0.26	0.750			
0.3533	22612.60	3.8420	3.8420	0.9479	25.70	-0.27	0.750			
0.3562	22795.04	3.8390	3.8389	0.9525	25.69	-0.28	0.750			
0.3590	22976.72	3.8360	3.8362	0.9542	25.69	-0.28	0.750			
0.3618	23157.72	3.8330	3.8330	0.9582	25.68	-0.29	0.750			
0.3647	23341.35	3.8300	3.8298	0.9666	25.68	-0.29	0.750			
0.3676	23528.39	3.8270	3.8270	0.9707	25.67	-0.30	0.750			
0.3706	23716.44	3.8240	3.8240	0.9792	25.66	-0.31	0.750			
0.3735	23905.88	3.8210	3.8210	0.9915	25.65	-0.32	0.750			
0.3765	24095.66	3.8180	3.8179	0.9926	25.64	-0.33	0.750			
0.3795	24285.81	3.8150	3.8150	1.0020	25.63	-0.34	0.750			
0.3825	24480.01	3.8120	3.8120	1.0106	25.62	-0.35	0.750			
0.3855	24674.97	3.8090	3.8090	1.0228	25.61	-0.36	0.750			
0.3887	24874.55	3.8060	3.8058	1.0317	25.60	-0.37	0.750			
0.3918	25072.44	3.8030	3.8030	1.0359	25.60	-0.37	0.750			
0.3948	25270.17	3.8000	3.8000	1.0416	25.59	-0.38	0.750			
0.3980	25469.72	3.7970	3.7971	1.0599	25.59	-0.38	0.750			
0.4011	25672.98	3.7940	3.7938	1.0790	25.58	-0.39	0.750			
0.4044	25882.53	3.7910	3.7911	1.0933	25.57	-0.40	0.750			
0.4077	26093.84	3.7880	3.7881	1.1108	25.56	-0.41	0.750			
0.4111	26312.85	3.7850	3.7851	1.1340	25.55	-0.42	0.750			
0.4146	26537.15	3.7820	3.7817	1.1282	25.54	-0.43	0.750			
0.4179	26747.32	3.7790	3.7791	1.1488	25.53	-0.44	0.750			
0.4213	26962.86	3.7760	3.7761	1.1807	25.53	-0.44	0.750			
0.4249	27190.95	3.7730	3.7732	1.2089	25.52	-0.45	0.750			
0.4285	27423.79	3.7700	3.7701	1.2507	25.51	-0.46	0.750	0.319	0.465	
0.4323	27669.40	3.7670	3.7672	1.2974	25.50	-0.47	0.750			
0.4364	27928.73	3.7640	3.7642	1.3347	25.49	-0.48	0.750			
0.4405	28191.84	3.7610	3.7610	1.3672	25.48	-0.49	0.750			
0.4445	28450.01	3.7580	3.7582	1.3650	25.47	-0.50	0.750			
0.4487	28717.11	3.7550	3.7549	1.4042	25.47	-0.50	0.750			
0.4531	28995.52	3.7520	3.7521	1.4088	25.46	-0.51	0.750			
0.4572	29259.81	3.7490	3.7487	1.4451	25.45	-0.52	0.750			
0.4615	29538.22	3.7460	3.7464	1.4867	25.44	-0.53	0.750			
0.4660	29823.95	3.7430	3.7432	1.5241	25.43	-0.54	0.750			
0.4706	30117.68	3.7400	3.7402	1.5612	25.42	-0.55	0.750			
0.4753	30420.24	3.7370	3.7370	1.6017	25.40	-0.57	0.750			
0.4803	30736.19	3.7340	3.7340	1.6702	25.39	-0.58	0.750			
0.4854	31065.61	3.7310	3.7309	1.7045	25.37	-0.60	0.750			
0.4906	31400.40	3.7280	3.7281	1.7285	25.36	-0.61	0.750			
0.4960	31744.21	3.7250	3.7250	1.7935	25.35	-0.62	0.750			
0.5014	32087.50	3.7220	3.7219	1.8247	25.34	-0.63	0.750			
0.5069	32442.10	3.7190	3.7192	1.8815	25.33	-0.64	0.750			
0.5126	32804.11	3.7160	3.7162	1.9253	25.31	-0.66	0.750			
0.5184	33177.17	3.7130	3.7126	1.9635	25.30	-0.67	0.750			
0.5244	33559.32	3.7100	3.7099	2.0300	25.29	-0.68	0.750			
0.5306	33960.16	3.7070	3.7069	2.0860	25.27	-0.70	0.750			
0.5368	34353.41	3.7040	3.7039	2.1620	25.26	-0.71	0.750			
0.5434	34774.66	3.7010	3.7011	2.2187	25.25	-0.72	0.750			
0.5502	35210.82	3.6980	3.6979	2.2826	25.24	-0.73	0.750			
0.5572	35662.15	3.6950	3.6953	2.3828	25.24	-0.73	0.750			
0.5644	36120.74	3.6920	3.6921	2.4606	25.24	-0.73	0.750			
0.5720	36605.03	3.6890	3.6889	2.5488	25.24	-0.73	0.750			
0.5796	37091.70	3.6860	3.6861	2.6308	25.24	-0.73	0.750			
0.5878	37618.14	3.6830	3.6830	2.7019	25.24	-0.73	0.750			
0.5961	38150.18	3.6800	3.6800	2.7488	25.24	-0.73	0.750			
0.6045	38689.11	3.6770	3.6769	2.7617	25.24	-0.73	0.750			
0.6131	39238.20	3.6740	3.6740	2.6858	25.25	-0.72	0.750			
0.6212	39753.70	3.6710	3.6709	2.4982	25.26	-0.71	0.750			
0.6284	40215.39	3.6680	3.6681	2.2696	25.26	-0.71	0.750			
0.6348	40626.03	3.6650	3.6651	2.0550	25.29	-0.68	0.750			
0.6404	40983.72	3.6620	3.6617	1.8517	25.30	-0.67	0.750			
0.6454	41302.67	3.6590	3.6590	1.6974	25.31	-0.66	0.750			
0.6502	41611.87	3.6560	3.6562	1.5623	25.32	-0.65	0.750			
0.6548	41906.52	3.6530	3.6525	1.4930	25.33	-0.64	0.750			
0.6591	42181.40	3.6500	3.6503	1.3969	25.34	-0.63	0.750			
0.6632	42444.50	3.6470	3.6469	1.3317	25.35	-0.62	0.750			
0.6670	42691.01	3.6440	3.6441	1.2702	25.36	-0.61	0.750			
0.6706	42915.41	3.6410	3.6411	1.1931	25.36	-0.61	0.750			
0.6741	43139.64	3.6380	3.6381	1.1824	25.37	-0.60	0.750			
0.6776	43363.52	3.6350	3.6349	1.1525	25.38	-0.59	0.750			
0.6810	43582.70	3.6320	3.6320	1.1571	25.39	-0.58	0.750			
0.6844	43804.01	3.6290	3.6290	1.1658	25.40	-0.57	0.750			
0.6880	44028.82	3.6260	3.6261	1.1730	25.41	-0.56	0.750			
0.6915	44257.26	3.6230	3.6230	1.1628	25.42	-0.55	0.750			
0.6950	44480.73	3.6200	3.6201	1.1594	25.42	-0.55	0.750			
0.6985	44703.51	3.6170	3.6171	1.1496	25.43	-0.54	0.750			
0.7020	44926.70	3.6140	3.6137	1.1367	25.44	-0.53	0.750			
0.7053	45139.58	3.6110	3.6111	1.1177	25.45	-0.52	0.750			
0.7086	45351.61	3.6080	3.6081	1.1072	25.45	-0.52	0.750			
0.7119	45561.15	3.6050	3.6050	1.1090	25.46	-0.51	0.750			
0.7152	45771.29	3.6020	3.6020	1.1119	25.46	-0.51	0.750			
0.7184	45980.73	3.5990	3.5990	1.1217	25.47	-0.50	0.750			
0.7218	46194.97	3.5960	3.5961	1.1466	25.47	-0.50	0.750			
0.7253	46420.55	3.5930	3.5930	1.1693	25.48	-0.49	0.750			
0.7288	46644.52	3.5900	3.5901	1.2086	25.48	-0.49	0.750			
0.7325	46878.23	3.5870	3.5872	1.2531	25.49	-0.48	0.750			
0.7363	47125.17	3.5840	3.5841	1.2932	25.50	-0.47	0.750			
0.7403	47379.76	3.5810	3.5808	1.3512	25.51	-0.46	0.750			
0.7444	47639.01	3.5780	3.5781	1.3832	25.52	-0.45	0.750			
0.7486	47912.78	3.5750	3.5751	1.4246	25.53	-0.44	0.750			
0.7530	48191.23	3.5720	3.5721	1.4558	25.54	-0.43	0.750			
0.7573	48470.19	3.5690	3.5691	1.4799	25.55	-0.42	0.750			
0.7618	48757.46	3.5660	3.5661	1.5078	25.56	-0.41	0.750			
0.7664	49051.69	3.5630	3.5627	1.5448	25.56	-0.41	0.750			
0.7711	49350.38	3.5600	3.5597	1.5768	25.57	-0.40	0.750			
0.7759	49657.70	3.5570	3.5570	1.6068	25.58	-0.39	0.750			
0.7808	49972.18	3.5540	3.5543	1.6441	25.59	-0.38	0.750			
0.7858	50290.84	3.5510	3.5511	1.6439	25.61	-0.36	0.750			
0.7907	50604.64	3.5480	3.5479	1.6633	25.62	-0.35	0.750			
0.7957	50926.31	3.5450	3.5449	1.6867	25.63	-0.34	0.750			
0.8008	51251.84	3.5420	3.5421	1.7275	25.64	-0.33	0.750			
0.8062	51595.36	3.5390	3.5389	1.7145	25.66	-0.31	0.750			
0.8116	51944.86	3.5360	3.5357	1.6628	25.69	-0.28	0.750			
0.8170	52287.29	3.5330	3.5327	1.5144	25.71	-0.26	0.750			
0.8216	52581.29	3.5300	3.5305	1.3047	25.73	-0.24	0.750			
0.8252	52810.82	3.5270	3.5274	1.0571	25.75	-0.22	0.750			
0.8278	52977.66	3.5240	3.5238	0.7962	25.76	-0.21	0.750			
0.8293	53074.44	3.5210	3.5209	0.5776	25.78	-0.19	0.750			
0.8306	53160.98	3.5180	3.5178	0.4624	25.79	-0.18	0.750			
0.8317	53230.45	3.5150	3.5149	0.3933	25.80	-0.17	0.750			
0.8328	53299.59	3.5120	3.5120	0.3563	25.80	-0.17	0.750			
0.8338	53360.66	3.5090	3.5090	0.3297	25.81	-0.16	0.750			
0.8347	53421.12	3.5060	3.5061	0.3122	25.82	-0.15	0.750			
0.8356	53478.26	3.5030	3.5029	0.2971	25.83	-0.14	0.750			
0.8365	53534.01	3.5000	3.5000	0.2878	25.84	-0.13	0.750			
0.8373	53587.52	3.4970	3.4973	0.2812	25.84	-0.13	0.750			
0.8381	53640.95	3.4940	3.4939	0.2733	25.85	-0.12	0.750			
0.8390	53693.13	3.4910	3.4909	0.2665	25.86	-0.11	0.750			
0.8397	53743.96	3.4880	3.4881	0.2596	25.86	-0.11	0.750			
0.8405	53792.73	3.4850	3.4851	0.2532	25.87	-0.10	0.750			
0.8413	53840.87	3.4820	3.4819	0.2480	25.87	-0.10	0.750			
0.8420	53887.59	3.4790	3.4789	0.2413	25.87	-0.10	0.750			
0.8427	53932.43	3.4760	3.4760	0.2344	25.88	-0.09	0.750			
0.8434	53977.59	3.4730	3.4730	0.2326	25.89	-0.08	0.750			
0.8441	54022.17	3.4700	3.4700	0.2265	25.89	-0.08	0.750			
0.8448	54065.60	3.4670	3.4669	0.2208	25.90	-0.07	0.750			
0.8454	54107.33	3.4640	3.4640	0.2139	25.91	-0.06	0.750			
0.8461	54147.71	3.4610	3.4611	0.2072	25.91	-0.06	0.750			
0.8467	54186.77	3.4580	3.4580	0.2015	25.92	-0.05	0.750			
0.8473	54224.38	3.4550	3.4550	0.1959	25.92	-0.05	0.750			
0.8478	54261.50	3.4520	3.4519	0.1907	25.93	-0.04	0.750			
0.8484	54296.71	3.4490	3.4490	0.1851	25.94	-0.03	0.750			
0.8489	54332.38	3.4460	3.4460	0.1814	25.94	-0.03	0.750			
0.8495	54367.42	3.4430	3.4430	0.1764	25.95	-0.02	0.750			
0.8500	54400.71	3.4400	3.4400	0.1703	25.95	-0.02	0.750			
0.8505	54433.14	3.4370	3.4370	0.1645	25.96	-0.01	0.750			
0.8510	54463.98	3.4340	3.4342	0.1587	25.96	-0.01	0.750			
0.8515	54493.33	3.4310	3.4311	0.1524	25.97	-0.00	0.750			
0.8519	54522.09	3.4280	3.4279	0.1473	25.97	0.00	0.750			
0.8523	54550.06	3.4250	3.4249	0.1409	25.97	0.00	0.750			
0.8528	54576.58	3.4220	3.4220	0.1352	25.98	0.01	0.750			
0.8532	54602.14	3.4190	3.4192	0.1289	25.98	0.01	0.750			
0.8535	54626.92	3.4160	3.4161	0.1232	25.99	0.02	0.750			
0.8539	54650.06	3.4130	3.4129	0.1161	25.99	0.02	0.750			
0.8542	54671.63	3.4100	3.4100	0.1087	25.99	0.02	0.750			
0.8546	54691.78	3.4070	3.4070	0.1012	26.00	0.03	0.750			
0.8549	54711.42	3.4040	3.4040	0.0908	26.00	0.03	0.750			
0.8551	54727.92	3.4010	3.4011	0.0811	26.00	0.03	0.750			
0.8554	54743.70	3.3980	3.3981	0.0731	26.00	0.03	0.750			
0.8556	54756.67	3.3950	3.3954	0.0620	26.01	0.04	0.750			
0.8558	54768.23	3.3920	3.3924	0.0511	26.01	0.04	0.750			
0.8559	54776.90	3.3890	3.3899	0.0393	26.01	0.04	0.750			
0.8560	54783.30	3.3860	3.3871	0.0274	26.01	0.04	0.750			
0.8561	54787.41	3.3830	3.3852	0.0155	26.01	0.04	0.750			
