Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0688	4401.16	4.0420	4.0421	-0.7161	25.73	-0.09	-0.750			
0.0709	4538.75	4.0390	4.0389	-0.7226	25.73	-0.09	-0.750			
0.0731	4676.45	4.0360	4.0360	-0.7242	25.73	-0.09	-0.750			
0.0753	4819.20	4.0330	4.0330	-0.7240	25.73	-0.09	-0.750			
0.0775	4958.90	4.0300	4.0301	-0.7215	25.73	-0.09	-0.750			
0.0796	5096.12	4.0270	4.0270	-0.7261	25.73	-0.09	-0.750			
0.0818	5235.66	4.0240	4.0240	-0.7279	25.73	-0.09	-0.750			
0.0840	5374.25	4.0210	4.0208	-0.7348	25.74	-0.08	-0.750			
0.0862	5516.27	4.0180	4.0180	-0.7368	25.74	-0.08	-0.750			
0.0884	5660.41	4.0150	4.0150	-0.7424	25.74	-0.08	-0.750			
0.0907	5804.10	4.0120	4.0122	-0.7394	25.74	-0.08	-0.750			
0.0929	5947.07	4.0090	4.0090	-0.7359	25.74	-0.08	-0.750			
0.0951	6084.91	4.0060	4.0060	-0.7381	25.74	-0.08	-0.750			
0.0973	6225.90	4.0030	4.0028	-0.7392	25.75	-0.07	-0.750			
0.0995	6369.00	4.0000	4.0000	-0.7460	25.75	-0.07	-0.750			
0.1018	6512.89	3.9970	3.9968	-0.7473	25.75	-0.07	-0.750			
0.1040	6658.07	3.9940	3.9940	-0.7517	25.75	-0.07	-0.750			
0.1063	6803.45	3.9910	3.9910	-0.7534	25.75	-0.07	-0.750			
0.1086	6948.20	3.9880	3.9879	-0.7522	25.75	-0.07	-0.750			
0.1108	7089.87	3.9850	3.9850	-0.7508	25.75	-0.07	-0.750			
0.1131	7235.89	3.9820	3.9820	-0.7583	25.75	-0.07	-0.750			
0.1153	7381.01	3.9790	3.9792	-0.7596	25.75	-0.07	-0.750			
0.1176	7528.66	3.9760	3.9760	-0.7645	25.75	-0.07	-0.750			
0.1199	7674.75	3.9730	3.9730	-0.7672	25.75	-0.07	-0.750			
0.1222	7822.63	3.9700	3.9699	-0.7675	25.76	-0.06	-0.750			
0.1246	7971.84	3.9670	3.9670	-0.7722	25.76	-0.06	-0.750			
0.1268	8116.96	3.9640	3.9639	-0.7726	25.76	-0.06	-0.750			
0.1292	8266.20	3.9610	3.9611	-0.7749	25.76	-0.06	-0.750			
0.1315	8414.84	3.9580	3.9579	-0.7816	25.76	-0.06	-0.750			
0.1338	8566.34	3.9550	3.9550	-0.7798	25.76	-0.06	-0.750			
0.1362	8716.40	3.9520	3.9520	-0.7787	25.77	-0.05	-0.750			
0.1385	8867.18	3.9490	3.9490	-0.7850	25.77	-0.05	-0.750			
0.1409	9017.37	3.9460	3.9461	-0.7833	25.77	-0.05	-0.750			
0.1432	9164.85	3.9430	3.9429	-0.7803	25.77	-0.05	-0.750			
0.1456	9316.41	3.9400	3.9400	-0.7853	25.77	-0.05	-0.750			
0.1479	9466.01	3.9370	3.9370	-0.7869	25.77	-0.05	-0.750			
0.1503	9619.58	3.9340	3.9340	-0.7935	25.77	-0.05	-0.750			
0.1527	9771.72	3.9310	3.9312	-0.7944	25.77	-0.05	-0.750			
0.1551	9924.00	3.9280	3.9280	-0.7939	25.77	-0.05	-0.750			
0.1575	10077.00	3.9250	3.9250	-0.8001	25.77	-0.05	-0.750			
0.1599	10231.32	3.9220	3.9219	-0.8012	25.78	-0.04	-0.750			
0.1623	10386.33	3.9190	3.9190	-0.8009	25.78	-0.04	-0.750			
0.1647	10540.08	3.9160	3.9161	-0.7960	25.78	-0.04	-0.750			
0.1671	10694.75	3.9130	3.9129	-0.7902	25.78	-0.04	-0.750			
0.1694	10842.77	3.9100	3.9100	-0.7982	25.78	-0.04	-0.750			
0.1718	10995.24	3.9070	3.9070	-0.7961	25.79	-0.03	-0.750			
0.1742	11147.65	3.9040	3.9039	-0.8003	25.79	-0.03	-0.750			
0.1766	11304.01	3.9010	3.9010	-0.8082	25.79	-0.03	-0.750			
0.1791	11461.53	3.8980	3.8979	-0.8068	25.79	-0.03	-0.750			
0.1815	11616.60	3.8950	3.8950	-0.8141	25.80	-0.02	-0.750			
0.1839	11771.97	3.8920	3.8920	-0.8185	25.80	-0.02	-0.750			
0.1863	11925.16	3.8890	3.8890	-0.8102	25.80	-0.02	-0.750			
0.1888	12086.31	3.8860	3.8858	-0.8221	25.81	-0.01	-0.750			
0.1913	12243.08	3.8830	3.8832	-0.8228	25.81	-0.01	-0.750			
0.1938	12402.69	3.8800	3.8800	-0.8276	25.81	-0.01	-0.750			
0.1963	12562.17	3.8770	3.8769	-0.8279	25.81	-0.01	-0.750			
0.1987	12718.22	3.8740	3.8741	-0.8228	25.81	-0.01	-0.750			
0.2012	12878.37	3.8710	3.8709	-0.8233	25.81	-0.01	-0.750			
0.2037	13038.69	3.8680	3.8680	-0.8267	25.81	-0.01	-0.750			
0.2062	13195.28	3.8650	3.8650	-0.8289	25.81	-0.01	-0.750			
0.2087	13354.50	3.8620	3.8619	-0.8265	25.81	-0.01	-0.750			
0.2112	13513.87	3.8590	3.8589	-0.8221	25.82	-0.00	-0.750			
0.2136	13671.20	3.8560	3.8560	-0.8292	25.82	-0.00	-0.750			
0.2161	13830.87	3.8530	3.8531	-0.8289	25.82	0.00	-0.750			
0.2186	13989.80	3.8500	3.8499	-0.8387	25.83	0.01	-0.750			
0.2211	14150.66	3.8470	3.8469	-0.8373	25.83	0.01	-0.750			
0.2236	14311.50	3.8440	3.8441	-0.8369	25.84	0.02	-0.750			
0.2262	14475.99	3.8410	3.8410	-0.8370	25.85	0.03	-0.750			
0.2287	14638.01	3.8380	3.8380	-0.8347	25.85	0.03	-0.750			
0.2312	14794.50	3.8350	3.8350	-0.8312	25.85	0.03	-0.750			
0.2337	14953.91	3.8320	3.8319	-0.8293	25.85	0.03	-0.750			
0.2361	15111.36	3.8290	3.8289	-0.8239	25.85	0.03	-0.750			
0.2386	15271.26	3.8260	3.8260	-0.8268	25.85	0.03	-0.750			
0.2411	15429.85	3.8230	3.8231	-0.8301	25.85	0.03	-0.750			
0.2436	15589.14	3.8200	3.8199	-0.8339	25.86	0.04	-0.750			
0.2461	15749.00	3.8170	3.8169	-0.8302	25.86	0.04	-0.750			
0.2486	15908.36	3.8140	3.8140	-0.8262	25.86	0.04	-0.750			
0.2511	16069.11	3.8110	3.8110	-0.8274	25.87	0.05	-0.750			
0.2536	16228.74	3.8080	3.8081	-0.8275	25.87	0.05	-0.750			
0.2560	16386.18	3.8050	3.8049	-0.8245	25.88	0.06	-0.750			
0.2585	16542.49	3.8020	3.8020	-0.8173	25.88	0.06	-0.750			
0.2609	16698.68	3.7990	3.7989	-0.8127	25.88	0.06	-0.750			
0.2634	16856.20	3.7960	3.7960	-0.8153	25.89	0.07	-0.750			
0.2658	17013.66	3.7930	3.7930	-0.8139	25.89	0.07	-0.750			
0.2683	17169.19	3.7900	3.7899	-0.8075	25.89	0.07	-0.750			
0.2707	17323.03	3.7870	3.7870	-0.8082	25.89	0.07	-0.750			
0.2731	17479.06	3.7840	3.7841	-0.8054	25.90	0.08	-0.750			
0.2755	17634.33	3.7810	3.7809	-0.8056	25.90	0.08	-0.750			
0.2779	17788.77	3.7780	3.7781	-0.7996	25.90	0.08	-0.750			
0.2803	17942.05	3.7750	3.7749	-0.7932	25.90	0.08	-0.750			
0.2827	18093.50	3.7720	3.7720	-0.7926	25.90	0.08	-0.750			
0.2851	18245.35	3.7690	3.7690	-0.7883	25.91	0.09	-0.750			
0.2874	18395.43	3.7660	3.7660	-0.7879	25.91	0.09	-0.750			
0.2898	18547.16	3.7630	3.7631	-0.7882	25.91	0.09	-0.750			
0.2922	18697.61	3.7600	3.7600	-0.7868	25.91	0.09	-0.750			
0.2945	18849.93	3.7570	3.7570	-0.7852	25.91	0.09	-0.750			
0.2969	18999.42	3.7540	3.7541	-0.7851	25.92	0.10	-0.750			
0.2992	19148.91	3.7510	3.7510	-0.7837	25.92	0.10	-0.750			
0.3016	19299.71	3.7480	3.7480	-0.7885	25.92	0.10	-0.750			
0.3039	19450.41	3.7450	3.7450	-0.7931	25.92	0.10	-0.750			
0.3063	19602.42	3.7420	3.7421	-0.8005	25.92	0.10	-0.750			
0.3087	19757.17	3.7390	3.7389	-0.8088	25.92	0.10	-0.750			
0.3112	19914.04	3.7360	3.7361	-0.8187	25.93	0.11	-0.750			
0.3136	20071.46	3.7330	3.7330	-0.8236	25.93	0.11	-0.750			
0.3161	20230.64	3.7300	3.7300	-0.8322	25.93	0.11	-0.750			
0.3186	20389.72	3.7270	3.7270	-0.8461	25.94	0.12	-0.750			
0.3211	20552.08	3.7240	3.7239	-0.8558	25.94	0.12	-0.750			
0.3237	20718.05	3.7210	3.7210	-0.8660	25.94	0.12	-0.750			
0.3263	20885.93	3.7180	3.7180	-0.8782	25.95	0.13	-0.750			
0.3290	21054.81	3.7150	3.7151	-0.8986	25.95	0.13	-0.750			
0.3317	21228.83	3.7120	3.7120	-0.9223	25.95	0.13	-0.750			
0.3345	21407.92	3.7090	3.7088	-0.9332	25.94	0.12	-0.750			
0.3373	21587.61	3.7060	3.7060	-0.9498	25.94	0.12	-0.750			
0.3402	21774.47	3.7030	3.7032	-0.9703	25.94	0.12	-0.750			
0.3432	21964.59	3.7000	3.6999	-0.9908	25.94	0.12	-0.750			
0.3462	22155.83	3.6970	3.6969	-1.0009	25.94	0.12	-0.750			
0.3492	22345.78	3.6940	3.6940	-1.0091	25.93	0.11	-0.750			
0.3522	22542.79	3.6910	3.6910	-1.0303	25.93	0.11	-0.750			
0.3554	22742.90	3.6880	3.6879	-1.0550	25.93	0.11	-0.750			
0.3585	22945.47	3.6850	3.6850	-1.0687	25.93	0.11	-0.750			
0.3618	23154.18	3.6820	3.6819	-1.0830	25.92	0.10	-0.750			
0.3650	23361.26	3.6790	3.6793	-1.1109	25.92	0.10	-0.750			
0.3684	23579.35	3.6760	3.6759	-1.1354	25.91	0.09	-0.750			
0.3719	23799.44	3.6730	3.6730	-1.1558	25.90	0.08	-0.750			
0.3753	24020.52	3.6700	3.6699	-1.1782	25.90	0.08	-0.750			
0.3789	24249.86	3.6670	3.6672	-1.2121	25.89	0.07	-0.750			
0.3826	24484.79	3.6640	3.6639	-1.2391	25.88	0.06	-0.750			
0.3864	24728.32	3.6610	3.6608	-1.2610	25.88	0.06	-0.750			
0.3902	24969.84	3.6580	3.6583	-1.2742	25.87	0.05	-0.750			
0.3941	25220.80	3.6550	3.6551	-1.3002	25.86	0.04	-0.750			
0.3980	25474.02	3.6520	3.6520	-1.3238	25.86	0.04	-0.750			
0.4020	25727.90	3.6490	3.6491	-1.3511	25.85	0.03	-0.750			
0.4060	25983.91	3.6460	3.6459	-1.3849	25.84	0.02	-0.750			
0.4102	26253.06	3.6430	3.6430	-1.4291	25.83	0.01	-0.750			
0.4146	26535.13	3.6400	3.6401	-1.4746	25.82	0.00	-0.750			
0.4191	26825.41	3.6370	3.6371	-1.4871	25.82	-0.00	-0.750			
0.4237	27116.92	3.6340	3.6339	-1.5371	25.81	-0.01	-0.750			
0.4283	27411.01	3.6310	3.6312	-1.5730	25.81	-0.01	-0.750			
0.4330	27712.88	3.6280	3.6278	-1.6069	25.81	-0.01	-0.750			
0.4379	28023.56	3.6250	3.6249	-1.6386	25.80	-0.02	-0.750			
0.4430	28349.81	3.6220	3.6218	-1.6624	25.80	-0.02	-0.750			
0.4480	28674.40	3.6190	3.6185	-1.7128	25.79	-0.03	-0.750	0.392	0.516	
0.4533	29008.35	3.6160	3.6159	-1.7240	25.79	-0.03	-0.750			
0.4583	29328.20	3.6130	3.6131	-1.7592	25.78	-0.04	-0.750			
0.4636	29668.09	3.6100	3.6098	-1.7818	25.77	-0.05	-0.750			
0.4691	30019.39	3.6070	3.6071	-1.8218	25.76	-0.06	-0.750			
0.4745	30370.33	3.6040	3.6041	-1.8624	25.75	-0.07	-0.750			
0.4802	30735.30	3.6010	3.6007	-1.9013	25.75	-0.07	-0.750			
0.4860	31101.03	3.5980	3.5978	-1.9333	25.74	-0.08	-0.750			
0.4919	31479.80	3.5950	3.5950	-1.9756	25.74	-0.08	-0.750			
0.4979	31866.08	3.5920	3.5920	-2.0122	25.73	-0.09	-0.750			
0.5039	32249.74	3.5890	3.5889	-2.0384	25.72	-0.10	-0.750			
0.5101	32645.71	3.5860	3.5861	-2.0728	25.73	-0.09	-0.750			
0.5164	33046.82	3.5830	3.5829	-2.0978	25.73	-0.09	-0.750			
0.5227	33453.27	3.5800	3.5802	-2.1391	25.72	-0.10	-0.750			
0.5292	33867.36	3.5770	3.5769	-2.1674	25.72	-0.10	-0.750			
0.5357	34286.89	3.5740	3.5741	-2.1963	25.72	-0.10	-0.750			
0.5424	34715.82	3.5710	3.5711	-2.2162	25.72	-0.10	-0.750			
0.5491	35139.41	3.5680	3.5681	-2.2366	25.72	-0.10	-0.750			
0.5558	35574.03	3.5650	3.5649	-2.2483	25.72	-0.10	-0.750			
0.5627	36011.85	3.5620	3.5620	-2.2687	25.72	-0.10	-0.750			
0.5695	36446.68	3.5590	3.5590	-2.2887	25.72	-0.10	-0.750			
0.5764	36892.19	3.5560	3.5560	-2.2920	25.72	-0.10	-0.750			
0.5833	37331.89	3.5530	3.5531	-2.2803	25.72	-0.10	-0.750			
0.5902	37775.92	3.5500	3.5501	-2.2596	25.71	-0.11	-0.750			
0.5970	38208.78	3.5470	3.5470	-2.2364	25.72	-0.10	-0.750			
0.6036	38632.88	3.5440	3.5440	-2.2217	25.72	-0.10	-0.750			
0.6103	39059.26	3.5410	3.5409	-2.1868	25.72	-0.10	-0.750			
0.6167	39472.00	3.5380	3.5382	-2.1699	25.72	-0.10	-0.750			
0.6233	39888.20	3.5350	3.5350	-2.1562	25.73	-0.09	-0.750			
0.6297	40301.33	3.5320	3.5318	-2.1100	25.74	-0.08	-0.750			
0.6361	40710.40	3.5290	3.5292	-2.0776	25.75	-0.07	-0.750			
0.6422	41100.09	3.5260	3.5261	-2.0396	25.75	-0.07	-0.750			
0.6484	41494.88	3.5230	3.5229	-1.9921	25.76	-0.06	-0.750			
0.6542	41871.74	3.5200	3.5200	-1.9355	25.77	-0.05	-0.750			
0.6601	42244.64	3.5170	3.5169	-1.8865	25.78	-0.04	-0.750			
0.6656	42600.81	3.5140	3.5141	-1.8277	25.79	-0.03	-0.750			
0.6711	42948.96	3.5110	3.5114	-1.7814	25.80	-0.02	-0.750			
0.6763	43281.75	3.5080	3.5082	-1.7108	25.81	-0.01	-0.750			
0.6813	43600.74	3.5050	3.5048	-1.6475	25.82	0.00	-0.750			
0.6862	43915.01	3.5020	3.5019	-1.5935	25.84	0.02	-0.750			
0.6909	44217.41	3.4990	3.4992	-1.5513	25.85	0.03	-0.750			
0.6955	44511.71	3.4960	3.4960	-1.5011	25.87	0.05	-0.750			
0.6998	44789.74	3.4930	3.4929	-1.4479	25.88	0.06	-0.750			
0.7041	45063.98	3.4900	3.4900	-1.4003	25.90	0.08	-0.750			
0.7082	45327.51	3.4870	3.4869	-1.3577	25.91	0.09	-0.750			
0.7122	45584.00	3.4840	3.4840	-1.3036	25.93	0.11	-0.750			
0.7160	45825.97	3.4810	3.4811	-1.2606	25.94	0.12	-0.750			
0.7198	46069.57	3.4780	3.4780	-1.2350	25.96	0.14	-0.750			
0.7234	46299.87	3.4750	3.4749	-1.1919	25.97	0.15	-0.750			
0.7269	46523.13	3.4720	3.4719	-1.1563	25.99	0.17	-0.750			
0.7304	46744.22	3.4690	3.4691	-1.1232	26.00	0.18	-0.750			
0.7337	46956.84	3.4660	3.4659	-1.0829	26.02	0.20	-0.750			
0.7369	47162.51	3.4630	3.4630	-1.0517	26.03	0.21	-0.750			
0.7400	47357.35	3.4600	3.4600	-1.0081	26.05	0.23	-0.750			
0.7429	47546.67	3.4570	3.4570	-0.9820	26.06	0.24	-0.750			
0.7458	47731.86	3.4540	3.4540	-0.9567	26.07	0.25	-0.750			
0.7486	47912.44	3.4510	3.4510	-0.9255	26.08	0.26	-0.750			
0.7514	48088.66	3.4480	3.4480	-0.8975	26.09	0.27	-0.750			
0.7540	48257.72	3.4450	3.4451	-0.8767	26.10	0.28	-0.750			
0.7566	48419.97	3.4420	3.4421	-0.8733	26.11	0.29	-0.750			
0.7591	48582.50	3.4390	3.4388	-0.8700	26.12	0.30	-0.750			
0.7617	48746.84	3.4360	3.4359	-0.8707	26.13	0.31	-0.750			
0.7643	48913.41	3.4330	3.4330	-0.8957	26.14	0.32	-0.750			
0.7670	49087.04	3.4300	3.4301	-0.9342	26.15	0.33	-0.750			
0.7699	49270.61	3.4270	3.4267	-0.9589	26.16	0.34	-0.750			
0.7727	49455.52	3.4240	3.4239	-0.9810	26.17	0.35	-0.750			
0.7758	49648.61	3.4210	3.4211	-0.9966	26.18	0.36	-0.750			
0.7789	49847.41	3.4180	3.4180	-1.0206	26.19	0.37	-0.750			
0.7820	50048.27	3.4150	3.4150	-1.0192	26.20	0.38	-0.750			
0.7850	50242.71	3.4120	3.4120	-1.0037	26.20	0.38	-0.750			
0.7881	50435.99	3.4090	3.4090	-0.9894	26.21	0.39	-0.750			
0.7910	50626.48	3.4060	3.4061	-0.9755	26.21	0.39	-0.750			
0.7939	50810.82	3.4030	3.4030	-0.9551	26.22	0.40	-0.750			
0.7968	50993.52	3.4000	3.4000	-0.9304	26.23	0.41	-0.750			
0.7995	51170.44	3.3970	3.3969	-0.8978	26.24	0.42	-0.750			
0.8022	51341.79	3.3940	3.3942	-0.8688	26.25	0.43	-0.750			
0.8048	51505.67	3.3910	3.3910	-0.8380	26.26	0.44	-0.750			
0.8072	51662.35	3.3880	3.3879	-0.8036	26.26	0.44	-0.750			
0.8096	51811.42	3.3850	3.3850	-0.7684	26.27	0.45	-0.750			
0.8118	51955.80	3.3820	3.3821	-0.7389	26.28	0.46	-0.750			
0.8140	52096.85	3.3790	3.3790	-0.7150	26.29	0.47	-0.750			
0.8161	52231.50	3.3760	3.3759	-0.6857	26.29	0.47	-0.750			
0.8181	52359.28	3.3730	3.3731	-0.6576	26.30	0.48	-0.750			
0.8200	52482.30	3.3700	3.3700	-0.6318	26.31	0.49	-0.750			
0.8219	52600.89	3.3670	3.3670	-0.6106	26.32	0.50	-0.750			
0.8237	52716.01	3.3640	3.3640	-0.5898	26.32	0.50	-0.750			
0.8254	52827.15	3.3610	3.3609	-0.5677	26.33	0.51	-0.750			
0.8271	52933.70	3.3580	3.3580	-0.5467	26.34	0.52	-0.750			
0.8287	53037.17	3.3550	3.3550	-0.5260	26.34	0.52	-0.750			
0.8302	53135.67	3.3520	3.3520	-0.5046	26.35	0.53	-0.750			
0.8317	53229.37	3.3490	3.3490	-0.4861	26.36	0.54	-0.750			
0.8331	53320.55	3.3460	3.3459	-0.4678	26.36	0.54	-0.750			
0.8345	53408.70	3.3430	3.3431	-0.4528	26.37	0.55	-0.750			
0.8359	53494.82	3.3400	3.3400	-0.4385	26.37	0.55	-0.750			
0.8372	53578.06	3.3370	3.3370	-0.4236	26.38	0.56	-0.750			
0.8384	53658.69	3.3340	3.3339	-0.4085	26.38	0.56	-0.750			
0.8396	53734.35	3.3310	3.3311	-0.3927	26.39	0.57	-0.750			
0.8407	53807.84	3.3280	3.3279	-0.3776	26.39	0.57	-0.750			
0.8419	53878.73	3.3250	3.3250	-0.3666	26.40	0.58	-0.750			
0.8429	53947.46	3.3220	3.3220	-0.3535	26.41	0.59	-0.750			
0.8440	54014.22	3.3190	3.3190	-0.3418	26.41	0.59	-0.750			
0.8450	54079.39	3.3160	3.3160	-0.3331	26.42	0.60	-0.750			
0.8460	54141.95	3.3130	3.3131	-0.3229	26.42	0.60	-0.750			
0.8469	54203.00	3.3100	3.3099	-0.3123	26.43	0.61	-0.750			
0.8478	54262.03	3.3070	3.3070	-0.3024	26.43	0.61	-0.750			
0.8487	54318.62	3.3040	3.3040	-0.2935	26.44	0.62	-0.750			
0.8496	54374.00	3.3010	3.3010	-0.2873	26.44	0.62	-0.750			
0.8504	54428.31	3.2980	3.2980	-0.2795	26.45	0.63	-0.750			
0.8513	54480.98	3.2950	3.2949	-0.2711	26.45	0.63	-0.750			
0.8521	54532.60	3.2920	3.2920	-0.2649	26.46	0.64	-0.750			
0.8529	54583.35	3.2890	3.2890	-0.2583	26.46	0.64	-0.750			
0.8536	54631.84	3.2860	3.2861	-0.2520	26.47	0.65	-0.750			
0.8544	54678.44	3.2830	3.2830	-0.2462	26.47	0.65	-0.750			
0.8551	54725.28	3.2800	3.2800	-0.2414	26.48	0.66	-0.750			
0.8558	54771.60	3.2770	3.2770	-0.2387	26.48	0.66	-0.750			
0.8565	54817.16	3.2740	3.2740	-0.2320	26.48	0.66	-0.750			
0.8572	54862.32	3.2710	3.2711	-0.2273	26.49	0.67	-0.750			
0.8579	54904.71	3.2680	3.2680	-0.2230	26.49	0.67	-0.750			
0.8585	54946.85	3.2650	3.2649	-0.2175	26.50	0.68	-0.750			
0.8592	54987.24	3.2620	3.2620	-0.2131	26.50	0.68	-0.750			
0.8598	55027.08	3.2590	3.2590	-0.2091	26.51	0.69	-0.750			
0.8604	55067.38	3.2560	3.2562	-0.2049	26.51	0.69	-0.750			
0.8610	55106.17	3.2530	3.2529	-0.2029	26.51	0.69	-0.750			
0.8616	55145.27	3.2500	3.2501	-0.2003	26.52	0.70	-0.750			
0.8622	55183.40	3.2470	3.2470	-0.1969	26.52	0.70	-0.750			
0.8628	55220.24	3.2440	3.2439	-0.1933	26.53	0.71	-0.750			
0.8634	55257.62	3.2410	3.2411	-0.1914	26.53	0.71	-0.750			
0.8640	55293.91	3.2380	3.2380	-0.1878	26.53	0.71	-0.750			
0.8645	55329.72	3.2350	3.2350	-0.1852	26.54	0.72	-0.750			
0.8651	55365.39	3.2320	3.2320	-0.1838	26.54	0.72	-0.750			
0.8656	55399.85	3.2290	3.2290	-0.1799	26.55	0.73	-0.750			
0.8662	55434.54	3.2260	3.2260	-0.1780	26.55	0.73	-0.750			
0.8667	55468.45	3.2230	3.2229	-0.1752	26.56	0.74	-0.750			
0.8672	55501.88	3.2200	3.2201	-0.1726	26.56	0.74	-0.750			
0.8677	55534.60	3.2170	3.2170	-0.1706	26.57	0.75	-0.750			
0.8682	55567.21	3.2140	3.2139	-0.1681	26.57	0.75	-0.750			
0.8687	55599.25	3.2110	3.2109	-0.1656	26.58	0.76	-0.750			
0.8692	55630.37	3.2080	3.2080	-0.1640	26.58	0.76	-0.750			
0.8697	55661.74	3.2050	3.2051	-0.1631	26.59	0.77	-0.750			
0.8702	55692.92	3.2020	3.2020	-0.1618	26.59	0.77	-0.750			
0.8707	55723.89	3.1990	3.1989	-0.1608	26.60	0.78	-0.750			
0.8712	55754.66	3.1960	3.1959	-0.1593	26.60	0.78	-0.750			
0.8716	55785.22	3.1930	3.1930	-0.1575	26.61	0.79	-0.750			
0.8721	55815.63	3.1900	3.1900	-0.1567	26.61	0.79	-0.750			
0.8726	55845.49	3.1870	3.1871	-0.1544	26.61	0.79	-0.750			
0.8730	55874.72	3.1840	3.1840	-0.1526	26.62	0.80	-0.750			
0.8735	55903.89	3.1810	3.1809	-0.1503	26.62	0.80	-0.750			
0.8739	55932.60	3.1780	3.1780	-0.1484	26.63	0.81	-0.750			
0.8744	55960.86	3.1750	3.1750	-0.1468	26.63	0.81	-0.750			
0.8748	55988.79	3.1720	3.1719	-0.1454	26.64	0.82	-0.750			
0.8753	56016.33	3.1690	3.1691	-0.1444	26.64	0.82	-0.750			
0.8757	56043.74	3.1660	3.1660	-0.1431	26.64	0.82	-0.750			
0.8761	56071.17	3.1630	3.1629	-0.1427	26.65	0.83	-0.750			
0.8765	56098.73	3.1600	3.1599	-0.1408	26.65	0.83	-0.750			
0.8770	56125.98	3.1570	3.1570	-0.1402	26.65	0.83	-0.750			
0.8774	56152.71	3.1540	3.1540	-0.1382	26.66	0.84	-0.750			
0.8778	56179.10	3.1510	3.1511	-0.1367	26.66	0.84	-0.750			
0.8782	56204.98	3.1480	3.1479	-0.1354	26.67	0.85	-0.750			
