Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3265	20895.95	3.8740	3.8740	0.9770	26.53	0.54	0.750			
0.3294	21084.21	3.8710	3.8712	0.9863	26.52	0.53	0.750			
0.3324	21274.55	3.8680	3.8681	0.9925	26.52	0.53	0.750			
0.3354	21464.68	3.8650	3.8645	0.9989	26.51	0.52	0.750			
0.3384	21655.65	3.8620	3.8622	1.0035	26.50	0.51	0.750			
0.3414	21849.24	3.8590	3.8590	1.0123	26.49	0.50	0.750			
0.3445	22048.14	3.8560	3.8560	1.0256	26.48	0.49	0.750			
0.3476	22244.70	3.8530	3.8527	1.0214	26.47	0.48	0.750			
0.3506	22441.57	3.8500	3.8501	1.0279	26.46	0.47	0.750			
0.3537	22639.07	3.8470	3.8470	1.0381	26.46	0.47	0.750			
0.3569	22838.68	3.8440	3.8440	1.0410	26.45	0.46	0.750			
0.3600	23040.45	3.8410	3.8408	1.0475	26.44	0.45	0.750			
0.3632	23242.21	3.8380	3.8380	1.0415	26.43	0.44	0.750			
0.3663	23441.07	3.8350	3.8351	1.0427	26.42	0.43	0.750			
0.3694	23640.78	3.8320	3.8321	1.0520	26.40	0.41	0.750			
0.3725	23841.85	3.8290	3.8287	1.0575	26.39	0.40	0.750			
0.3757	24042.97	3.8260	3.8261	1.0519	26.38	0.39	0.750			
0.3789	24246.59	3.8230	3.8231	1.0658	26.37	0.38	0.750			
0.3821	24453.64	3.8200	3.8201	1.0793	26.35	0.36	0.750			
0.3854	24663.36	3.8170	3.8167	1.0889	26.34	0.35	0.750			
0.3886	24868.77	3.8140	3.8141	1.0907	26.33	0.34	0.750			
0.3919	25080.31	3.8110	3.8110	1.0941	26.31	0.32	0.750			
0.3952	25293.60	3.8080	3.8080	1.1000	26.30	0.31	0.750			
0.3986	25510.67	3.8050	3.8049	1.0844	26.29	0.30	0.750			
0.4018	25712.85	3.8020	3.8021	1.0933	26.28	0.29	0.750			
0.4050	25920.49	3.7990	3.7991	1.0976	26.27	0.28	0.750			
0.4083	26129.59	3.7960	3.7961	1.1153	26.26	0.27	0.750			
0.4116	26342.52	3.7930	3.7930	1.1286	26.25	0.26	0.750			
0.4150	26560.19	3.7900	3.7902	1.1438	26.24	0.25	0.750			
0.4185	26782.64	3.7870	3.7871	1.1662	26.22	0.23	0.750			
0.4221	27011.28	3.7840	3.7838	1.1800	26.21	0.22	0.750			
0.4256	27235.79	3.7810	3.7811	1.1912	26.20	0.21	0.750			
0.4292	27467.36	3.7780	3.7781	1.2175	26.18	0.19	0.750			
0.4329	27704.80	3.7750	3.7750	1.2356	26.16	0.17	0.750			
0.4366	27944.80	3.7720	3.7719	1.2713	26.15	0.16	0.750			
0.4404	28186.09	3.7690	3.7691	1.2842	26.13	0.14	0.750			
0.4443	28435.40	3.7660	3.7661	1.3139	26.12	0.13	0.750			
0.4483	28691.68	3.7630	3.7628	1.3301	26.11	0.12	0.750			
0.4523	28949.02	3.7600	3.7602	1.3452	26.10	0.11	0.750			
0.4564	29211.00	3.7570	3.7571	1.3697	26.08	0.09	0.750			
0.4606	29476.92	3.7540	3.7538	1.3925	26.07	0.08	0.750			
0.4647	29739.97	3.7510	3.7510	1.4291	26.05	0.06	0.750			
0.4690	30017.82	3.7480	3.7481	1.4596	26.04	0.05	0.750			
0.4735	30304.07	3.7450	3.7449	1.5000	26.02	0.03	0.750			
0.4780	30593.91	3.7420	3.7420	1.5461	26.01	0.02	0.750			
0.4827	30894.27	3.7390	3.7392	1.5908	26.00	0.01	0.750			
0.4875	31202.78	3.7360	3.7360	1.6322	25.98	-0.01	0.750			
0.4925	31522.65	3.7330	3.7328	1.6630	25.96	-0.03	0.750			
0.4976	31844.77	3.7300	3.7299	1.7059	25.94	-0.05	0.750			
0.5028	32176.10	3.7270	3.7272	1.7898	25.92	-0.07	0.750			
0.5082	32524.37	3.7240	3.7240	1.8099	25.91	-0.08	0.750			
0.5137	32879.58	3.7210	3.7211	1.8598	25.89	-0.10	0.750			
0.5194	33243.16	3.7180	3.7182	1.9085	25.87	-0.12	0.750			
0.5253	33619.71	3.7150	3.7148	1.9710	25.85	-0.14	0.750			
0.5313	34002.70	3.7120	3.7122	2.0087	25.83	-0.16	0.750			
0.5374	34392.50	3.7090	3.7092	2.0600	25.82	-0.17	0.750			
0.5437	34795.49	3.7060	3.7061	2.1376	25.80	-0.19	0.750			
0.5499	35194.83	3.7030	3.7029	2.1837	25.78	-0.21	0.750			
0.5566	35622.92	3.7000	3.7002	2.2601	25.76	-0.23	0.750			
0.5636	36069.02	3.6970	3.6969	2.3458	25.74	-0.25	0.750			
0.5708	36531.79	3.6940	3.6941	2.4114	25.71	-0.28	0.750			
0.5781	36996.93	3.6910	3.6910	2.4915	25.70	-0.29	0.750			
0.5856	37477.72	3.6880	3.6881	2.6095	25.69	-0.30	0.750			
0.5936	37991.85	3.6850	3.6850	2.6594	25.67	-0.32	0.750			
0.6019	38522.52	3.6820	3.6818	2.7438	25.65	-0.34	0.750			
0.6102	39051.70	3.6790	3.6787	2.8076	25.64	-0.35	0.750			
0.6184	39580.65	3.6760	3.6760	2.9020	25.63	-0.36	0.750			
0.6273	40144.58	3.6730	3.6729	3.0174	25.61	-0.38	0.750			
0.6366	40742.31	3.6700	3.6701	3.0428	25.60	-0.39	0.750			
0.6462	41356.29	3.6670	3.6670	3.0376	25.60	-0.39	0.750			
0.6552	41933.08	3.6640	3.6638	2.8575	25.60	-0.39	0.750			
0.6637	42479.91	3.6610	3.6611	2.6180	25.60	-0.39	0.750			
0.6710	42941.83	3.6580	3.6584	2.3657	25.60	-0.39	0.750			
0.6777	43372.74	3.6550	3.6550	2.1229	25.61	-0.38	0.750			
0.6834	43739.74	3.6520	3.6521	1.8758	25.62	-0.37	0.750			
0.6885	44064.52	3.6490	3.6493	1.6819	25.62	-0.37	0.750			
0.6934	44375.76	3.6460	3.6463	1.5593	25.62	-0.37	0.750			
0.6979	44668.72	3.6430	3.6421	1.4335	25.62	-0.37	0.750			
0.7019	44920.35	3.6400	3.6405	1.3206	25.62	-0.37	0.750			
0.7055	45153.29	3.6370	3.6369	1.2350	25.63	-0.36	0.750			
0.7088	45363.89	3.6340	3.6349	1.2073	25.63	-0.36	0.750			
0.7124	45590.95	3.6310	3.6323	1.1919	25.63	-0.36	0.750			
0.7160	45825.43	3.6280	3.6269	1.2281	25.63	-0.36	0.750			
0.7197	46063.52	3.6250	3.6257	1.2517	25.64	-0.35	0.750			
0.7237	46319.63	3.6220	3.6223	1.2614	25.64	-0.35	0.750			
0.7276	46568.20	3.6190	3.6191	1.2655	25.64	-0.35	0.750			
0.7313	46803.54	3.6160	3.6161	1.2247	25.65	-0.34	0.750			
0.7349	47034.95	3.6130	3.6127	1.1935	25.65	-0.34	0.750			
0.7385	47263.28	3.6100	3.6101	1.1803	25.65	-0.34	0.750			
0.7420	47487.49	3.6070	3.6071	1.1726	25.66	-0.33	0.750			
0.7455	47714.66	3.6040	3.6040	1.1572	25.66	-0.33	0.750			
0.7490	47934.23	3.6010	3.6009	1.1336	25.66	-0.33	0.750			
0.7523	48149.03	3.5980	3.5982	1.1350	25.66	-0.33	0.750			
0.7557	48363.85	3.5950	3.5949	1.1460	25.66	-0.33	0.750			
0.7591	48583.01	3.5920	3.5919	1.1694	25.66	-0.33	0.750			
0.7626	48806.23	3.5890	3.5889	1.1919	25.66	-0.33	0.750			
0.7662	49034.22	3.5860	3.5860	1.2268	25.67	-0.32	0.750			
0.7699	49275.33	3.5830	3.5832	1.2775	25.68	-0.31	0.750			
0.7739	49526.74	3.5800	3.5800	1.2955	25.68	-0.31	0.750			
0.7778	49776.14	3.5770	3.5767	1.3457	25.68	-0.31	0.750			
0.7818	50038.06	3.5740	3.5743	1.3790	25.68	-0.31	0.750			
0.7860	50304.75	3.5710	3.5707	1.4333	25.68	-0.31	0.750			
0.7904	50585.32	3.5680	3.5678	1.4827	25.68	-0.31	0.750			
0.7950	50878.33	3.5650	3.5653	1.5214	25.69	-0.30	0.750			
0.7995	51170.25	3.5620	3.5620	1.5799	25.69	-0.30	0.750			
0.8043	51477.71	3.5590	3.5589	1.6337	25.70	-0.29	0.750			
0.8093	51796.53	3.5560	3.5559	1.6701	25.70	-0.29	0.750			
0.8145	52129.89	3.5530	3.5528	1.6913	25.70	-0.29	0.750			
0.8197	52461.27	3.5500	3.5504	1.7039	25.70	-0.29	0.750			
0.8249	52794.45	3.5470	3.5468	1.7051	25.70	-0.29	0.750			
0.8300	53120.87	3.5440	3.5435	1.7098	25.71	-0.28	0.750			
0.8350	53440.64	3.5410	3.5408	1.7014	25.72	-0.27	0.750			
0.8402	53770.14	3.5380	3.5381	1.7440	25.73	-0.26	0.750			
0.8455	54108.97	3.5350	3.5352	1.7630	25.74	-0.25	0.750			
0.8512	54475.89	3.5320	3.5321	1.6890	25.75	-0.24	0.750			
0.8564	54811.93	3.5290	3.5288	1.5617	25.76	-0.23	0.750			
0.8614	55126.42	3.5260	3.5265	1.3578	25.77	-0.22	0.750			
0.8653	55380.72	3.5230	3.5233	1.1111	25.79	-0.20	0.750			
0.8679	55547.97	3.5200	3.5201	0.8549	25.80	-0.19	0.750			
0.8698	55668.41	3.5170	3.5162	0.6227	25.81	-0.18	0.750			
0.8708	55732.87	3.5140	3.5140	0.4589	25.81	-0.18	0.750			
0.8720	55806.62	3.5110	3.5109	0.3919	25.82	-0.17	0.750			
0.8730	55870.87	3.5080	3.5078	0.3523	25.82	-0.17	0.750			
0.8740	55935.30	3.5050	3.5049	0.3321	25.83	-0.16	0.750			
0.8749	55995.91	3.5020	3.5021	0.3150	25.83	-0.16	0.750			
0.8759	56054.91	3.4990	3.4989	0.3037	25.84	-0.15	0.750			
0.8767	56111.01	3.4960	3.4961	0.2928	25.85	-0.14	0.750			
0.8776	56166.42	3.4930	3.4930	0.2851	25.85	-0.14	0.750			
0.8784	56220.14	3.4900	3.4899	0.2781	25.86	-0.13	0.750			
0.8793	56272.80	3.4870	3.4869	0.2714	25.87	-0.12	0.750			
0.8801	56324.00	3.4840	3.4841	0.2654	25.87	-0.12	0.750			
0.8809	56374.48	3.4810	3.4810	0.2608	25.88	-0.11	0.750			
0.8816	56423.88	3.4780	3.4780	0.2543	25.88	-0.11	0.750			
0.8824	56472.33	3.4750	3.4750	0.2492	25.89	-0.10	0.750			
0.8831	56519.66	3.4720	3.4720	0.2441	25.89	-0.10	0.750			
0.8838	56566.09	3.4690	3.4690	0.2383	25.90	-0.09	0.750			
0.8846	56611.24	3.4660	3.4660	0.2333	25.90	-0.09	0.750			
0.8852	56655.23	3.4630	3.4629	0.2282	25.91	-0.08	0.750			
0.8859	56698.50	3.4600	3.4601	0.2231	25.91	-0.08	0.750			
0.8866	56740.66	3.4570	3.4569	0.2183	25.92	-0.07	0.750			
0.8872	56782.46	3.4540	3.4540	0.2142	25.92	-0.07	0.750			
0.8879	56822.92	3.4510	3.4511	0.2102	25.93	-0.06	0.750			
0.8885	56863.42	3.4480	3.4479	0.2054	25.93	-0.06	0.750			
0.8891	56902.33	3.4450	3.4450	0.1999	25.93	-0.06	0.750			
0.8897	56940.09	3.4420	3.4420	0.1951	25.94	-0.05	0.750			
0.8903	56976.90	3.4390	3.4392	0.1905	25.94	-0.05	0.750			
0.8908	57013.34	3.4360	3.4360	0.1858	25.95	-0.04	0.750			
0.8914	57048.50	3.4330	3.4328	0.1805	25.95	-0.04	0.750			
0.8919	57082.57	3.4300	3.4300	0.1752	25.95	-0.04	0.750			
0.8924	57115.54	3.4270	3.4271	0.1699	25.96	-0.03	0.750			
0.8929	57148.13	3.4240	3.4240	0.1661	25.96	-0.03	0.750			
0.8934	57179.46	3.4210	3.4209	0.1603	25.96	-0.03	0.750			
0.8939	57209.49	3.4180	3.4180	0.1541	25.96	-0.03	0.750			
0.8944	57238.59	3.4150	3.4150	0.1483	25.97	-0.02	0.750			
0.8948	57266.88	3.4120	3.4120	0.1432	25.97	-0.02	0.750			
0.8952	57293.78	3.4090	3.4090	0.1366	25.97	-0.02	0.750			
0.8956	57319.29	3.4060	3.4060	0.1303	25.98	-0.01	0.750			
0.8960	57343.65	3.4030	3.4030	0.1239	25.98	-0.01	0.750			
0.8964	57367.39	3.4000	3.3999	0.1167	25.98	-0.01	0.750			
0.8967	57389.08	3.3970	3.3969	0.1091	25.98	-0.01	0.750			
0.8970	57409.66	3.3940	3.3941	0.1018	25.98	-0.01	0.750			
0.8973	57429.08	3.3910	3.3910	0.0930	25.99	-0.00	0.750			
0.8976	57446.01	3.3880	3.3882	0.0833	25.99	-0.00	0.750			
0.8978	57461.54	3.3850	3.3853	0.0744	25.99	-0.00	0.750			
0.8980	57474.83	3.3820	3.3824	0.0641	25.99	0.00	0.750			
0.8982	57485.80	3.3790	3.3799	0.0538	25.99	0.00	0.750			
0.8984	57495.20	3.3760	3.3773	0.0441	25.99	0.00	0.750			
0.8985	57502.72	3.3730	3.3746	0.0343	25.99	0.00	0.750			
0.8986	57508.37	3.3700	3.3719	0.0245	25.99	0.00	0.750			
