Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0377	2413.92	4.0940	4.0940	-0.7118	25.44	-0.03	-0.750			
0.0399	2551.04	4.0910	4.0910	-0.7173	25.44	-0.03	-0.750			
0.0420	2689.07	4.0880	4.0880	-0.7257	25.44	-0.03	-0.750			
0.0442	2829.00	4.0850	4.0849	-0.7295	25.43	-0.04	-0.750			
0.0464	2971.27	4.0820	4.0819	-0.7339	25.43	-0.04	-0.750			
0.0486	3112.52	4.0790	4.0792	-0.7377	25.43	-0.04	-0.750			
0.0509	3254.66	4.0760	4.0760	-0.7416	25.43	-0.04	-0.750			
0.0531	3396.20	4.0730	4.0730	-0.7491	25.43	-0.04	-0.750			
0.0553	3540.55	4.0700	4.0699	-0.7472	25.42	-0.05	-0.750			
0.0576	3685.65	4.0670	4.0670	-0.7510	25.42	-0.05	-0.750			
0.0598	3829.87	4.0640	4.0640	-0.7522	25.42	-0.05	-0.750			
0.0621	3975.17	4.0610	4.0610	-0.7559	25.42	-0.05	-0.750			
0.0644	4119.34	4.0580	4.0579	-0.7555	25.42	-0.05	-0.750			
0.0666	4263.03	4.0550	4.0550	-0.7607	25.42	-0.05	-0.750			
0.0689	4409.82	4.0520	4.0520	-0.7597	25.43	-0.04	-0.750			
0.0712	4558.94	4.0490	4.0490	-0.7677	25.43	-0.04	-0.750			
0.0736	4707.34	4.0460	4.0464	-0.7676	25.43	-0.04	-0.750			
0.0758	4854.17	4.0430	4.0428	-0.7661	25.43	-0.04	-0.750			
0.0781	4999.62	4.0400	4.0401	-0.7663	25.43	-0.04	-0.750			
0.0804	5146.63	4.0370	4.0370	-0.7675	25.44	-0.03	-0.750			
0.0827	5295.13	4.0340	4.0339	-0.7731	25.44	-0.03	-0.750			
0.0851	5444.07	4.0310	4.0309	-0.7746	25.44	-0.03	-0.750			
0.0874	5592.44	4.0280	4.0280	-0.7748	25.44	-0.03	-0.750			
0.0897	5740.38	4.0250	4.0250	-0.7796	25.44	-0.03	-0.750			
0.0920	5890.77	4.0220	4.0220	-0.7762	25.44	-0.03	-0.750			
0.0944	6039.70	4.0190	4.0190	-0.7763	25.44	-0.03	-0.750			
0.0967	6189.34	4.0160	4.0160	-0.7764	25.44	-0.03	-0.750			
0.0990	6338.38	4.0130	4.0132	-0.7772	25.44	-0.03	-0.750			
0.1014	6486.88	4.0100	4.0100	-0.7811	25.44	-0.03	-0.750			
0.1037	6637.30	4.0070	4.0070	-0.7850	25.45	-0.02	-0.750			
0.1061	6787.89	4.0040	4.0040	-0.7897	25.45	-0.02	-0.750			
0.1085	6941.53	4.0010	4.0010	-0.7971	25.46	-0.01	-0.750			
0.1109	7095.08	3.9980	3.9979	-0.7953	25.46	-0.01	-0.750			
0.1133	7248.27	3.9950	3.9950	-0.7985	25.46	-0.01	-0.750			
0.1157	7401.61	3.9920	3.9920	-0.8047	25.46	-0.01	-0.750			
0.1181	7556.05	3.9890	3.9890	-0.8040	25.46	-0.01	-0.750			
0.1205	7712.68	3.9860	3.9858	-0.8056	25.46	-0.01	-0.750			
0.1229	7866.07	3.9830	3.9833	-0.8019	25.46	-0.01	-0.750			
0.1253	8019.46	3.9800	3.9799	-0.8055	25.46	-0.01	-0.750			
0.1277	8174.34	3.9770	3.9768	-0.8089	25.47	-0.00	-0.750			
0.1301	8328.06	3.9740	3.9740	-0.8036	25.47	0.00	-0.750			
0.1325	8482.40	3.9710	3.9709	-0.8049	25.47	0.00	-0.750			
0.1350	8640.67	3.9680	3.9682	-0.8158	25.48	0.01	-0.750			
0.1375	8797.88	3.9650	3.9648	-0.8178	25.48	0.01	-0.750			
0.1399	8953.22	3.9620	3.9619	-0.8153	25.49	0.02	-0.750			
0.1423	9109.43	3.9590	3.9590	-0.8167	25.49	0.02	-0.750			
0.1448	9264.43	3.9560	3.9561	-0.8203	25.49	0.02	-0.750			
0.1473	9425.72	3.9530	3.9528	-0.8279	25.50	0.03	-0.750			
0.1498	9584.17	3.9500	3.9500	-0.8294	25.50	0.03	-0.750			
0.1522	9741.70	3.9470	3.9470	-0.8372	25.51	0.04	-0.750			
0.1548	9905.20	3.9440	3.9440	-0.8383	25.51	0.04	-0.750			
0.1573	10066.59	3.9410	3.9409	-0.8354	25.51	0.04	-0.750			
0.1598	10227.57	3.9380	3.9380	-0.8393	25.52	0.05	-0.750			
0.1623	10388.52	3.9350	3.9349	-0.8388	25.52	0.05	-0.750			
0.1648	10549.73	3.9320	3.9319	-0.8470	25.52	0.05	-0.750			
0.1674	10712.44	3.9290	3.9289	-0.8453	25.53	0.06	-0.750			
0.1699	10876.19	3.9260	3.9260	-0.8422	25.53	0.06	-0.750			
0.1725	11040.33	3.9230	3.9230	-0.8463	25.53	0.06	-0.750			
0.1750	11202.27	3.9200	3.9199	-0.8462	25.53	0.06	-0.750			
0.1775	11363.17	3.9170	3.9169	-0.8466	25.54	0.07	-0.750			
0.1801	11524.16	3.9140	3.9139	-0.8428	25.54	0.07	-0.750			
0.1826	11684.91	3.9110	3.9110	-0.8418	25.54	0.07	-0.750			
0.1852	11850.41	3.9080	3.9080	-0.8512	25.55	0.08	-0.750			
0.1877	12013.34	3.9050	3.9050	-0.8526	25.55	0.08	-0.750			
0.1903	12176.01	3.9020	3.9020	-0.8570	25.55	0.08	-0.750			
0.1928	12341.30	3.8990	3.8990	-0.8587	25.56	0.09	-0.750			
0.1954	12505.67	3.8960	3.8960	-0.8622	25.56	0.09	-0.750			
0.1980	12674.63	3.8930	3.8931	-0.8717	25.56	0.09	-0.750			
0.2006	12841.60	3.8900	3.8900	-0.8717	25.56	0.09	-0.750			
0.2033	13009.74	3.8870	3.8870	-0.8717	25.57	0.10	-0.750			
0.2059	13176.74	3.8840	3.8840	-0.8693	25.57	0.10	-0.750			
0.2085	13343.27	3.8810	3.8810	-0.8690	25.58	0.11	-0.750			
0.2111	13512.17	3.8780	3.8781	-0.8701	25.58	0.11	-0.750			
0.2137	13677.06	3.8750	3.8750	-0.8683	25.58	0.11	-0.750			
0.2163	13843.36	3.8720	3.8720	-0.8695	25.59	0.12	-0.750			
0.2189	14010.52	3.8690	3.8690	-0.8718	25.59	0.12	-0.750			
0.2215	14177.83	3.8660	3.8659	-0.8743	25.60	0.13	-0.750			
0.2242	14346.26	3.8630	3.8631	-0.8745	25.60	0.13	-0.750			
0.2268	14514.63	3.8600	3.8600	-0.8792	25.61	0.14	-0.750			
0.2294	14683.62	3.8570	3.8570	-0.8817	25.61	0.14	-0.750			
0.2321	14852.72	3.8540	3.8540	-0.8822	25.61	0.14	-0.750			
0.2347	15022.51	3.8510	3.8509	-0.8829	25.62	0.15	-0.750			
0.2374	15192.65	3.8480	3.8479	-0.8820	25.62	0.15	-0.750			
0.2400	15362.53	3.8450	3.8451	-0.8844	25.63	0.16	-0.750			
0.2427	15532.56	3.8420	3.8421	-0.8835	25.63	0.16	-0.750			
0.2453	15700.92	3.8390	3.8389	-0.8839	25.63	0.16	-0.750			
0.2480	15871.21	3.8360	3.8360	-0.8868	25.64	0.17	-0.750			
0.2506	16040.67	3.8330	3.8330	-0.8905	25.64	0.17	-0.750			
0.2533	16212.48	3.8300	3.8300	-0.8920	25.64	0.17	-0.750			
0.2560	16385.94	3.8270	3.8270	-0.8904	25.65	0.18	-0.750			
0.2587	16556.19	3.8240	3.8241	-0.8866	25.65	0.18	-0.750			
0.2613	16726.15	3.8210	3.8211	-0.8872	25.65	0.18	-0.750			
0.2640	16894.73	3.8180	3.8180	-0.8887	25.66	0.19	-0.750			
0.2667	17066.07	3.8150	3.8150	-0.8822	25.66	0.19	-0.750			
0.2693	17234.61	3.8120	3.8119	-0.8816	25.67	0.20	-0.750			
0.2719	17404.22	3.8090	3.8091	-0.8873	25.68	0.21	-0.750			
0.2746	17575.19	3.8060	3.8060	-0.8883	25.68	0.21	-0.750			
0.2773	17745.13	3.8030	3.8029	-0.8910	25.68	0.21	-0.750			
0.2799	17916.68	3.8000	3.7999	-0.8918	25.69	0.22	-0.750			
0.2826	18088.72	3.7970	3.7971	-0.8901	25.69	0.22	-0.750			
0.2853	18261.53	3.7940	3.7940	-0.8938	25.69	0.22	-0.750			
0.2880	18431.88	3.7910	3.7910	-0.8906	25.69	0.22	-0.750			
0.2907	18602.66	3.7880	3.7880	-0.8867	25.69	0.22	-0.750			
0.2933	18771.30	3.7850	3.7849	-0.8853	25.70	0.23	-0.750			
0.2960	18941.18	3.7820	3.7820	-0.8799	25.70	0.23	-0.750			
0.2986	19110.71	3.7790	3.7792	-0.8853	25.70	0.23	-0.750			
0.3013	19280.36	3.7760	3.7760	-0.8862	25.70	0.23	-0.750			
0.3039	19450.72	3.7730	3.7730	-0.8833	25.71	0.24	-0.750			
0.3066	19620.46	3.7700	3.7700	-0.8860	25.71	0.24	-0.750			
0.3092	19791.58	3.7670	3.7670	-0.8845	25.72	0.25	-0.750			
0.3119	19960.43	3.7640	3.7641	-0.8834	25.72	0.25	-0.750			
0.3145	20130.97	3.7610	3.7610	-0.8877	25.73	0.26	-0.750			
0.3172	20299.91	3.7580	3.7580	-0.8822	25.73	0.26	-0.750			
0.3199	20470.51	3.7550	3.7549	-0.8814	25.74	0.27	-0.750			
0.3225	20640.15	3.7520	3.7520	-0.8800	25.75	0.28	-0.750			
0.3251	20808.23	3.7490	3.7490	-0.8778	25.75	0.28	-0.750			
0.3277	20975.85	3.7460	3.7460	-0.8851	25.75	0.28	-0.750			
0.3304	21145.42	3.7430	3.7429	-0.8873	25.75	0.28	-0.750			
0.3330	21314.52	3.7400	3.7400	-0.8898	25.75	0.28	-0.750			
0.3358	21488.57	3.7370	3.7370	-0.8953	25.75	0.28	-0.750			
0.3384	21659.96	3.7340	3.7341	-0.9038	25.75	0.28	-0.750			
0.3412	21834.23	3.7310	3.7310	-0.9094	25.76	0.29	-0.750			
0.3439	22008.76	3.7280	3.7279	-0.9140	25.76	0.29	-0.750			
0.3466	22182.86	3.7250	3.7250	-0.9203	25.77	0.30	-0.750			
0.3494	22361.83	3.7220	3.7221	-0.9342	25.77	0.30	-0.750			
0.3522	22542.32	3.7190	3.7190	-0.9516	25.77	0.30	-0.750			
0.3551	22729.22	3.7160	3.7159	-0.9603	25.77	0.30	-0.750			
0.3580	22913.02	3.7130	3.7130	-0.9652	25.77	0.30	-0.750			
0.3609	23100.22	3.7100	3.7104	-0.9788	25.77	0.30	-0.750			
0.3639	23287.99	3.7070	3.7069	-0.9949	25.77	0.30	-0.750			
0.3669	23478.64	3.7040	3.7039	-1.0090	25.77	0.30	-0.750			
0.3699	23672.48	3.7010	3.7010	-1.0287	25.77	0.30	-0.750			
0.3730	23872.95	3.6980	3.6980	-1.0536	25.77	0.30	-0.750			
0.3762	24077.74	3.6950	3.6950	-1.0789	25.77	0.30	-0.750			
0.3795	24287.98	3.6920	3.6919	-1.0955	25.77	0.30	-0.750			
0.3828	24500.84	3.6890	3.6890	-1.1081	25.77	0.30	-0.750			
0.3861	24712.78	3.6860	3.6862	-1.1315	25.77	0.30	-0.750			
0.3896	24934.82	3.6830	3.6830	-1.1500	25.77	0.30	-0.750			
0.3931	25156.89	3.6800	3.6799	-1.1671	25.76	0.29	-0.750			
0.3966	25379.74	3.6770	3.6769	-1.1941	25.76	0.29	-0.750			
0.4002	25610.70	3.6740	3.6740	-1.2255	25.76	0.29	-0.750			
0.4039	25849.04	3.6710	3.6709	-1.2555	25.76	0.29	-0.750			
0.4077	26093.87	3.6680	3.6680	-1.2865	25.75	0.28	-0.750			
0.4116	26339.71	3.6650	3.6650	-1.3165	25.75	0.28	-0.750			
0.4157	26602.25	3.6620	3.6620	-1.3581	25.74	0.27	-0.750			
0.4198	26865.81	3.6590	3.6589	-1.3878	25.73	0.26	-0.750			
0.4240	27133.02	3.6560	3.6561	-1.4345	25.72	0.25	-0.750			
0.4283	27413.91	3.6530	3.6529	-1.4706	25.71	0.24	-0.750			
0.4328	27700.66	3.6500	3.6499	-1.5116	25.71	0.24	-0.750			
0.4374	27994.92	3.6470	3.6471	-1.5431	25.70	0.23	-0.750			
0.4421	28294.28	3.6440	3.6441	-1.5823	25.69	0.22	-0.750			
0.4469	28603.89	3.6410	3.6410	-1.6049	25.68	0.21	-0.750			
0.4518	28913.48	3.6380	3.6379	-1.6322	25.67	0.20	-0.750			
0.4568	29235.02	3.6350	3.6349	-1.6716	25.67	0.20	-0.750			
0.4618	29558.23	3.6320	3.6320	-1.7082	25.66	0.19	-0.750			
0.4670	29887.90	3.6290	3.6292	-1.7392	25.65	0.18	-0.750	0.403	0.487	
0.4723	30225.30	3.6260	3.6258	-1.7656	25.64	0.17	-0.750			
0.4776	30566.81	3.6230	3.6229	-1.8057	25.63	0.16	-0.750			
0.4831	30917.00	3.6200	3.6199	-1.8427	25.62	0.15	-0.750			
0.4886	31272.29	3.6170	3.6172	-1.8739	25.62	0.15	-0.750			
0.4944	31642.17	3.6140	3.6140	-1.8923	25.61	0.14	-0.750			
0.5001	32007.92	3.6110	3.6111	-1.9283	25.60	0.13	-0.750			
0.5059	32378.68	3.6080	3.6080	-1.9571	25.60	0.13	-0.750			
0.5118	32756.79	3.6050	3.6050	-2.0083	25.60	0.13	-0.750			
0.5179	33143.49	3.6020	3.6021	-2.0530	25.58	0.11	-0.750			
0.5241	33543.65	3.5990	3.5989	-2.0978	25.56	0.09	-0.750			
0.5305	33954.00	3.5960	3.5961	-2.1477	25.56	0.09	-0.750			
0.5372	34379.82	3.5930	3.5929	-2.1866	25.56	0.09	-0.750			
0.5437	34797.06	3.5900	3.5899	-2.2109	25.55	0.08	-0.750			
0.5505	35230.07	3.5870	3.5870	-2.2210	25.54	0.07	-0.750			
0.5572	35661.82	3.5840	3.5842	-2.2201	25.53	0.06	-0.750			
0.5638	36082.63	3.5810	3.5812	-2.2352	25.52	0.05	-0.750			
0.5705	36509.94	3.5780	3.5779	-2.2682	25.52	0.05	-0.750			
0.5772	36940.03	3.5750	3.5749	-2.2792	25.52	0.05	-0.750			
0.5841	37382.84	3.5720	3.5720	-2.3241	25.52	0.05	-0.750			
0.5912	37836.66	3.5690	3.5689	-2.3624	25.51	0.04	-0.750			
0.5984	38300.66	3.5660	3.5658	-2.3889	25.50	0.03	-0.750			
0.6057	38764.37	3.5630	3.5631	-2.3922	25.50	0.03	-0.750			
0.6129	39222.62	3.5600	3.5600	-2.3922	25.50	0.03	-0.750			
0.6200	39677.98	3.5570	3.5570	-2.3829	25.49	0.02	-0.750			
0.6272	40137.96	3.5540	3.5539	-2.3843	25.49	0.02	-0.750			
0.6343	40597.63	3.5510	3.5509	-2.3830	25.50	0.03	-0.750			
0.6415	41056.51	3.5480	3.5482	-2.3659	25.50	0.03	-0.750			
0.6487	41513.97	3.5450	3.5449	-2.3492	25.50	0.03	-0.750			
0.6556	41960.03	3.5420	3.5420	-2.3369	25.51	0.04	-0.750			
0.6627	42409.74	3.5390	3.5390	-2.2795	25.51	0.04	-0.750			
0.6695	42847.76	3.5360	3.5360	-2.2522	25.52	0.05	-0.750			
0.6762	43273.70	3.5330	3.5332	-2.2003	25.52	0.05	-0.750			
0.6827	43693.54	3.5300	3.5296	-2.1466	25.53	0.06	-0.750			
0.6891	44103.77	3.5270	3.5270	-2.0950	25.54	0.07	-0.750			
0.6953	44500.07	3.5240	3.5240	-2.0349	25.55	0.08	-0.750			
0.7013	44882.83	3.5210	3.5210	-1.9861	25.56	0.09	-0.750			
0.7073	45264.27	3.5180	3.5181	-1.9101	25.57	0.10	-0.750			
0.7129	45624.92	3.5150	3.5151	-1.8447	25.58	0.11	-0.750			
0.7183	45969.13	3.5120	3.5120	-1.7936	25.59	0.12	-0.750			
0.7236	46308.40	3.5090	3.5092	-1.7342	25.60	0.13	-0.750			
0.7287	46634.54	3.5060	3.5061	-1.6711	25.62	0.15	-0.750			
0.7336	46950.47	3.5030	3.5029	-1.6103	25.63	0.16	-0.750			
0.7384	47255.84	3.5000	3.5001	-1.5527	25.65	0.18	-0.750			
0.7430	47551.13	3.4970	3.4969	-1.5002	25.67	0.20	-0.750			
0.7473	47828.94	3.4940	3.4940	-1.4396	25.69	0.22	-0.750			
0.7515	48097.42	3.4910	3.4910	-1.3815	25.70	0.23	-0.750			
0.7556	48359.69	3.4880	3.4879	-1.3465	25.71	0.24	-0.750			
0.7596	48613.08	3.4850	3.4850	-1.3036	25.72	0.25	-0.750			
0.7634	48858.84	3.4820	3.4819	-1.2644	25.73	0.26	-0.750			
0.7672	49098.83	3.4790	3.4790	-1.2235	25.75	0.28	-0.750			
0.7708	49331.28	3.4760	3.4759	-1.1762	25.77	0.30	-0.750			
0.7742	49549.79	3.4730	3.4732	-1.1335	25.78	0.31	-0.750			
0.7776	49765.44	3.4700	3.4700	-1.0918	25.79	0.32	-0.750			
0.7807	49967.93	3.4670	3.4670	-1.0477	25.80	0.33	-0.750			
0.7838	50164.10	3.4640	3.4639	-1.0191	25.81	0.34	-0.750			
0.7868	50352.52	3.4610	3.4611	-0.9895	25.82	0.35	-0.750			
0.7897	50540.57	3.4580	3.4580	-0.9723	25.83	0.36	-0.750			
0.7926	50726.76	3.4550	3.4549	-0.9529	25.85	0.38	-0.750			
0.7954	50903.49	3.4520	3.4521	-0.9362	25.86	0.39	-0.750			
0.7982	51083.57	3.4490	3.4492	-0.9392	25.87	0.40	-0.750			
0.8009	51255.13	3.4460	3.4460	-0.9578	25.88	0.41	-0.750			
0.8037	51438.48	3.4430	3.4427	-0.9880	25.89	0.42	-0.750			
0.8067	51627.98	3.4400	3.4400	-1.0359	25.90	0.43	-0.750			
0.8099	51830.60	3.4370	3.4370	-1.0862	25.91	0.44	-0.750			
0.8133	52049.46	3.4340	3.4340	-1.1484	25.92	0.45	-0.750			
0.8169	52279.64	3.4310	3.4309	-1.1767	25.93	0.46	-0.750			
0.8205	52512.13	3.4280	3.4280	-1.2012	25.94	0.47	-0.750			
0.8242	52746.36	3.4250	3.4252	-1.2014	25.95	0.48	-0.750			
0.8279	52985.24	3.4220	3.4219	-1.2011	25.96	0.49	-0.750			
0.8315	53215.32	3.4190	3.4189	-1.1687	25.97	0.50	-0.750			
0.8350	53437.97	3.4160	3.4160	-1.1344	25.98	0.51	-0.750			
0.8383	53652.97	3.4130	3.4131	-1.1038	25.99	0.52	-0.750			
0.8416	53862.02	3.4100	3.4099	-1.0639	25.99	0.52	-0.750			
0.8447	54061.05	3.4070	3.4070	-1.0169	26.00	0.53	-0.750			
0.8477	54252.20	3.4040	3.4041	-0.9760	26.01	0.54	-0.750			
0.8506	54437.01	3.4010	3.4010	-0.9431	26.02	0.55	-0.750			
0.8533	54613.57	3.3980	3.3979	-0.9037	26.03	0.56	-0.750			
0.8559	54780.62	3.3950	3.3950	-0.8654	26.03	0.56	-0.750			
0.8585	54942.44	3.3920	3.3920	-0.8314	26.04	0.57	-0.750			
0.8610	55101.52	3.3890	3.3890	-0.8024	26.05	0.58	-0.750			
0.8633	55252.84	3.3860	3.3860	-0.7704	26.06	0.59	-0.750			
0.8656	55396.77	3.3830	3.3830	-0.7381	26.06	0.59	-0.750			
0.8677	55534.56	3.3800	3.3800	-0.7120	26.07	0.60	-0.750			
0.8698	55668.65	3.3770	3.3769	-0.6824	26.08	0.61	-0.750			
0.8718	55796.40	3.3740	3.3740	-0.6543	26.08	0.61	-0.750			
0.8738	55920.04	3.3710	3.3712	-0.6276	26.09	0.62	-0.750			
0.8756	56038.67	3.3680	3.3678	-0.6029	26.10	0.63	-0.750			
0.8774	56151.08	3.3650	3.3650	-0.5775	26.11	0.64	-0.750			
0.8790	56258.29	3.3620	3.3620	-0.5499	26.11	0.64	-0.750			
0.8806	56360.79	3.3590	3.3590	-0.5342	26.12	0.65	-0.750			
0.8822	56462.52	3.3560	3.3560	-0.5117	26.12	0.65	-0.750			
0.8837	56558.30	3.3530	3.3529	-0.4892	26.13	0.66	-0.750			
0.8852	56650.26	3.3500	3.3498	-0.4670	26.14	0.67	-0.750			
0.8865	56737.31	3.3470	3.3471	-0.4464	26.14	0.67	-0.750			
0.8878	56820.56	3.3440	3.3440	-0.4277	26.15	0.68	-0.750			
0.8891	56900.52	3.3410	3.3408	-0.4095	26.15	0.68	-0.750			
0.8902	56975.68	3.3380	3.3381	-0.3861	26.16	0.69	-0.750			
0.8914	57050.91	3.3350	3.3350	-0.3753	26.17	0.70	-0.750			
0.8925	57120.92	3.3320	3.3321	-0.3605	26.17	0.70	-0.750			
0.8936	57188.75	3.3290	3.3289	-0.3451	26.18	0.71	-0.750			
0.8946	57252.08	3.3260	3.3259	-0.3292	26.18	0.71	-0.750			
0.8955	57314.10	3.3230	3.3230	-0.3172	26.19	0.72	-0.750			
0.8965	57373.61	3.3200	3.3201	-0.3051	26.19	0.72	-0.750			
0.8974	57431.24	3.3170	3.3169	-0.2945	26.19	0.72	-0.750			
0.8982	57486.30	3.3140	3.3140	-0.2826	26.20	0.73	-0.750			
0.8991	57539.24	3.3110	3.3110	-0.2713	26.20	0.73	-0.750			
0.8998	57590.39	3.3080	3.3080	-0.2625	26.21	0.74	-0.750			
0.9006	57639.67	3.3050	3.3050	-0.2530	26.21	0.74	-0.750			
0.9014	57686.64	3.3020	3.3020	-0.2438	26.22	0.75	-0.750			
0.9021	57732.59	3.2990	3.2990	-0.2359	26.22	0.75	-0.750			
0.9028	57777.04	3.2960	3.2960	-0.2282	26.23	0.76	-0.750			
0.9034	57820.01	3.2930	3.2929	-0.2211	26.23	0.76	-0.750			
0.9041	57861.86	3.2900	3.2900	-0.2143	26.24	0.77	-0.750			
0.9047	57902.20	3.2870	3.2870	-0.2086	26.24	0.77	-0.750			
0.9053	57941.34	3.2840	3.2840	-0.2027	26.24	0.77	-0.750			
0.9059	57979.54	3.2810	3.2810	-0.1976	26.25	0.78	-0.750			
0.9065	58016.75	3.2780	3.2780	-0.1924	26.25	0.78	-0.750			
0.9071	58053.52	3.2750	3.2750	-0.1864	26.25	0.78	-0.750			
0.9076	58088.86	3.2720	3.2720	-0.1820	26.26	0.79	-0.750			
0.9082	58123.19	3.2690	3.2691	-0.1772	26.26	0.79	-0.750			
0.9087	58156.74	3.2660	3.2660	-0.1723	26.27	0.80	-0.750			
0.9092	58188.95	3.2630	3.2628	-0.1690	26.27	0.80	-0.750			
0.9097	58220.80	3.2600	3.2601	-0.1653	26.27	0.80	-0.750			
0.9102	58252.17	3.2570	3.2570	-0.1618	26.27	0.80	-0.750			
0.9107	58282.97	3.2540	3.2540	-0.1591	26.28	0.81	-0.750			
0.9111	58313.53	3.2510	3.2511	-0.1569	26.28	0.81	-0.750			
0.9116	58342.94	3.2480	3.2480	-0.1543	26.29	0.82	-0.750			
0.9121	58372.65	3.2450	3.2450	-0.1517	26.29	0.82	-0.750			
0.9125	58401.50	3.2420	3.2419	-0.1489	26.29	0.82	-0.750			
0.9130	58429.75	3.2390	3.2390	-0.1457	26.30	0.83	-0.750			
0.9134	58457.69	3.2360	3.2361	-0.1433	26.30	0.83	-0.750			
0.9138	58485.10	3.2330	3.2330	-0.1404	26.31	0.84	-0.750			
0.9142	58511.47	3.2300	3.2298	-0.1381	26.31	0.84	-0.750			
0.9146	58537.34	3.2270	3.2270	-0.1356	26.31	0.84	-0.750			
0.9150	58562.81	3.2240	3.2240	-0.1332	26.32	0.85	-0.750			
0.9154	58588.33	3.2210	3.2211	-0.1320	26.32	0.85	-0.750			
0.9158	58613.73	3.2180	3.2179	-0.1309	26.32	0.85	-0.750			
0.9162	58638.72	3.2150	3.2150	-0.1295	26.33	0.86	-0.750			
0.9166	58663.61	3.2120	3.2120	-0.1278	26.33	0.86	-0.750			
0.9170	58687.98	3.2090	3.2090	-0.1260	26.34	0.87	-0.750			
0.9174	58711.88	3.2060	3.2061	-0.1244	26.34	0.87	-0.750			
0.9177	58735.62	3.2030	3.2030	-0.1229	26.34	0.87	-0.750			
0.9181	58759.09	3.2000	3.1999	-0.1212	26.35	0.88	-0.750			
0.9185	58782.16	3.1970	3.1970	-0.1195	26.35	0.88	-0.750			
0.9188	58804.94	3.1940	3.1941	-0.1180	26.35	0.88	-0.750			
0.9192	58827.38	3.1910	3.1910	-0.1165	26.36	0.89	-0.750			
0.9195	58849.51	3.1880	3.1880	-0.1156	26.36	0.89	-0.750			
0.9199	58871.61	3.1850	3.1849	-0.1145	26.36	0.89	-0.750			
0.9202	58893.42	3.1820	3.1819	-0.1137	26.36	0.89	-0.750			
0.9205	58914.88	3.1790	3.1790	-0.1125	26.37	0.90	-0.750			
0.9209	58936.63	3.1760	3.1760	-0.1111	26.37	0.90	-0.750			
0.9212	58958.06	3.1730	3.1730	-0.1102	26.37	0.90	-0.750			
0.9215	58979.05	3.1700	3.1701	-0.1091	26.38	0.91	-0.750			
0.9219	59000.03	3.1670	3.1671	-0.1080	26.38	0.91	-0.750			
0.9222	59020.55	3.1640	3.1639	-0.1070	26.38	0.91	-0.750			
0.9225	59040.81	3.1610	3.1609	-0.1056	26.39	0.92	-0.750			
0.9228	59060.99	3.1580	3.1581	-0.1047	26.39	0.92	-0.750			
0.9231	59080.84	3.1550	3.1550	-0.1036	26.40	0.93	-0.750			
0.9234	59100.74	3.1520	3.1523	-0.1025	26.40	0.93	-0.750			
0.9238	59120.55	3.1490	3.1488	-0.1018	26.40	0.93	-0.750			
0.9241	59139.85	3.1460	3.1459	-0.1011	26.41	0.94	-0.750			
