Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5844	37403.41	3.6990	3.6990	2.5450	25.28	0.67	0.750			
0.5923	37909.11	3.6960	3.6962	2.6272	25.25	0.64	0.750			
0.6002	38413.45	3.6930	3.6928	2.6235	25.22	0.61	0.750			
0.6080	38912.32	3.6900	3.6898	2.6972	25.18	0.57	0.750			
0.6162	39439.00	3.6870	3.6870	2.8480	25.15	0.54	0.750			
0.6254	40025.78	3.6840	3.6840	3.0329	25.12	0.51	0.750			
0.6344	40601.95	3.6810	3.6810	2.9738	25.10	0.49	0.750			
0.6434	41176.36	3.6780	3.6779	2.9582	25.07	0.46	0.750			
0.6525	41757.67	3.6750	3.6751	2.7944	25.05	0.44	0.750			
0.6603	42256.92	3.6720	3.6719	2.4183	25.04	0.43	0.750			
0.6669	42679.79	3.6690	3.6693	2.1176	25.02	0.41	0.750			
0.6727	43052.76	3.6660	3.6660	1.8836	25.00	0.39	0.750			
0.6779	43385.41	3.6630	3.6630	1.7112	24.99	0.38	0.750			
0.6829	43702.97	3.6600	3.6598	1.6266	24.98	0.37	0.750			
0.6876	44004.91	3.6570	3.6570	1.5234	24.97	0.36	0.750			
0.6921	44291.67	3.6540	3.6543	1.4297	24.96	0.35	0.750			
0.6962	44555.63	3.6510	3.6512	1.3666	24.95	0.34	0.750			
0.7000	44801.93	3.6480	3.6479	1.2815	24.94	0.33	0.750			
0.7037	45034.91	3.6450	3.6451	1.2272	24.93	0.32	0.750			
0.7073	45267.74	3.6420	3.6421	1.2222	24.92	0.31	0.750			
0.7110	45501.55	3.6390	3.6390	1.2309	24.91	0.30	0.750			
0.7147	45738.12	3.6360	3.6361	1.2273	24.90	0.29	0.750			
0.7183	45973.70	3.6330	3.6330	1.2372	24.89	0.28	0.750			
0.7221	46214.12	3.6300	3.6300	1.2471	24.88	0.27	0.750			
0.7259	46459.72	3.6270	3.6269	1.2385	24.87	0.26	0.750			
0.7296	46695.30	3.6240	3.6240	1.2252	24.87	0.26	0.750			
0.7333	46928.97	3.6210	3.6211	1.2106	24.86	0.25	0.750			
0.7369	47159.33	3.6180	3.6180	1.1978	24.85	0.24	0.750			
0.7404	47387.49	3.6150	3.6150	1.1822	24.85	0.24	0.750			
0.7439	47608.47	3.6120	3.6121	1.1763	24.84	0.23	0.750			
0.7474	47832.59	3.6090	3.6091	1.1930	24.82	0.21	0.750			
0.7511	48067.91	3.6060	3.6058	1.1992	24.81	0.20	0.750			
0.7546	48292.23	3.6030	3.6031	1.2246	24.80	0.19	0.750			
0.7583	48529.42	3.6000	3.6001	1.2571	24.78	0.17	0.750			
0.7621	48773.97	3.5970	3.5972	1.3043	24.77	0.16	0.750			
0.7660	49027.12	3.5940	3.5941	1.3332	24.76	0.15	0.750			
0.7701	49283.47	3.5910	3.5912	1.3833	24.75	0.14	0.750			
0.7743	49554.17	3.5880	3.5881	1.4416	24.74	0.13	0.750			
0.7786	49833.34	3.5850	3.5850	1.4855	24.72	0.11	0.750			
0.7832	50121.62	3.5820	3.5822	1.5251	24.70	0.09	0.750			
0.7879	50423.81	3.5790	3.5791	1.5877	24.68	0.07	0.750			
0.7928	50737.15	3.5760	3.5762	1.6298	24.66	0.05	0.750			
0.7977	51049.60	3.5730	3.5730	1.6454	24.64	0.03	0.750			
0.8027	51374.58	3.5700	3.5702	1.6605	24.63	0.02	0.750			
0.8076	51689.16	3.5670	3.5669	1.6728	24.61	0.00	0.750			
0.8126	52005.57	3.5640	3.5641	1.7031	24.60	-0.01	0.750			
0.8178	52337.33	3.5610	3.5612	1.7039	24.58	-0.03	0.750			
0.8230	52670.70	3.5580	3.5581	1.7134	24.56	-0.05	0.750			
0.8282	53003.66	3.5550	3.5551	1.7314	24.55	-0.06	0.750			
0.8333	53334.35	3.5520	3.5522	1.7692	24.53	-0.08	0.750			
0.8388	53683.93	3.5490	3.5489	1.8596	24.51	-0.10	0.750			
0.8445	54044.91	3.5460	3.5459	1.8619	24.50	-0.11	0.750			
0.8505	54433.34	3.5430	3.5428	1.7154	24.48	-0.13	0.750			
0.8551	54725.87	3.5400	3.5407	1.3500	24.48	-0.13	0.750			
0.8587	54956.63	3.5370	3.5373	1.0514	24.48	-0.13	0.750			
0.8609	55099.90	3.5340	3.5338	0.7826	24.48	-0.13	0.750			
0.8626	55206.59	3.5310	3.5306	0.5719	24.48	-0.13	0.750			
0.8637	55275.30	3.5280	3.5280	0.4409	24.48	-0.13	0.750			
0.8648	55350.30	3.5250	3.5248	0.3917	24.48	-0.13	0.750			
0.8659	55416.08	3.5220	3.5221	0.3540	24.48	-0.13	0.750			
0.8669	55480.86	3.5190	3.5189	0.3341	24.49	-0.12	0.750			
0.8679	55542.77	3.5160	3.5160	0.3194	24.49	-0.12	0.750			
0.8688	55601.54	3.5130	3.5131	0.3050	24.49	-0.12	0.750			
0.8697	55657.96	3.5100	3.5099	0.2967	24.49	-0.12	0.750			
0.8705	55713.89	3.5070	3.5070	0.2914	24.50	-0.11	0.750			
0.8714	55768.15	3.5040	3.5040	0.2839	24.50	-0.11	0.750			
0.8722	55823.29	3.5010	3.5009	0.2793	24.50	-0.11	0.750			
0.8731	55877.01	3.4980	3.4980	0.2744	24.50	-0.11	0.750			
0.8739	55929.50	3.4950	3.4951	0.2685	24.50	-0.11	0.750			
0.8747	55979.74	3.4920	3.4921	0.2629	24.51	-0.10	0.750			
0.8755	56029.01	3.4890	3.4888	0.2573	24.51	-0.10	0.750			
0.8762	56077.34	3.4860	3.4860	0.2514	24.51	-0.10	0.750			
0.8770	56125.48	3.4830	3.4829	0.2491	24.51	-0.10	0.750			
0.8777	56172.99	3.4800	3.4802	0.2466	24.51	-0.10	0.750			
0.8784	56220.70	3.4770	3.4770	0.2446	24.51	-0.10	0.750			
0.8792	56267.16	3.4740	3.4739	0.2407	24.52	-0.09	0.750			
0.8799	56313.01	3.4710	3.4709	0.2377	24.52	-0.09	0.750			
0.8806	56357.67	3.4680	3.4681	0.2344	24.52	-0.09	0.750			
0.8813	56403.00	3.4650	3.4650	0.2321	24.52	-0.09	0.750			
0.8820	56447.67	3.4620	3.4619	0.2297	24.52	-0.09	0.750			
0.8827	56491.55	3.4590	3.4589	0.2250	24.52	-0.09	0.750			
0.8833	56534.16	3.4560	3.4561	0.2216	24.53	-0.08	0.750			
0.8840	56576.59	3.4530	3.4531	0.2182	24.53	-0.08	0.750			
0.8847	56617.94	3.4500	3.4500	0.2151	24.53	-0.08	0.750			
0.8853	56658.61	3.4470	3.4469	0.2117	24.53	-0.08	0.750			
0.8859	56698.63	3.4440	3.4440	0.2081	24.53	-0.08	0.750			
0.8865	56738.62	3.4410	3.4410	0.2063	24.53	-0.08	0.750			
0.8872	56777.85	3.4380	3.4381	0.2047	24.54	-0.07	0.750			
0.8878	56816.96	3.4350	3.4350	0.2036	24.54	-0.07	0.750			
0.8884	56855.42	3.4320	3.4320	0.2017	24.54	-0.07	0.750			
0.8890	56894.70	3.4290	3.4289	0.1985	24.54	-0.07	0.750			
0.8896	56932.85	3.4260	3.4261	0.1962	24.54	-0.07	0.750			
0.8902	56970.68	3.4230	3.4230	0.1938	24.54	-0.07	0.750			
0.8907	57007.84	3.4200	3.4201	0.1906	24.54	-0.07	0.750			
0.8913	57043.30	3.4170	3.4169	0.1871	24.55	-0.06	0.750			
0.8919	57078.99	3.4140	3.4139	0.1846	24.55	-0.06	0.750			
0.8924	57113.70	3.4110	3.4110	0.1826	24.55	-0.06	0.750			
0.8929	57148.39	3.4080	3.4079	0.1803	24.55	-0.06	0.750			
0.8935	57183.41	3.4050	3.4050	0.1801	24.55	-0.06	0.750			
0.8940	57217.78	3.4020	3.4020	0.1780	24.55	-0.06	0.750			
0.8946	57251.55	3.3990	3.3991	0.1759	24.55	-0.06	0.750			
0.8951	57285.38	3.3960	3.3959	0.1742	24.55	-0.06	0.750			
0.8956	57318.36	3.3930	3.3931	0.1718	24.56	-0.05	0.750			
0.8961	57351.18	3.3900	3.3900	0.1702	24.56	-0.05	0.750			
0.8966	57383.96	3.3870	3.3869	0.1671	24.56	-0.05	0.750			
0.8971	57415.78	3.3840	3.3840	0.1656	24.56	-0.05	0.750			
0.8976	57447.27	3.3810	3.3810	0.1629	24.56	-0.05	0.750			
0.8981	57478.34	3.3780	3.3781	0.1608	24.56	-0.05	0.750			
0.8986	57508.86	3.3750	3.3749	0.1594	24.56	-0.05	0.750			
0.8990	57539.18	3.3720	3.3721	0.1576	24.56	-0.05	0.750			
0.8995	57569.40	3.3690	3.3689	0.1557	24.56	-0.05	0.750			
0.9000	57599.13	3.3660	3.3660	0.1541	24.57	-0.04	0.750			
0.9005	57628.95	3.3630	3.3630	0.1522	24.57	-0.04	0.750			
0.9009	57657.67	3.3600	3.3601	0.1499	24.57	-0.04	0.750			
0.9013	57686.27	3.3570	3.3570	0.1486	24.57	-0.04	0.750			
0.9018	57714.62	3.3540	3.3540	0.1467	24.57	-0.04	0.750			
0.9022	57742.35	3.3510	3.3510	0.1447	24.57	-0.04	0.750			
0.9027	57770.16	3.3480	3.3482	0.1427	24.57	-0.04	0.750			
0.9031	57797.25	3.3450	3.3450	0.1415	24.57	-0.04	0.750			
0.9035	57824.28	3.3420	3.3420	0.1400	24.58	-0.03	0.750			
0.9039	57851.09	3.3390	3.3390	0.1383	24.58	-0.03	0.750			
0.9043	57877.21	3.3360	3.3359	0.1369	24.58	-0.03	0.750			
0.9047	57903.16	3.3330	3.3330	0.1355	24.58	-0.03	0.750			
0.9051	57929.17	3.3300	3.3301	0.1346	24.58	-0.03	0.750			
0.9055	57955.18	3.3270	3.3269	0.1332	24.58	-0.03	0.750			
0.9060	57980.89	3.3240	3.3240	0.1320	24.58	-0.03	0.750			
0.9063	58005.94	3.3210	3.3210	0.1308	24.58	-0.03	0.750			
0.9067	58030.78	3.3180	3.3181	0.1289	24.59	-0.02	0.750			
0.9071	58055.63	3.3150	3.3150	0.1277	24.59	-0.02	0.750			
0.9075	58079.90	3.3120	3.3118	0.1254	24.59	-0.02	0.750			
0.9079	58103.81	3.3090	3.3091	0.1237	24.59	-0.02	0.750			
0.9082	58127.47	3.3060	3.3062	0.1220	24.59	-0.02	0.750			
0.9086	58150.90	3.3030	3.3029	0.1204	24.59	-0.02	0.750			
0.9090	58173.61	3.3000	3.2999	0.1189	24.59	-0.02	0.750			
0.9093	58195.90	3.2970	3.2970	0.1169	24.59	-0.02	0.750			
0.9097	58218.20	3.2940	3.2939	0.1161	24.60	-0.01	0.750			
0.9100	58240.31	3.2910	3.2910	0.1151	24.60	-0.01	0.750			
0.9104	58262.43	3.2880	3.2880	0.1138	24.60	-0.01	0.750			
0.9107	58284.25	3.2850	3.2850	0.1128	24.60	-0.01	0.750			
0.9110	58305.78	3.2820	3.2820	0.1116	24.60	-0.01	0.750			
0.9114	58327.22	3.2790	3.2791	0.1105	24.60	-0.01	0.750			
0.9117	58348.38	3.2760	3.2760	0.1088	24.60	-0.01	0.750			
0.9120	58369.20	3.2730	3.2729	0.1073	24.60	-0.01	0.750			
0.9123	58389.55	3.2700	3.2700	0.1062	24.60	-0.01	0.750			
0.9127	58409.68	3.2670	3.2671	0.1047	24.61	-0.00	0.750			
0.9130	58429.76	3.2640	3.2640	0.1030	24.61	-0.00	0.750			
0.9133	58449.51	3.2610	3.2609	0.1016	24.61	-0.00	0.750			
0.9136	58468.77	3.2580	3.2580	0.1004	24.61	-0.00	0.750			
0.9139	58487.78	3.2550	3.2552	0.0990	24.61	-0.00	0.750			
0.9142	58506.66	3.2520	3.2518	0.0978	24.61	-0.00	0.750			
0.9145	58525.40	3.2490	3.2490	0.0967	24.61	0.00	0.750			
0.9147	58543.84	3.2460	3.2461	0.0955	24.61	0.00	0.750			
0.9150	58561.87	3.2430	3.2430	0.0942	24.61	0.00	0.750			
0.9153	58579.88	3.2400	3.2400	0.0931	24.61	0.00	0.750			
0.9156	58597.84	3.2370	3.2370	0.0922	24.61	0.00	0.750			
0.9159	58615.35	3.2340	3.2340	0.0908	24.62	0.01	0.750			
0.9161	58632.66	3.2310	3.2310	0.0896	24.62	0.01	0.750			
0.9164	58649.70	3.2280	3.2281	0.0886	24.62	0.01	0.750			
0.9167	58666.61	3.2250	3.2250	0.0876	24.62	0.01	0.750			
0.9169	58683.34	3.2220	3.2220	0.0865	24.62	0.01	0.750			
0.9172	58699.85	3.2190	3.2189	0.0854	24.62	0.01	0.750			
0.9174	58716.21	3.2160	3.2161	0.0840	24.62	0.01	0.750			
0.9177	58732.27	3.2130	3.2130	0.0828	24.62	0.01	0.750			
0.9179	58747.99	3.2100	3.2100	0.0818	24.62	0.01	0.750			
0.9182	58763.62	3.2070	3.2070	0.0807	24.62	0.01	0.750			
0.9184	58778.99	3.2040	3.2040	0.0795	24.62	0.01	0.750			
0.9187	58793.98	3.2010	3.2010	0.0783	24.62	0.01	0.750			
0.9189	58808.92	3.1980	3.1979	0.0773	24.63	0.02	0.750			
0.9191	58823.59	3.1950	3.1950	0.0763	24.63	0.02	0.750			
0.9193	58838.26	3.1920	3.1920	0.0750	24.63	0.02	0.750			
0.9196	58852.74	3.1890	3.1891	0.0741	24.63	0.02	0.750			
0.9198	58866.83	3.1860	3.1858	0.0727	24.63	0.02	0.750			
0.9200	58880.67	3.1830	3.1831	0.0714	24.63	0.02	0.750			
0.9202	58894.28	3.1800	3.1800	0.0700	24.63	0.02	0.750			
0.9204	58907.41	3.1770	3.1771	0.0693	24.63	0.02	0.750			
0.9206	58920.40	3.1740	3.1741	0.0679	24.63	0.02	0.750			
0.9208	58933.37	3.1710	3.1710	0.0672	24.63	0.02	0.750			
0.9210	58946.33	3.1680	3.1679	0.0659	24.63	0.02	0.750			
0.9212	58958.95	3.1650	3.1650	0.0650	24.63	0.02	0.750			
0.9214	58971.32	3.1620	3.1621	0.0639	24.63	0.02	0.750			
0.9216	58983.48	3.1590	3.1590	0.0628	24.63	0.02	0.750			
0.9218	58995.59	3.1560	3.1559	0.0619	24.63	0.02	0.750			
0.9220	59007.36	3.1530	3.1531	0.0607	24.63	0.02	0.750			
0.9222	59018.77	3.1500	3.1500	0.0592	24.64	0.03	0.750			
0.9223	59030.03	3.1470	3.1470	0.0581	24.64	0.03	0.750			
0.9225	59041.07	3.1440	3.1441	0.0570	24.64	0.03	0.750			
0.9227	59052.17	3.1410	3.1411	0.0560	24.64	0.03	0.750			
0.9229	59062.77	3.1380	3.1379	0.0545	24.64	0.03	0.750			
0.9230	59073.09	3.1350	3.1350	0.0530	24.64	0.03	0.750			
0.9232	59083.12	3.1320	3.1322	0.0515	24.64	0.03	0.750			
0.9233	59094.05	3.1290	3.1287	0.0489	24.64	0.03	0.750			
0.9235	59103.13	3.1260	3.1257	0.0458	24.64	0.03	0.750			
0.9236	59111.62	3.1230	3.1232	0.0426	24.64	0.03	0.750			
0.9238	59120.37	3.1200	3.1201	0.0411	24.64	0.03	0.750			
0.9239	59127.90	3.1170	3.1174	0.0373	24.64	0.03	0.750			
0.9240	59134.69	3.1140	3.1146	0.0335	24.64	0.03	0.750			
0.9241	59140.76	3.1110	3.1121	0.0297	24.64	0.03	0.750			
0.9242	59146.09	3.1080	3.1096	0.0259	24.64	0.03	0.750			
0.9242	59150.69	3.1050	3.1072	0.0220	24.64	0.03	0.750			
0.9243	59154.55	3.1020	3.1051	0.0182	24.64	0.03	0.750			
0.9243	59157.68	3.0990	3.1028	0.0144	24.64	0.03	0.750			
