Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0760	4866.30	4.0300	4.0301	-0.7166	25.77	-0.08	-0.750			
0.0782	5002.99	4.0270	4.0270	-0.7186	25.77	-0.08	-0.750			
0.0803	5141.70	4.0240	4.0240	-0.7236	25.78	-0.07	-0.750			
0.0825	5279.87	4.0210	4.0210	-0.7258	25.78	-0.07	-0.750			
0.0847	5421.13	4.0180	4.0179	-0.7313	25.78	-0.07	-0.750			
0.0869	5562.74	4.0150	4.0150	-0.7314	25.79	-0.06	-0.750			
0.0891	5703.60	4.0120	4.0121	-0.7334	25.79	-0.06	-0.750			
0.0913	5843.60	4.0090	4.0090	-0.7312	25.79	-0.06	-0.750			
0.0935	5983.86	4.0060	4.0059	-0.7363	25.79	-0.06	-0.750			
0.0957	6125.38	4.0030	4.0030	-0.7379	25.79	-0.06	-0.750			
0.0979	6268.17	4.0000	3.9999	-0.7402	25.79	-0.06	-0.750			
0.1002	6411.05	3.9970	3.9971	-0.7454	25.79	-0.06	-0.750			
0.1024	6555.05	3.9940	3.9939	-0.7475	25.79	-0.06	-0.750			
0.1047	6697.98	3.9910	3.9909	-0.7475	25.80	-0.05	-0.750			
0.1069	6840.96	3.9880	3.9880	-0.7501	25.80	-0.05	-0.750			
0.1091	6985.12	3.9850	3.9850	-0.7486	25.80	-0.05	-0.750			
0.1114	7130.95	3.9820	3.9820	-0.7532	25.81	-0.04	-0.750			
0.1137	7275.95	3.9790	3.9791	-0.7519	25.81	-0.04	-0.750			
0.1159	7418.75	3.9760	3.9760	-0.7515	25.81	-0.04	-0.750			
0.1182	7563.46	3.9730	3.9730	-0.7561	25.81	-0.04	-0.750			
0.1204	7707.91	3.9700	3.9700	-0.7582	25.81	-0.04	-0.750			
0.1227	7854.61	3.9670	3.9669	-0.7631	25.81	-0.04	-0.750			
0.1250	8001.91	3.9640	3.9640	-0.7676	25.81	-0.04	-0.750			
0.1273	8149.69	3.9610	3.9609	-0.7689	25.81	-0.04	-0.750			
0.1296	8297.25	3.9580	3.9580	-0.7746	25.81	-0.04	-0.750			
0.1320	8446.53	3.9550	3.9550	-0.7710	25.81	-0.04	-0.750			
0.1343	8596.81	3.9520	3.9520	-0.7647	25.82	-0.03	-0.750			
0.1366	8741.46	3.9490	3.9490	-0.7707	25.82	-0.03	-0.750			
0.1389	8888.41	3.9460	3.9463	-0.7751	25.82	-0.03	-0.750			
0.1412	9035.90	3.9430	3.9430	-0.7785	25.82	-0.03	-0.750			
0.1435	9186.51	3.9400	3.9398	-0.7839	25.83	-0.02	-0.750			
0.1459	9336.86	3.9370	3.9372	-0.7887	25.83	-0.02	-0.750			
0.1483	9491.72	3.9340	3.9341	-0.7944	25.84	-0.01	-0.750			
0.1508	9648.34	3.9310	3.9310	-0.7972	25.84	-0.01	-0.750			
0.1531	9797.95	3.9280	3.9280	-0.7841	25.84	-0.01	-0.750			
0.1554	9947.48	3.9250	3.9249	-0.7815	25.84	-0.01	-0.750			
0.1578	10097.45	3.9220	3.9221	-0.7837	25.85	-0.00	-0.750			
0.1601	10247.03	3.9190	3.9190	-0.7879	25.85	-0.00	-0.750			
0.1625	10397.64	3.9160	3.9160	-0.7923	25.85	-0.00	-0.750			
0.1649	10551.20	3.9130	3.9128	-0.7952	25.85	0.00	-0.750			
0.1672	10703.07	3.9100	3.9101	-0.8060	25.86	0.01	-0.750			
0.1697	10860.98	3.9070	3.9070	-0.8023	25.86	0.01	-0.750			
0.1721	11014.77	3.9040	3.9039	-0.8025	25.86	0.01	-0.750			
0.1745	11170.13	3.9010	3.9010	-0.8073	25.87	0.02	-0.750			
0.1769	11322.77	3.8980	3.8980	-0.8031	25.87	0.02	-0.750			
0.1793	11476.20	3.8950	3.8949	-0.8109	25.88	0.03	-0.750			
0.1818	11633.06	3.8920	3.8919	-0.8125	25.88	0.03	-0.750			
0.1842	11787.99	3.8890	3.8891	-0.8118	25.88	0.03	-0.750			
0.1867	11948.27	3.8860	3.8859	-0.8149	25.89	0.04	-0.750			
0.1891	12104.44	3.8830	3.8831	-0.8118	25.89	0.04	-0.750			
0.1916	12260.14	3.8800	3.8800	-0.8105	25.90	0.05	-0.750			
0.1940	12414.90	3.8770	3.8769	-0.8151	25.90	0.05	-0.750			
0.1964	12570.51	3.8740	3.8740	-0.8123	25.90	0.05	-0.750			
0.1989	12728.70	3.8710	3.8709	-0.8179	25.91	0.06	-0.750			
0.2014	12887.31	3.8680	3.8682	-0.8177	25.91	0.06	-0.750			
0.2038	13044.42	3.8650	3.8650	-0.8177	25.91	0.06	-0.750			
0.2062	13199.57	3.8620	3.8620	-0.8177	25.92	0.07	-0.750			
0.2087	13355.53	3.8590	3.8590	-0.8141	25.92	0.07	-0.750			
0.2111	13512.48	3.8560	3.8559	-0.8191	25.93	0.08	-0.750			
0.2136	13669.19	3.8530	3.8531	-0.8198	25.93	0.08	-0.750			
0.2160	13826.96	3.8500	3.8500	-0.8242	25.93	0.08	-0.750			
0.2185	13985.82	3.8470	3.8470	-0.8310	25.93	0.08	-0.750			
0.2210	14147.19	3.8440	3.8439	-0.8270	25.94	0.09	-0.750			
0.2236	14307.66	3.8410	3.8409	-0.8253	25.94	0.09	-0.750			
0.2260	14466.04	3.8380	3.8382	-0.8232	25.94	0.09	-0.750			
0.2285	14622.91	3.8350	3.8350	-0.8174	25.94	0.09	-0.750			
0.2309	14777.95	3.8320	3.8319	-0.8206	25.95	0.10	-0.750			
0.2334	14934.81	3.8290	3.8289	-0.8195	25.95	0.10	-0.750			
0.2358	15092.42	3.8260	3.8260	-0.8234	25.96	0.11	-0.750			
0.2383	15252.01	3.8230	3.8232	-0.8218	25.96	0.11	-0.750			
0.2408	15410.77	3.8200	3.8200	-0.8227	25.96	0.11	-0.750			
0.2432	15567.65	3.8170	3.8170	-0.8232	25.96	0.11	-0.750			
0.2457	15724.92	3.8140	3.8139	-0.8165	25.97	0.12	-0.750			
0.2482	15882.78	3.8110	3.8109	-0.8130	25.97	0.12	-0.750			
0.2506	16038.32	3.8080	3.8082	-0.8113	25.97	0.12	-0.750			
0.2530	16193.61	3.8050	3.8050	-0.8076	25.97	0.12	-0.750			
0.2554	16347.75	3.8020	3.8020	-0.8091	25.98	0.13	-0.750			
0.2578	16502.03	3.7990	3.7990	-0.8016	25.98	0.13	-0.750			
0.2602	16654.68	3.7960	3.7959	-0.7965	25.98	0.13	-0.750			
0.2627	16810.18	3.7930	3.7931	-0.8007	25.99	0.14	-0.750			
0.2650	16962.86	3.7900	3.7900	-0.7970	25.99	0.14	-0.750			
0.2674	17113.66	3.7870	3.7869	-0.7956	26.00	0.15	-0.750			
0.2698	17267.91	3.7840	3.7840	-0.7888	26.00	0.15	-0.750			
0.2721	17416.98	3.7810	3.7810	-0.7842	26.00	0.15	-0.750			
0.2746	17571.25	3.7780	3.7781	-0.7836	26.01	0.16	-0.750			
0.2769	17719.70	3.7750	3.7748	-0.7767	26.01	0.16	-0.750			
0.2791	17865.37	3.7720	3.7721	-0.7748	26.02	0.17	-0.750			
0.2815	18014.07	3.7690	3.7690	-0.7765	26.02	0.17	-0.750			
0.2838	18163.09	3.7660	3.7659	-0.7739	26.02	0.17	-0.750			
0.2862	18315.15	3.7630	3.7630	-0.7739	26.03	0.18	-0.750			
0.2885	18461.98	3.7600	3.7604	-0.7729	26.03	0.18	-0.750			
0.2908	18611.10	3.7570	3.7570	-0.7725	26.03	0.18	-0.750			
0.2931	18757.21	3.7540	3.7539	-0.7684	26.04	0.19	-0.750			
0.2954	18904.40	3.7510	3.7510	-0.7678	26.04	0.19	-0.750			
0.2977	19051.20	3.7480	3.7481	-0.7723	26.04	0.19	-0.750			
0.3000	19199.52	3.7450	3.7450	-0.7809	26.05	0.20	-0.750			
0.3024	19350.59	3.7420	3.7420	-0.7892	26.05	0.20	-0.750			
0.3047	19499.82	3.7390	3.7390	-0.8008	26.05	0.20	-0.750			
0.3071	19656.47	3.7360	3.7360	-0.8100	26.05	0.20	-0.750			
0.3096	19814.46	3.7330	3.7330	-0.8161	26.06	0.21	-0.750			
0.3121	19971.77	3.7300	3.7299	-0.8249	26.06	0.21	-0.750			
0.3145	20130.83	3.7270	3.7271	-0.8313	26.06	0.21	-0.750			
0.3170	20290.46	3.7240	3.7239	-0.8407	26.06	0.21	-0.750			
0.3196	20451.55	3.7210	3.7209	-0.8499	26.06	0.21	-0.750			
0.3221	20612.64	3.7180	3.7181	-0.8615	26.06	0.21	-0.750			
0.3247	20781.71	3.7150	3.7150	-0.8848	26.06	0.21	-0.750			
0.3274	20954.56	3.7120	3.7120	-0.9005	26.06	0.21	-0.750			
0.3301	21128.42	3.7090	3.7090	-0.9200	26.06	0.21	-0.750			
0.3329	21307.72	3.7060	3.7060	-0.9352	26.05	0.20	-0.750			
0.3358	21489.21	3.7030	3.7030	-0.9481	26.05	0.20	-0.750			
0.3386	21673.04	3.7000	3.7002	-0.9658	26.05	0.20	-0.750			
0.3415	21859.05	3.6970	3.6969	-0.9844	26.05	0.20	-0.750			
0.3445	22050.33	3.6940	3.6940	-1.0029	26.05	0.20	-0.750			
0.3476	22245.10	3.6910	3.6910	-1.0180	26.05	0.20	-0.750			
0.3507	22441.86	3.6880	3.6882	-1.0426	26.05	0.20	-0.750			
0.3538	22643.17	3.6850	3.6850	-1.0632	26.05	0.20	-0.750			
0.3570	22848.08	3.6820	3.6820	-1.0814	26.05	0.20	-0.750			
0.3602	23055.88	3.6790	3.6789	-1.1036	26.05	0.20	-0.750			
0.3636	23269.87	3.6760	3.6761	-1.1348	26.05	0.20	-0.750			
0.3671	23491.47	3.6730	3.6730	-1.1552	26.04	0.19	-0.750			
0.3706	23718.49	3.6700	3.6700	-1.1782	26.04	0.19	-0.750			
0.3741	23943.78	3.6670	3.6669	-1.1997	26.03	0.18	-0.750			
0.3778	24176.15	3.6640	3.6640	-1.2202	26.03	0.18	-0.750			
0.3814	24412.39	3.6610	3.6609	-1.2479	26.02	0.17	-0.750			
0.3852	24651.44	3.6580	3.6579	-1.2722	26.02	0.17	-0.750			
0.3890	24897.71	3.6550	3.6552	-1.3002	26.01	0.16	-0.750			
0.3930	25154.94	3.6520	3.6519	-1.3330	26.00	0.15	-0.750			
0.3971	25414.96	3.6490	3.6490	-1.3579	26.00	0.15	-0.750			
0.4012	25679.08	3.6460	3.6462	-1.3863	25.99	0.14	-0.750			
0.4054	25947.59	3.6430	3.6429	-1.4271	25.98	0.13	-0.750			
0.4098	26224.37	3.6400	3.6399	-1.4485	25.98	0.13	-0.750			
0.4141	26501.74	3.6370	3.6371	-1.4827	25.97	0.12	-0.750			
0.4187	26793.69	3.6340	3.6343	-1.5161	25.96	0.11	-0.750			
0.4233	27088.01	3.6310	3.6308	-1.5337	25.95	0.10	-0.750			
0.4278	27381.23	3.6280	3.6279	-1.5584	25.95	0.10	-0.750			
0.4325	27681.37	3.6250	3.6253	-1.6010	25.94	0.09	-0.750			
0.4374	27992.55	3.6220	3.6217	-1.6345	25.93	0.08	-0.750			
0.4424	28310.47	3.6190	3.6189	-1.6555	25.92	0.07	-0.750	0.401	0.529	
0.4474	28633.30	3.6160	3.6159	-1.6871	25.92	0.07	-0.750			
0.4526	28965.05	3.6130	3.6129	-1.7196	25.91	0.06	-0.750			
0.4577	29295.45	3.6100	3.6100	-1.7387	25.90	0.05	-0.750			
0.4630	29631.21	3.6070	3.6071	-1.7681	25.89	0.04	-0.750			
0.4683	29970.56	3.6040	3.6040	-1.7984	25.88	0.03	-0.750			
0.4738	30321.41	3.6010	3.6010	-1.8579	25.87	0.02	-0.750			
0.4794	30679.48	3.5980	3.5979	-1.9007	25.86	0.01	-0.750			
0.4851	31047.50	3.5950	3.5948	-1.9455	25.86	0.01	-0.750			
0.4911	31429.06	3.5920	3.5921	-1.9877	25.85	-0.00	-0.750			
0.4971	31814.90	3.5890	3.5892	-2.0241	25.84	-0.01	-0.750			
0.5033	32212.09	3.5860	3.5859	-2.0544	25.84	-0.01	-0.750			
0.5095	32610.96	3.5830	3.5832	-2.0786	25.83	-0.02	-0.750			
0.5158	33012.40	3.5800	3.5798	-2.1101	25.82	-0.03	-0.750			
0.5222	33423.53	3.5770	3.5771	-2.1372	25.82	-0.03	-0.750			
0.5286	33830.82	3.5740	3.5741	-2.1562	25.82	-0.03	-0.750			
0.5352	34252.51	3.5710	3.5710	-2.1990	25.82	-0.03	-0.750			
0.5418	34675.79	3.5680	3.5678	-2.2017	25.82	-0.03	-0.750			
0.5485	35105.82	3.5650	3.5651	-2.2326	25.81	-0.04	-0.750			
0.5553	35538.07	3.5620	3.5621	-2.2328	25.81	-0.04	-0.750			
0.5620	35965.05	3.5590	3.5590	-2.2390	25.81	-0.04	-0.750			
0.5687	36393.72	3.5560	3.5560	-2.2392	25.81	-0.04	-0.750			
0.5754	36828.57	3.5530	3.5530	-2.2417	25.81	-0.04	-0.750			
0.5822	37262.53	3.5500	3.5500	-2.2255	25.81	-0.04	-0.750			
0.5889	37689.97	3.5470	3.5470	-2.2153	25.81	-0.04	-0.750			
0.5955	38111.34	3.5440	3.5442	-2.1975	25.81	-0.04	-0.750			
0.6021	38533.81	3.5410	3.5409	-2.1750	25.81	-0.04	-0.750			
0.6085	38943.22	3.5380	3.5379	-2.1499	25.81	-0.04	-0.750			
0.6149	39354.40	3.5350	3.5351	-2.1321	25.81	-0.04	-0.750			
0.6214	39769.55	3.5320	3.5320	-2.0952	25.82	-0.03	-0.750			
0.6277	40169.64	3.5290	3.5290	-2.0735	25.82	-0.03	-0.750			
0.6338	40565.92	3.5260	3.5259	-2.0096	25.83	-0.02	-0.750			
0.6397	40943.76	3.5230	3.5230	-1.9684	25.83	-0.02	-0.750			
0.6456	41319.08	3.5200	3.5200	-1.9172	25.84	-0.01	-0.750			
0.6513	41680.85	3.5170	3.5173	-1.8689	25.85	0.00	-0.750			
0.6568	42033.80	3.5140	3.5140	-1.8270	25.86	0.01	-0.750			
0.6623	42388.79	3.5110	3.5108	-1.7894	25.87	0.02	-0.750			
0.6676	42723.43	3.5080	3.5080	-1.7215	25.88	0.03	-0.750			
0.6727	43054.22	3.5050	3.5048	-1.6730	25.89	0.04	-0.750			
0.6776	43365.56	3.5020	3.5019	-1.6015	25.90	0.05	-0.750			
0.6823	43670.25	3.4990	3.4990	-1.5463	25.92	0.07	-0.750			
0.6867	43951.63	3.4960	3.4958	-1.4811	25.93	0.08	-0.750			
0.6911	44230.74	3.4930	3.4930	-1.4391	25.94	0.09	-0.750			
0.6954	44506.63	3.4900	3.4899	-1.4000	25.96	0.11	-0.750			
0.6995	44766.94	3.4870	3.4870	-1.3654	25.97	0.12	-0.750			
0.7035	45024.80	3.4840	3.4840	-1.3107	25.99	0.14	-0.750			
0.7075	45278.90	3.4810	3.4810	-1.2801	26.01	0.16	-0.750			
0.7113	45520.48	3.4780	3.4779	-1.2389	26.02	0.17	-0.750			
0.7148	45750.07	3.4750	3.4750	-1.1951	26.03	0.18	-0.750			
0.7184	45976.72	3.4720	3.4719	-1.1587	26.05	0.20	-0.750			
0.7218	46197.16	3.4690	3.4690	-1.1206	26.06	0.21	-0.750			
0.7251	46406.63	3.4660	3.4661	-1.0757	26.07	0.22	-0.750			
0.7283	46613.20	3.4630	3.4630	-1.0518	26.08	0.23	-0.750			
0.7314	46809.69	3.4600	3.4600	-1.0130	26.10	0.25	-0.750			
0.7344	46999.69	3.4570	3.4569	-0.9784	26.11	0.26	-0.750			
0.7372	47182.36	3.4540	3.4540	-0.9484	26.12	0.27	-0.750			
0.7401	47363.34	3.4510	3.4510	-0.9270	26.14	0.29	-0.750			
0.7428	47538.16	3.4480	3.4480	-0.9091	26.14	0.29	-0.750			
0.7455	47708.85	3.4450	3.4450	-0.8920	26.15	0.30	-0.750			
0.7481	47876.38	3.4420	3.4420	-0.8809	26.16	0.31	-0.750			
0.7507	48045.50	3.4390	3.4389	-0.8777	26.17	0.32	-0.750			
0.7533	48210.06	3.4360	3.4361	-0.8878	26.18	0.33	-0.750			
0.7559	48380.76	3.4330	3.4330	-0.8930	26.19	0.34	-0.750			
0.7586	48552.29	3.4300	3.4299	-0.9037	26.19	0.34	-0.750			
0.7613	48726.00	3.4270	3.4269	-0.9197	26.20	0.35	-0.750			
0.7641	48904.05	3.4240	3.4241	-0.9375	26.21	0.36	-0.750			
0.7670	49084.90	3.4210	3.4210	-0.9640	26.22	0.37	-0.750			
0.7699	49273.02	3.4180	3.4179	-0.9835	26.24	0.39	-0.750			
0.7729	49463.39	3.4150	3.4150	-0.9952	26.25	0.40	-0.750			
0.7760	49663.20	3.4120	3.4120	-1.0041	26.26	0.41	-0.750			
0.7791	49860.58	3.4090	3.4091	-1.0006	26.27	0.42	-0.750			
0.7821	50053.45	3.4060	3.4060	-0.9797	26.27	0.42	-0.750			
0.7850	50240.95	3.4030	3.4030	-0.9513	26.28	0.43	-0.750			
0.7878	50418.45	3.4000	3.4000	-0.9153	26.29	0.44	-0.750			
0.7905	50591.53	3.3970	3.3970	-0.8831	26.30	0.45	-0.750			
0.7931	50758.18	3.3940	3.3941	-0.8518	26.31	0.46	-0.750			
0.7956	50918.75	3.3910	3.3909	-0.8208	26.32	0.47	-0.750			
0.7980	51072.73	3.3880	3.3880	-0.7885	26.33	0.48	-0.750			
0.8003	51220.77	3.3850	3.3850	-0.7592	26.34	0.49	-0.750			
0.8025	51362.99	3.3820	3.3820	-0.7335	26.34	0.49	-0.750			
0.8047	51501.24	3.3790	3.3790	-0.7073	26.35	0.50	-0.750			
0.8068	51635.46	3.3760	3.3759	-0.6833	26.35	0.50	-0.750			
0.8088	51763.86	3.3730	3.3730	-0.6575	26.36	0.51	-0.750			
0.8107	51887.96	3.3700	3.3701	-0.6341	26.36	0.51	-0.750			
0.8126	52007.26	3.3670	3.3669	-0.6092	26.37	0.52	-0.750			
0.8144	52120.84	3.3640	3.3640	-0.5850	26.37	0.52	-0.750			
0.8161	52230.70	3.3610	3.3610	-0.5606	26.38	0.53	-0.750			
0.8177	52335.89	3.3580	3.3579	-0.5399	26.39	0.54	-0.750			
0.8193	52437.20	3.3550	3.3551	-0.5202	26.39	0.54	-0.750			
0.8209	52535.17	3.3520	3.3518	-0.5018	26.40	0.55	-0.750			
0.8223	52629.23	3.3490	3.3490	-0.4845	26.41	0.56	-0.750			
0.8238	52720.82	3.3460	3.3460	-0.4694	26.41	0.56	-0.750			
0.8251	52808.71	3.3430	3.3429	-0.4537	26.42	0.57	-0.750			
0.8265	52895.34	3.3400	3.3400	-0.4389	26.42	0.57	-0.750			
0.8278	52977.45	3.3370	3.3369	-0.4231	26.43	0.58	-0.750			
0.8290	53056.95	3.3340	3.3341	-0.4102	26.44	0.59	-0.750			
0.8302	53134.12	3.3310	3.3310	-0.3963	26.44	0.59	-0.750			
0.8314	53208.75	3.3280	3.3280	-0.3827	26.45	0.60	-0.750			
0.8325	53280.65	3.3250	3.3250	-0.3711	26.46	0.61	-0.750			
0.8336	53350.85	3.3220	3.3220	-0.3602	26.46	0.61	-0.750			
0.8347	53419.14	3.3190	3.3190	-0.3511	26.47	0.62	-0.750			
0.8357	53485.49	3.3160	3.3160	-0.3396	26.48	0.63	-0.750			
0.8367	53549.35	3.3130	3.3130	-0.3290	26.48	0.63	-0.750			
0.8377	53612.17	3.3100	3.3099	-0.3202	26.49	0.64	-0.750			
0.8386	53672.96	3.3070	3.3071	-0.3098	26.49	0.64	-0.750			
0.8395	53730.43	3.3040	3.3039	-0.3011	26.50	0.65	-0.750			
0.8404	53787.18	3.3010	3.3011	-0.2926	26.50	0.65	-0.750			
0.8413	53842.01	3.2980	3.2980	-0.2852	26.51	0.66	-0.750			
0.8421	53896.26	3.2950	3.2950	-0.2798	26.51	0.66	-0.750			
0.8430	53949.69	3.2920	3.2922	-0.2729	26.52	0.67	-0.750			
0.8438	54001.70	3.2890	3.2889	-0.2669	26.52	0.67	-0.750			
0.8446	54052.58	3.2860	3.2861	-0.2621	26.52	0.67	-0.750			
0.8453	54101.69	3.2830	3.2831	-0.2557	26.53	0.68	-0.750			
0.8461	54150.16	3.2800	3.2799	-0.2504	26.53	0.68	-0.750			
0.8468	54197.77	3.2770	3.2770	-0.2458	26.54	0.69	-0.750			
0.8476	54244.18	3.2740	3.2741	-0.2407	26.54	0.69	-0.750			
0.8483	54290.31	3.2710	3.2710	-0.2365	26.55	0.70	-0.750			
0.8490	54335.81	3.2680	3.2680	-0.2322	26.55	0.70	-0.750			
0.8497	54379.74	3.2650	3.2650	-0.2266	26.55	0.70	-0.750			
0.8504	54422.53	3.2620	3.2619	-0.2210	26.56	0.71	-0.750			
0.8510	54464.14	3.2590	3.2591	-0.2178	26.56	0.71	-0.750			
0.8516	54505.38	3.2560	3.2561	-0.2141	26.57	0.72	-0.750			
0.8523	54546.18	3.2530	3.2529	-0.2109	26.57	0.72	-0.750			
0.8529	54586.01	3.2500	3.2499	-0.2084	26.58	0.73	-0.750			
0.8535	54625.91	3.2470	3.2471	-0.2051	26.58	0.73	-0.750			
0.8541	54665.34	3.2440	3.2440	-0.2025	26.59	0.74	-0.750			
0.8547	54703.88	3.2410	3.2410	-0.1990	26.59	0.74	-0.750			
0.8553	54741.95	3.2380	3.2380	-0.1968	26.60	0.75	-0.750			
0.8559	54778.84	3.2350	3.2350	-0.1938	26.60	0.75	-0.750			
0.8565	54816.07	3.2320	3.2319	-0.1912	26.61	0.76	-0.750			
0.8571	54852.53	3.2290	3.2289	-0.1887	26.61	0.76	-0.750			
0.8576	54888.37	3.2260	3.2261	-0.1861	26.62	0.77	-0.750			
0.8582	54924.25	3.2230	3.2230	-0.1839	26.62	0.77	-0.750			
0.8587	54959.28	3.2200	3.2201	-0.1812	26.63	0.78	-0.750			
0.8593	54993.76	3.2170	3.2169	-0.1781	26.63	0.78	-0.750			
0.8598	55027.26	3.2140	3.2141	-0.1764	26.64	0.79	-0.750			
0.8603	55060.59	3.2110	3.2110	-0.1747	26.64	0.79	-0.750			
0.8608	55094.39	3.2080	3.2079	-0.1733	26.65	0.80	-0.750			
0.8614	55127.49	3.2050	3.2050	-0.1715	26.65	0.80	-0.750			
0.8619	55160.29	3.2020	3.2020	-0.1692	26.66	0.81	-0.750			
0.8624	55192.72	3.1990	3.1991	-0.1679	26.66	0.81	-0.750			
0.8629	55224.87	3.1960	3.1959	-0.1659	26.66	0.81	-0.750			
0.8634	55256.48	3.1930	3.1930	-0.1634	26.66	0.81	-0.750			
0.8639	55287.36	3.1900	3.1899	-0.1610	26.67	0.82	-0.750			
0.8643	55317.81	3.1870	3.1870	-0.1597	26.67	0.82	-0.750			
0.8648	55348.40	3.1840	3.1840	-0.1587	26.68	0.83	-0.750			
0.8653	55378.76	3.1810	3.1810	-0.1575	26.68	0.83	-0.750			
0.8658	55409.04	3.1780	3.1779	-0.1552	26.69	0.84	-0.750			
0.8662	55438.40	3.1750	3.1751	-0.1538	26.69	0.84	-0.750			
0.8667	55468.14	3.1720	3.1720	-0.1528	26.70	0.85	-0.750			
0.8671	55497.28	3.1690	3.1691	-0.1508	26.70	0.85	-0.750			
0.8676	55525.96	3.1660	3.1659	-0.1496	26.71	0.86	-0.750			
0.8680	55554.12	3.1630	3.1631	-0.1481	26.71	0.86	-0.750			
0.8685	55582.38	3.1600	3.1600	-0.1474	26.72	0.87	-0.750			
0.8689	55610.80	3.1570	3.1569	-0.1460	26.72	0.87	-0.750			
0.8694	55639.05	3.1540	3.1540	-0.1450	26.73	0.88	-0.750			
0.8698	55666.58	3.1510	3.1511	-0.1431	26.73	0.88	-0.750			
0.8702	55694.25	3.1480	3.1480	-0.1422	26.74	0.89	-0.750			
0.8706	55721.17	3.1450	3.1450	-0.1411	26.74	0.89	-0.750			
