Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5750	36802.31	3.5640	3.5640	-2.3055	25.75	-0.06	-0.750			
0.5819	37240.70	3.5610	3.5610	-2.3073	25.75	-0.06	-0.750			
0.5888	37685.82	3.5580	3.5580	-2.3210	25.74	-0.07	-0.750			
0.5958	38132.36	3.5550	3.5551	-2.3244	25.74	-0.07	-0.750			
0.6028	38579.26	3.5520	3.5518	-2.3245	25.74	-0.07	-0.750			
0.6098	39030.16	3.5490	3.5489	-2.3196	25.74	-0.07	-0.750			
0.6168	39474.82	3.5460	3.5461	-2.2903	25.75	-0.06	-0.750			
0.6236	39911.81	3.5430	3.5429	-2.2765	25.75	-0.06	-0.750			
0.6305	40349.31	3.5400	3.5399	-2.2425	25.75	-0.06	-0.750			
0.6372	40778.26	3.5370	3.5370	-2.2067	25.76	-0.05	-0.750			
0.6438	41205.17	3.5340	3.5341	-2.1847	25.77	-0.04	-0.750			
0.6504	41623.06	3.5310	3.5309	-2.1199	25.77	-0.04	-0.750			
0.6567	42026.56	3.5280	3.5280	-2.0713	25.77	-0.04	-0.750			
0.6629	42425.42	3.5250	3.5251	-2.0063	25.79	-0.02	-0.750			
0.6687	42798.18	3.5220	3.5221	-1.9542	25.80	-0.01	-0.750			
0.6746	43171.65	3.5190	3.5188	-1.9145	25.81	0.00	-0.750			
0.6802	43532.02	3.5160	3.5161	-1.8624	25.82	0.01	-0.750			
0.6857	43886.42	3.5130	3.5133	-1.8040	25.83	0.02	-0.750			
0.6912	44235.11	3.5100	3.5101	-1.7517	25.85	0.04	-0.750			
0.6963	44563.37	3.5070	3.5070	-1.6951	25.86	0.05	-0.750			
0.7013	44885.45	3.5040	3.5039	-1.6424	25.86	0.05	-0.750			
0.7061	45192.00	3.5010	3.5010	-1.5777	25.88	0.07	-0.750			
0.7107	45487.57	3.4980	3.4978	-1.5226	25.90	0.09	-0.750			
0.7152	45773.51	3.4950	3.4951	-1.4730	25.92	0.11	-0.750			
0.7196	46054.57	3.4920	3.4919	-1.4252	25.94	0.13	-0.750			
0.7238	46325.95	3.4890	3.4889	-1.3809	25.95	0.14	-0.750			
0.7278	46579.74	3.4860	3.4858	-1.3234	25.96	0.15	-0.750			
0.7317	46831.68	3.4830	3.4830	-1.2864	25.98	0.17	-0.750			
0.7356	47078.78	3.4800	3.4799	-1.2442	26.00	0.19	-0.750			
0.7392	47310.60	3.4770	3.4770	-1.2009	26.02	0.21	-0.750			
0.7427	47531.81	3.4740	3.4742	-1.1555	26.03	0.22	-0.750			
0.7462	47755.09	3.4710	3.4707	-1.1259	26.05	0.24	-0.750			
0.7495	47968.32	3.4680	3.4680	-1.0873	26.06	0.25	-0.750			
0.7527	48172.47	3.4650	3.4650	-1.0506	26.07	0.26	-0.750			
0.7558	48371.41	3.4620	3.4620	-1.0159	26.08	0.27	-0.750			
0.7588	48562.75	3.4590	3.4590	-0.9922	26.10	0.29	-0.750			
0.7616	48745.11	3.4560	3.4559	-0.9595	26.11	0.30	-0.750			
0.7645	48926.20	3.4530	3.4530	-0.9382	26.12	0.31	-0.750			
0.7673	49106.42	3.4500	3.4501	-0.9247	26.13	0.32	-0.750			
0.7700	49280.58	3.4470	3.4470	-0.9183	26.14	0.33	-0.750			
0.7727	49455.08	3.4440	3.4440	-0.9084	26.15	0.34	-0.750			
0.7754	49625.88	3.4410	3.4410	-0.9074	26.16	0.35	-0.750			
0.7780	49795.10	3.4380	3.4380	-0.9282	26.17	0.36	-0.750			
0.7808	49973.18	3.4350	3.4349	-0.9659	26.18	0.37	-0.750			
0.7838	50161.30	3.4320	3.4318	-0.9925	26.19	0.38	-0.750			
0.7868	50356.72	3.4290	3.4290	-1.0266	26.20	0.39	-0.750			
0.7900	50558.65	3.4260	3.4260	-1.0536	26.20	0.39	-0.750			
0.7933	50770.07	3.4230	3.4231	-1.0858	26.22	0.41	-0.750			
0.7966	50983.40	3.4200	3.4199	-1.0921	26.23	0.42	-0.750			
0.7999	51194.36	3.4170	3.4169	-1.0830	26.25	0.44	-0.750			
0.8032	51406.18	3.4140	3.4141	-1.0679	26.26	0.45	-0.750			
0.8065	51613.21	3.4110	3.4109	-1.0495	26.27	0.46	-0.750			
0.8096	51812.72	3.4080	3.4079	-1.0221	26.28	0.47	-0.750			
0.8126	52004.89	3.4050	3.4051	-0.9858	26.28	0.47	-0.750			
0.8154	52188.30	3.4020	3.4019	-0.9511	26.29	0.48	-0.750			
0.8183	52371.99	3.3990	3.3991	-0.9255	26.29	0.48	-0.750			
0.8210	52547.01	3.3960	3.3960	-0.8895	26.31	0.50	-0.750			
0.8237	52714.26	3.3930	3.3930	-0.8556	26.32	0.51	-0.750			
0.8262	52875.56	3.3900	3.3901	-0.8165	26.33	0.52	-0.750			
0.8286	53028.31	3.3870	3.3871	-0.7902	26.34	0.53	-0.750			
0.8309	53176.61	3.3840	3.3838	-0.7603	26.34	0.53	-0.750			
0.8331	53319.22	3.3810	3.3809	-0.7278	26.35	0.54	-0.750			
0.8352	53455.80	3.3780	3.3781	-0.7053	26.36	0.55	-0.750			
0.8373	53589.18	3.3750	3.3751	-0.6775	26.36	0.55	-0.750			
0.8394	53718.91	3.3720	3.3718	-0.6517	26.37	0.56	-0.750			
0.8413	53840.89	3.3690	3.3690	-0.6219	26.38	0.57	-0.750			
0.8431	53955.50	3.3660	3.3660	-0.5937	26.38	0.57	-0.750			
0.8448	54066.98	3.3630	3.3630	-0.5693	26.39	0.58	-0.750			
0.8465	54173.32	3.3600	3.3598	-0.5473	26.40	0.59	-0.750			
0.8480	54273.22	3.3570	3.3571	-0.5243	26.41	0.60	-0.750			
0.8496	54374.21	3.3540	3.3539	-0.5131	26.42	0.61	-0.750			
0.8511	54471.84	3.3510	3.3509	-0.4919	26.42	0.61	-0.750			
0.8526	54564.99	3.3480	3.3481	-0.4719	26.43	0.62	-0.750			
0.8539	54652.75	3.3450	3.3450	-0.4514	26.44	0.63	-0.750			
0.8553	54737.93	3.3420	3.3419	-0.4338	26.44	0.63	-0.750			
0.8565	54818.06	3.3390	3.3390	-0.4136	26.45	0.64	-0.750			
0.8577	54895.09	3.3360	3.3359	-0.3983	26.46	0.65	-0.750			
0.8589	54969.61	3.3330	3.3331	-0.3834	26.46	0.65	-0.750			
0.8600	55042.67	3.3300	3.3300	-0.3720	26.47	0.66	-0.750			
0.8611	55112.02	3.3270	3.3270	-0.3618	26.47	0.66	-0.750			
0.8622	55180.70	3.3240	3.3239	-0.3501	26.48	0.67	-0.750			
0.8632	55246.82	3.3210	3.3210	-0.3371	26.48	0.67	-0.750			
0.8642	55310.68	3.3180	3.3181	-0.3260	26.49	0.68	-0.750			
0.8652	55372.40	3.3150	3.3151	-0.3138	26.49	0.68	-0.750			
0.8661	55431.56	3.3120	3.3119	-0.3025	26.50	0.69	-0.750			
0.8670	55487.27	3.3090	3.3090	-0.2900	26.50	0.69	-0.750			
0.8678	55540.77	3.3060	3.3062	-0.2805	26.50	0.69	-0.750			
0.8687	55594.23	3.3030	3.3029	-0.2737	26.51	0.70	-0.750			
0.8695	55645.96	3.3000	3.3000	-0.2661	26.52	0.71	-0.750			
0.8703	55696.38	3.2970	3.2970	-0.2593	26.52	0.71	-0.750			
0.8710	55745.60	3.2940	3.2940	-0.2512	26.53	0.72	-0.750			
0.8718	55793.59	3.2910	3.2909	-0.2439	26.53	0.72	-0.750			
0.8725	55839.12	3.2880	3.2880	-0.2370	26.53	0.72	-0.750			
0.8732	55883.72	3.2850	3.2851	-0.2302	26.54	0.73	-0.750			
0.8739	55927.28	3.2820	3.2820	-0.2246	26.54	0.73	-0.750			
0.8745	55969.76	3.2790	3.2789	-0.2188	26.55	0.74	-0.750			
0.8752	56010.88	3.2760	3.2760	-0.2140	26.55	0.74	-0.750			
0.8758	56051.31	3.2730	3.2730	-0.2095	26.56	0.75	-0.750			
0.8764	56091.34	3.2700	3.2700	-0.2061	26.56	0.75	-0.750			
0.8770	56130.51	3.2670	3.2670	-0.2019	26.56	0.75	-0.750			
0.8776	56168.24	3.2640	3.2641	-0.1994	26.57	0.76	-0.750			
0.8782	56206.63	3.2610	3.2609	-0.1954	26.57	0.76	-0.750			
0.8788	56243.97	3.2580	3.2581	-0.1920	26.58	0.77	-0.750			
0.8794	56280.45	3.2550	3.2550	-0.1880	26.58	0.77	-0.750			
0.8799	56316.27	3.2520	3.2521	-0.1841	26.58	0.77	-0.750			
0.8805	56351.41	3.2490	3.2489	-0.1801	26.59	0.78	-0.750			
0.8810	56385.09	3.2460	3.2460	-0.1765	26.59	0.78	-0.750			
0.8815	56418.06	3.2430	3.2430	-0.1723	26.60	0.79	-0.750			
0.8820	56451.03	3.2400	3.2401	-0.1703	26.60	0.79	-0.750			
0.8826	56483.92	3.2370	3.2369	-0.1679	26.61	0.80	-0.750			
0.8831	56515.40	3.2340	3.2341	-0.1657	26.61	0.80	-0.750			
0.8835	56547.06	3.2310	3.2310	-0.1641	26.62	0.81	-0.750			
0.8840	56578.51	3.2280	3.2281	-0.1614	26.62	0.81	-0.750			
0.8845	56609.54	3.2250	3.2249	-0.1592	26.62	0.81	-0.750			
0.8850	56639.48	3.2220	3.2221	-0.1566	26.63	0.82	-0.750			
0.8855	56669.37	3.2190	3.2191	-0.1547	26.63	0.82	-0.750			
0.8859	56698.81	3.2160	3.2160	-0.1536	26.64	0.83	-0.750			
0.8864	56727.98	3.2130	3.2129	-0.1527	26.64	0.83	-0.750			
0.8868	56757.02	3.2100	3.2101	-0.1504	26.64	0.83	-0.750			
0.8873	56785.85	3.2070	3.2069	-0.1499	26.65	0.84	-0.750			
0.8877	56815.08	3.2040	3.2040	-0.1487	26.65	0.84	-0.750			
0.8882	56843.86	3.2010	3.2010	-0.1468	26.66	0.85	-0.750			
0.8886	56871.93	3.1980	3.1981	-0.1442	26.66	0.85	-0.750			
0.8890	56899.00	3.1950	3.1950	-0.1436	26.66	0.85	-0.750			
0.8895	56926.23	3.1920	3.1920	-0.1416	26.67	0.86	-0.750			
0.8899	56953.34	3.1890	3.1888	-0.1393	26.67	0.86	-0.750			
0.8903	56980.17	3.1860	3.1860	-0.1382	26.68	0.87	-0.750			
0.8907	57006.37	3.1830	3.1831	-0.1370	26.68	0.87	-0.750			
0.8911	57032.58	3.1800	3.1800	-0.1357	26.68	0.87	-0.750			
0.8915	57058.62	3.1770	3.1768	-0.1343	26.68	0.87	-0.750			
0.8919	57084.22	3.1740	3.1740	-0.1324	26.68	0.87	-0.750			
0.8923	57108.93	3.1710	3.1710	-0.1308	26.68	0.87	-0.750			
0.8927	57134.07	3.1680	3.1681	-0.1306	26.69	0.88	-0.750			
0.8931	57159.17	3.1650	3.1650	-0.1300	26.69	0.88	-0.750			
0.8935	57184.06	3.1620	3.1619	-0.1289	26.70	0.89	-0.750			
0.8939	57208.42	3.1590	3.1590	-0.1277	26.70	0.89	-0.750			
0.8943	57233.12	3.1560	3.1561	-0.1266	26.71	0.90	-0.750			
0.8947	57257.62	3.1530	3.1530	-0.1257	26.72	0.91	-0.750			
0.8950	57281.42	3.1500	3.1501	-0.1246	26.72	0.91	-0.750			
0.8954	57305.14	3.1470	3.1470	-0.1233	26.73	0.92	-0.750			
