Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2702	17293.73	3.9370	3.9370	0.9291	26.63	0.66	0.750			
0.2730	17471.85	3.9340	3.9340	0.9367	26.64	0.67	0.750			
0.2758	17651.26	3.9310	3.9311	0.9367	26.64	0.67	0.750			
0.2787	17833.74	3.9280	3.9280	0.9368	26.64	0.67	0.750			
0.2815	18015.92	3.9250	3.9250	0.9418	26.64	0.67	0.750			
0.2843	18196.00	3.9220	3.9221	0.9379	26.64	0.67	0.750			
0.2871	18377.13	3.9190	3.9191	0.9443	26.64	0.67	0.750			
0.2899	18554.76	3.9160	3.9159	0.9416	26.64	0.67	0.750			
0.2927	18734.80	3.9130	3.9130	0.9424	26.64	0.67	0.750			
0.2956	18916.73	3.9100	3.9100	0.9468	26.64	0.67	0.750			
0.2984	19100.24	3.9070	3.9070	0.9494	26.64	0.67	0.750			
0.3013	19283.46	3.9040	3.9040	0.9511	26.64	0.67	0.750			
0.3042	19468.45	3.9010	3.9010	0.9500	26.64	0.67	0.750			
0.3070	19649.05	3.8980	3.8980	0.9496	26.63	0.66	0.750			
0.3098	19828.55	3.8950	3.8950	0.9536	26.63	0.66	0.750			
0.3127	20013.55	3.8920	3.8921	0.9616	26.62	0.65	0.750			
0.3156	20198.63	3.8890	3.8890	0.9661	26.62	0.65	0.750			
0.3185	20383.96	3.8860	3.8861	0.9683	26.61	0.64	0.750			
0.3214	20569.34	3.8830	3.8831	0.9761	26.61	0.64	0.750			
0.3243	20757.71	3.8800	3.8800	0.9838	26.60	0.63	0.750			
0.3273	20946.72	3.8770	3.8769	0.9862	26.60	0.63	0.750			
0.3302	21135.83	3.8740	3.8741	0.9921	26.60	0.63	0.750			
0.3333	21328.04	3.8710	3.8710	1.0046	26.60	0.63	0.750			
0.3363	21523.85	3.8680	3.8680	1.0094	26.60	0.63	0.750			
0.3393	21716.91	3.8650	3.8648	1.0101	26.60	0.63	0.750			
0.3424	21911.24	3.8620	3.8622	1.0145	26.60	0.63	0.750			
0.3454	22106.97	3.8590	3.8590	1.0233	26.59	0.62	0.750			
0.3485	22301.88	3.8560	3.8560	1.0342	26.59	0.62	0.750			
0.3516	22500.80	3.8530	3.8528	1.0473	26.58	0.61	0.750			
0.3547	22702.04	3.8500	3.8501	1.0544	26.58	0.61	0.750			
0.3579	22907.87	3.8470	3.8468	1.0669	26.57	0.60	0.750			
0.3612	23114.59	3.8440	3.8441	1.0775	26.57	0.60	0.750			
0.3645	23325.10	3.8410	3.8410	1.0774	26.56	0.59	0.750			
0.3677	23531.48	3.8380	3.8380	1.0769	26.55	0.58	0.750			
0.3709	23736.45	3.8350	3.8350	1.0906	26.54	0.57	0.750			
0.3741	23943.53	3.8320	3.8321	1.0991	26.53	0.56	0.750			
0.3775	24158.90	3.8290	3.8287	1.1010	26.52	0.55	0.750			
0.3808	24368.72	3.8260	3.8262	1.1163	26.51	0.54	0.750			
0.3841	24584.20	3.8230	3.8231	1.1297	26.50	0.53	0.750			
0.3876	24804.34	3.8200	3.8200	1.1420	26.49	0.52	0.750			
0.3910	25026.20	3.8170	3.8171	1.1306	26.49	0.52	0.750			
0.3944	25241.63	3.8140	3.8141	1.1471	26.48	0.51	0.750			
0.3979	25464.57	3.8110	3.8111	1.1606	26.47	0.50	0.750			
0.4014	25690.09	3.8080	3.8077	1.1677	26.46	0.49	0.750			
0.4049	25912.59	3.8050	3.8051	1.1714	26.45	0.48	0.750			
0.4084	26139.91	3.8020	3.8020	1.1811	26.43	0.46	0.750			
0.4120	26368.79	3.7990	3.7991	1.1871	26.42	0.45	0.750			
0.4156	26597.07	3.7960	3.7960	1.1841	26.41	0.44	0.750			
0.4192	26826.35	3.7930	3.7931	1.1894	26.39	0.42	0.750			
0.4227	27054.72	3.7900	3.7899	1.1935	26.38	0.41	0.750			
0.4263	27284.85	3.7870	3.7870	1.2016	26.36	0.39	0.750			
0.4299	27515.39	3.7840	3.7839	1.2077	26.36	0.39	0.750			
0.4335	27746.25	3.7810	3.7810	1.2258	26.35	0.38	0.750			
0.4373	27984.90	3.7780	3.7782	1.2404	26.34	0.37	0.750			
0.4410	28223.62	3.7750	3.7749	1.2484	26.33	0.36	0.750			
0.4447	28463.49	3.7720	3.7721	1.2736	26.32	0.35	0.750			
0.4488	28721.05	3.7690	3.7689	1.2524	26.30	0.33	0.750			
0.4524	28951.22	3.7660	3.7659	1.3203	26.29	0.32	0.750			
0.4563	29203.76	3.7630	3.7632	1.3643	26.28	0.31	0.750			
0.4604	29468.77	3.7600	3.7599	1.4187	26.26	0.29	0.750	0.317	0.388	
0.4648	29749.09	3.7570	3.7573	1.4577	26.25	0.28	0.750			
0.4693	30036.45	3.7540	3.7543	1.5059	26.23	0.26	0.750			
0.4739	30331.18	3.7510	3.7512	1.5286	26.22	0.25	0.750			
0.4786	30632.43	3.7480	3.7481	1.5360	26.21	0.24	0.750			
0.4831	30917.94	3.7450	3.7452	1.5404	26.20	0.23	0.750			
0.4877	31214.52	3.7420	3.7422	1.5867	26.19	0.22	0.750			
0.4925	31522.80	3.7390	3.7389	1.6281	26.18	0.21	0.750			
0.4974	31834.74	3.7360	3.7360	1.6786	26.16	0.19	0.750			
0.5025	32162.82	3.7330	3.7330	1.7312	26.14	0.17	0.750			
0.5080	32510.27	3.7300	3.7297	1.7878	26.13	0.16	0.750			
0.5134	32855.58	3.7270	3.7269	1.8106	26.11	0.14	0.750			
0.5189	33210.17	3.7240	3.7242	1.8533	26.09	0.12	0.750			
0.5245	33570.77	3.7210	3.7211	1.9057	26.07	0.10	0.750			
0.5303	33936.20	3.7180	3.7181	1.9481	26.05	0.08	0.750			
0.5362	34318.39	3.7150	3.7152	2.0207	26.04	0.07	0.750			
0.5424	34711.41	3.7120	3.7120	2.0989	26.02	0.05	0.750			
0.5489	35126.48	3.7090	3.7088	2.1522	26.00	0.03	0.750			
0.5554	35545.06	3.7060	3.7064	2.1907	25.98	0.01	0.750			
0.5622	35980.76	3.7030	3.7031	2.2577	25.96	-0.01	0.750			
0.5689	36409.96	3.7000	3.6999	2.3351	25.94	-0.03	0.750			
0.5759	36860.56	3.6970	3.6969	2.3938	25.92	-0.05	0.750			
0.5833	37333.78	3.6940	3.6939	2.4609	25.90	-0.07	0.750			
0.5909	37819.56	3.6910	3.6910	2.5585	25.89	-0.08	0.750			
0.5987	38315.28	3.6880	3.6879	2.6569	25.86	-0.11	0.750			
0.6067	38826.48	3.6850	3.6848	2.6904	25.84	-0.13	0.750			
0.6149	39352.65	3.6820	3.6819	2.8116	25.82	-0.15	0.750			
0.6235	39906.01	3.6790	3.6790	2.8733	25.80	-0.17	0.750			
0.6322	40463.33	3.6760	3.6761	2.9767	25.78	-0.19	0.750			
0.6413	41043.67	3.6730	3.6729	3.0672	25.77	-0.20	0.750			
0.6508	41651.84	3.6700	3.6701	3.1584	25.75	-0.22	0.750			
0.6606	42279.21	3.6670	3.6669	3.2123	25.74	-0.23	0.750			
0.6704	42904.41	3.6640	3.6639	3.0960	25.73	-0.24	0.750			
0.6798	43509.66	3.6610	3.6609	2.9059	25.72	-0.25	0.750			
0.6880	44035.02	3.6580	3.6580	2.6046	25.71	-0.26	0.750			
0.6950	44480.55	3.6550	3.6554	2.2761	25.71	-0.26	0.750			
0.7015	44894.49	3.6520	3.6518	2.0358	25.71	-0.26	0.750			
0.7069	45238.77	3.6490	3.6489	1.8392	25.71	-0.26	0.750			
0.7120	45564.97	3.6460	3.6461	1.6721	25.72	-0.25	0.750			
0.7168	45876.03	3.6430	3.6431	1.5683	25.72	-0.25	0.750			
0.7213	46162.80	3.6400	3.6401	1.4599	25.72	-0.25	0.750			
0.7255	46430.89	3.6370	3.6370	1.3666	25.72	-0.25	0.750			
0.7293	46673.53	3.6340	3.6340	1.2851	25.72	-0.25	0.750			
0.7329	46907.58	3.6310	3.6310	1.2353	25.72	-0.25	0.750			
0.7364	47131.79	3.6280	3.6281	1.2108	25.72	-0.25	0.750			
0.7400	47361.01	3.6250	3.6249	1.2059	25.72	-0.25	0.750			
0.7436	47591.79	3.6220	3.6221	1.2062	25.72	-0.25	0.750			
0.7472	47822.80	3.6190	3.6191	1.2156	25.72	-0.25	0.750			
0.7510	48061.81	3.6160	3.6158	1.2206	25.72	-0.25	0.750			
0.7546	48295.88	3.6130	3.6131	1.2190	25.72	-0.25	0.750			
0.7583	48530.84	3.6100	3.6100	1.2186	25.72	-0.25	0.750			
0.7620	48767.98	3.6070	3.6071	1.2041	25.72	-0.25	0.750			
0.7657	49003.44	3.6040	3.6041	1.1883	25.72	-0.25	0.750			
0.7691	49221.41	3.6010	3.6011	1.1706	25.72	-0.25	0.750			
0.7725	49442.33	3.5980	3.5981	1.1633	25.72	-0.25	0.750			
0.7760	49664.09	3.5950	3.5949	1.1724	25.72	-0.25	0.750			
0.7795	49886.13	3.5920	3.5921	1.1867	25.72	-0.25	0.750			
0.7830	50113.88	3.5890	3.5890	1.2136	25.72	-0.25	0.750			
0.7867	50351.50	3.5860	3.5861	1.2441	25.72	-0.25	0.750			
0.7905	50591.54	3.5830	3.5829	1.2795	25.72	-0.25	0.750			
0.7943	50837.92	3.5800	3.5800	1.3246	25.73	-0.24	0.750			
0.7984	51097.50	3.5770	3.5770	1.3700	25.73	-0.24	0.750			
0.8026	51363.68	3.5740	3.5739	1.4148	25.74	-0.23	0.750			
0.8069	51640.36	3.5710	3.5711	1.4551	25.73	-0.24	0.750			
0.8113	51925.27	3.5680	3.5682	1.4992	25.73	-0.24	0.750			
0.8159	52218.35	3.5650	3.5648	1.5417	25.72	-0.25	0.750			
0.8206	52521.54	3.5620	3.5617	1.5589	25.72	-0.25	0.750			
0.8254	52823.93	3.5590	3.5591	1.5782	25.72	-0.25	0.750			
0.8302	53132.25	3.5560	3.5559	1.5891	25.72	-0.25	0.750			
0.8349	53432.95	3.5530	3.5532	1.6245	25.72	-0.25	0.750			
0.8399	53752.22	3.5500	3.5497	1.6176	25.72	-0.25	0.750			
0.8448	54064.85	3.5470	3.5470	1.6424	25.72	-0.25	0.750			
0.8497	54380.60	3.5440	3.5441	1.6628	25.72	-0.25	0.750			
0.8548	54704.17	3.5410	3.5414	1.6931	25.72	-0.25	0.750			
0.8599	55031.08	3.5380	3.5378	1.7190	25.72	-0.25	0.750			
0.8650	55357.85	3.5350	3.5349	1.7528	25.72	-0.25	0.750			
0.8706	55718.18	3.5320	3.5315	1.7255	25.73	-0.24	0.750			
0.8759	56058.75	3.5290	3.5289	1.6134	25.75	-0.22	0.750			
0.8810	56385.24	3.5260	3.5263	1.4165	25.77	-0.20	0.750			
0.8854	56663.71	3.5230	3.5235	1.2006	25.78	-0.19	0.750			
0.8883	56853.68	3.5200	3.5202	0.9280	25.80	-0.17	0.750			
0.8905	56988.93	3.5170	3.5168	0.6773	25.81	-0.16	0.750			
0.8917	57066.67	3.5140	3.5139	0.4968	25.81	-0.16	0.750			
0.8929	57144.41	3.5110	3.5108	0.4148	25.82	-0.15	0.750			
0.8939	57209.92	3.5080	3.5078	0.3626	25.82	-0.15	0.750			
0.8949	57273.72	3.5050	3.5051	0.3351	25.83	-0.14	0.750			
0.8959	57335.52	3.5020	3.5020	0.3184	25.84	-0.13	0.750			
0.8968	57394.71	3.4990	3.4990	0.3057	25.84	-0.13	0.750			
0.8977	57451.29	3.4960	3.4960	0.2943	25.85	-0.12	0.750			
0.8985	57506.45	3.4930	3.4930	0.2859	25.85	-0.12	0.750			
0.8994	57560.45	3.4900	3.4900	0.2789	25.86	-0.11	0.750			
0.9002	57613.82	3.4870	3.4870	0.2734	25.86	-0.11	0.750			
0.9010	57665.07	3.4840	3.4840	0.2683	25.86	-0.11	0.750			
0.9018	57716.50	3.4810	3.4809	0.2634	25.87	-0.10	0.750			
0.9026	57766.24	3.4780	3.4780	0.2575	25.87	-0.10	0.750			
0.9034	57815.27	3.4750	3.4752	0.2533	25.87	-0.10	0.750			
0.9041	57863.66	3.4720	3.4720	0.2484	25.88	-0.09	0.750			
0.9049	57910.79	3.4690	3.4689	0.2436	25.89	-0.08	0.750			
0.9056	57957.05	3.4660	3.4661	0.2384	25.89	-0.08	0.750			
0.9063	58002.09	3.4630	3.4630	0.2323	25.90	-0.07	0.750			
0.9070	58046.21	3.4600	3.4600	0.2281	25.91	-0.06	0.750			
0.9077	58089.77	3.4570	3.4571	0.2245	25.91	-0.06	0.750			
0.9083	58132.18	3.4540	3.4540	0.2198	25.92	-0.05	0.750			
0.9090	58173.92	3.4510	3.4510	0.2149	25.92	-0.05	0.750			
0.9096	58215.13	3.4480	3.4480	0.2106	25.93	-0.04	0.750			
0.9102	58254.88	3.4450	3.4451	0.2061	25.93	-0.04	0.750			
0.9108	58294.03	3.4420	3.4420	0.2018	25.94	-0.03	0.750			
0.9114	58332.49	3.4390	3.4390	0.1977	25.94	-0.03	0.750			
0.9120	58369.99	3.4360	3.4359	0.1924	25.95	-0.02	0.750			
0.9126	58406.41	3.4330	3.4330	0.1876	25.95	-0.02	0.750			
0.9132	58441.79	3.4300	3.4302	0.1852	25.96	-0.01	0.750			
0.9137	58477.41	3.4270	3.4270	0.1805	25.96	-0.01	0.750			
0.9142	58511.93	3.4240	3.4238	0.1759	25.97	-0.00	0.750			
0.9148	58545.15	3.4210	3.4211	0.1707	25.97	0.00	0.750			
0.9153	58577.51	3.4180	3.4182	0.1650	25.98	0.01	0.750			
0.9158	58608.79	3.4150	3.4150	0.1603	25.98	0.01	0.750			
0.9162	58639.20	3.4120	3.4119	0.1551	25.98	0.01	0.750			
0.9167	58668.41	3.4090	3.4090	0.1492	25.99	0.02	0.750			
0.9171	58695.87	3.4060	3.4059	0.1433	25.99	0.02	0.750			
0.9176	58723.42	3.4030	3.4031	0.1385	26.00	0.03	0.750			
0.9180	58749.48	3.4000	3.3999	0.1328	26.00	0.03	0.750			
0.9184	58774.42	3.3970	3.3970	0.1271	26.00	0.03	0.750			
0.9187	58798.40	3.3940	3.3940	0.1214	26.01	0.04	0.750			
0.9191	58821.23	3.3910	3.3910	0.1145	26.01	0.04	0.750			
0.9194	58842.86	3.3880	3.3879	0.1084	26.01	0.04	0.750			
0.9197	58863.89	3.3850	3.3850	0.0992	26.01	0.04	0.750			
0.9200	58882.49	3.3820	3.3820	0.0914	26.02	0.05	0.750			
0.9203	58899.71	3.3790	3.3791	0.0834	26.02	0.05	0.750			
0.9205	58914.74	3.3760	3.3761	0.0732	26.02	0.05	0.750			
0.9208	58928.24	3.3730	3.3732	0.0633	26.02	0.05	0.750			
0.9209	58939.36	3.3700	3.3706	0.0526	26.03	0.06	0.750			
0.9211	58948.43	3.3670	3.3681	0.0418	26.03	0.06	0.750			
0.9212	58955.43	3.3640	3.3655	0.0311	26.03	0.06	0.750			
