Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7546	48294.01	3.4570	3.4571	-0.9671	26.26	0.29	-0.750			
0.7574	48474.12	3.4540	3.4540	-0.9381	26.26	0.29	-0.750			
0.7602	48653.63	3.4510	3.4510	-0.9182	26.28	0.31	-0.750			
0.7629	48823.89	3.4480	3.4480	-0.9053	26.29	0.32	-0.750			
0.7655	48993.14	3.4450	3.4450	-0.8934	26.30	0.33	-0.750			
0.7681	49160.87	3.4420	3.4420	-0.8978	26.31	0.34	-0.750			
0.7709	49335.46	3.4390	3.4390	-0.9128	26.33	0.36	-0.750			
0.7736	49509.21	3.4360	3.4360	-0.9345	26.34	0.37	-0.750			
0.7764	49689.04	3.4330	3.4330	-0.9612	26.35	0.38	-0.750			
0.7793	49875.56	3.4300	3.4300	-0.9897	26.35	0.38	-0.750			
0.7823	50069.20	3.4270	3.4270	-1.0125	26.36	0.39	-0.750			
0.7854	50267.50	3.4240	3.4240	-1.0498	26.38	0.41	-0.750			
0.7887	50474.50	3.4210	3.4210	-1.0563	26.39	0.42	-0.750			
0.7919	50683.21	3.4180	3.4179	-1.0666	26.40	0.43	-0.750			
0.7951	50889.18	3.4150	3.4150	-1.0574	26.41	0.44	-0.750			
0.7983	51093.50	3.4120	3.4119	-1.0406	26.42	0.45	-0.750			
0.8015	51294.07	3.4090	3.4089	-1.0232	26.43	0.46	-0.750			
0.8045	51488.90	3.4060	3.4060	-0.9941	26.43	0.46	-0.750			
0.8074	51675.44	3.4030	3.4029	-0.9581	26.44	0.47	-0.750			
0.8103	51860.15	3.4000	3.4000	-0.9294	26.45	0.48	-0.750			
0.8130	52034.32	3.3970	3.3970	-0.8914	26.46	0.49	-0.750			
0.8156	52201.58	3.3940	3.3940	-0.8570	26.47	0.50	-0.750			
0.8181	52361.45	3.3910	3.3911	-0.8187	26.48	0.51	-0.750			
0.8206	52516.90	3.3880	3.3880	-0.7879	26.50	0.53	-0.750			
0.8229	52664.02	3.3850	3.3849	-0.7576	26.50	0.53	-0.750			
0.8251	52805.58	3.3820	3.3821	-0.7326	26.51	0.54	-0.750			
0.8272	52943.10	3.3790	3.3789	-0.7084	26.52	0.55	-0.750			
0.8293	53076.74	3.3760	3.3759	-0.6798	26.52	0.55	-0.750			
0.8313	53205.53	3.3730	3.3731	-0.6562	26.53	0.56	-0.750			
0.8333	53329.74	3.3700	3.3699	-0.6303	26.54	0.57	-0.750			
0.8351	53448.17	3.3670	3.3669	-0.6048	26.54	0.57	-0.750			
0.8369	53560.11	3.3640	3.3640	-0.5794	26.55	0.58	-0.750			
0.8386	53668.53	3.3610	3.3610	-0.5576	26.55	0.58	-0.750			
0.8402	53774.24	3.3580	3.3580	-0.5340	26.56	0.59	-0.750			
0.8418	53874.92	3.3550	3.3551	-0.5143	26.56	0.59	-0.750			
0.8433	53970.86	3.3520	3.3520	-0.4925	26.57	0.60	-0.750			
0.8447	54063.13	3.3490	3.3489	-0.4759	26.57	0.60	-0.750			
0.8461	54151.32	3.3460	3.3460	-0.4569	26.58	0.61	-0.750			
0.8475	54237.21	3.3430	3.3430	-0.4423	26.58	0.61	-0.750			
0.8488	54321.05	3.3400	3.3400	-0.4276	26.59	0.62	-0.750			
0.8500	54402.51	3.3370	3.3369	-0.4131	26.60	0.63	-0.750			
0.8513	54480.21	3.3340	3.3340	-0.3954	26.60	0.63	-0.750			
0.8524	54554.59	3.3310	3.3310	-0.3795	26.61	0.64	-0.750			
0.8535	54624.84	3.3280	3.3281	-0.3654	26.61	0.64	-0.750			
0.8546	54693.95	3.3250	3.3249	-0.3541	26.62	0.65	-0.750			
0.8556	54759.66	3.3220	3.3220	-0.3419	26.62	0.65	-0.750			
0.8566	54824.86	3.3190	3.3189	-0.3299	26.63	0.66	-0.750			
0.8576	54887.22	3.3160	3.3161	-0.3197	26.63	0.66	-0.750			
0.8586	54947.57	3.3130	3.3129	-0.3101	26.64	0.67	-0.750			
0.8595	55005.58	3.3100	3.3101	-0.3000	26.64	0.67	-0.750			
0.8603	55062.19	3.3070	3.3068	-0.2893	26.65	0.68	-0.750			
0.8612	55116.60	3.3040	3.3040	-0.2796	26.65	0.68	-0.750			
0.8620	55168.75	3.3010	3.3011	-0.2710	26.66	0.69	-0.750			
0.8628	55220.30	3.2980	3.2981	-0.2655	26.66	0.69	-0.750			
0.8636	55270.13	3.2950	3.2949	-0.2574	26.67	0.70	-0.750			
0.8644	55318.94	3.2920	3.2920	-0.2508	26.67	0.70	-0.750			
0.8651	55366.25	3.2890	3.2891	-0.2451	26.67	0.70	-0.750			
0.8658	55412.91	3.2860	3.2861	-0.2396	26.68	0.71	-0.750			
0.8665	55459.14	3.2830	3.2830	-0.2347	26.68	0.71	-0.750			
0.8672	55503.28	3.2800	3.2799	-0.2286	26.69	0.72	-0.750			
0.8679	55546.44	3.2770	3.2771	-0.2228	26.69	0.72	-0.750			
0.8686	55588.10	3.2740	3.2740	-0.2186	26.69	0.72	-0.750			
0.8692	55629.73	3.2710	3.2710	-0.2151	26.70	0.73	-0.750			
0.8699	55670.76	3.2680	3.2680	-0.2111	26.70	0.73	-0.750			
0.8705	55710.80	3.2650	3.2650	-0.2063	26.70	0.73	-0.750			
0.8711	55750.47	3.2620	3.2619	-0.2027	26.71	0.74	-0.750			
0.8717	55788.93	3.2590	3.2592	-0.1979	26.71	0.74	-0.750			
0.8723	55826.48	3.2560	3.2560	-0.1947	26.72	0.75	-0.750			
0.8729	55863.25	3.2530	3.2530	-0.1912	26.72	0.75	-0.750			
0.8734	55899.13	3.2500	3.2499	-0.1864	26.73	0.76	-0.750			
0.8740	55934.68	3.2470	3.2470	-0.1840	26.73	0.76	-0.750			
0.8745	55969.88	3.2440	3.2440	-0.1819	26.73	0.76	-0.750			
0.8751	56004.64	3.2410	3.2410	-0.1795	26.74	0.77	-0.750			
0.8756	56038.99	3.2380	3.2380	-0.1769	26.74	0.77	-0.750			
0.8761	56072.66	3.2350	3.2349	-0.1738	26.75	0.78	-0.750			
0.8766	56105.59	3.2320	3.2320	-0.1705	26.75	0.78	-0.750			
0.8772	56137.93	3.2290	3.2291	-0.1685	26.76	0.79	-0.750			
0.8777	56170.04	3.2260	3.2260	-0.1666	26.76	0.79	-0.750			
0.8782	56201.81	3.2230	3.2229	-0.1644	26.77	0.80	-0.750			
0.8786	56232.81	3.2200	3.2199	-0.1624	26.77	0.80	-0.750			
0.8791	56263.99	3.2170	3.2170	-0.1601	26.77	0.80	-0.750			
0.8796	56294.41	3.2140	3.2140	-0.1592	26.78	0.81	-0.750			
0.8801	56324.83	3.2110	3.2110	-0.1577	26.78	0.81	-0.750			
0.8805	56355.09	3.2080	3.2081	-0.1560	26.79	0.82	-0.750			
0.8810	56384.80	3.2050	3.2048	-0.1535	26.79	0.82	-0.750			
0.8815	56414.15	3.2020	3.2021	-0.1519	26.79	0.82	-0.750			
0.8819	56443.13	3.1990	3.1990	-0.1500	26.80	0.83	-0.750			
0.8824	56471.70	3.1960	3.1960	-0.1486	26.80	0.83	-0.750			
0.8828	56500.29	3.1930	3.1929	-0.1470	26.80	0.83	-0.750			
0.8832	56527.91	3.1900	3.1900	-0.1443	26.81	0.84	-0.750			
0.8837	56555.46	3.1870	3.1869	-0.1434	26.81	0.84	-0.750			
0.8841	56583.03	3.1840	3.1841	-0.1422	26.82	0.85	-0.750			
0.8845	56610.29	3.1810	3.1810	-0.1410	26.83	0.86	-0.750			
0.8850	56637.13	3.1780	3.1779	-0.1393	26.83	0.86	-0.750			
0.8854	56663.72	3.1750	3.1751	-0.1383	26.84	0.87	-0.750			
0.8858	56690.00	3.1720	3.1721	-0.1371	26.84	0.87	-0.750			
0.8862	56716.54	3.1690	3.1689	-0.1362	26.84	0.87	-0.750			
0.8866	56742.55	3.1660	3.1660	-0.1347	26.85	0.88	-0.750			
0.8870	56768.13	3.1630	3.1630	-0.1334	26.85	0.88	-0.750			
0.8874	56793.68	3.1600	3.1601	-0.1325	26.86	0.89	-0.750			
0.8878	56818.94	3.1570	3.1570	-0.1314	26.86	0.89	-0.750			
0.8882	56844.06	3.1540	3.1539	-0.1303	26.87	0.90	-0.750			
0.8886	56868.85	3.1510	3.1510	-0.1294	26.87	0.90	-0.750			
0.8890	56893.72	3.1480	3.1480	-0.1283	26.88	0.91	-0.750			
