Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0618	3956.43	4.0470	4.0469	-0.7060	25.78	-0.09	-0.750			
0.0639	4092.64	4.0440	4.0439	-0.7048	25.78	-0.09	-0.750			
0.0661	4227.90	4.0410	4.0413	-0.7045	25.78	-0.09	-0.750			
0.0682	4362.21	4.0380	4.0380	-0.7053	25.78	-0.09	-0.750			
0.0703	4497.36	4.0350	4.0350	-0.7081	25.78	-0.09	-0.750			
0.0724	4633.76	4.0320	4.0320	-0.7090	25.78	-0.09	-0.750			
0.0745	4770.32	4.0290	4.0289	-0.7108	25.78	-0.09	-0.750			
0.0767	4907.41	4.0260	4.0260	-0.7124	25.78	-0.09	-0.750			
0.0788	5044.69	4.0230	4.0231	-0.7124	25.78	-0.09	-0.750			
0.0810	5180.99	4.0200	4.0200	-0.7105	25.78	-0.09	-0.750			
0.0830	5314.82	4.0170	4.0170	-0.7186	25.78	-0.09	-0.750			
0.0852	5454.45	4.0140	4.0141	-0.7205	25.78	-0.09	-0.750			
0.0874	5594.02	4.0110	4.0109	-0.7246	25.78	-0.09	-0.750			
0.0896	5734.06	4.0080	4.0079	-0.7313	25.78	-0.09	-0.750			
0.0918	5874.84	4.0050	4.0049	-0.7357	25.78	-0.09	-0.750			
0.0940	6016.54	4.0020	4.0019	-0.7354	25.78	-0.09	-0.750			
0.0962	6159.02	3.9990	3.9990	-0.7381	25.78	-0.09	-0.750			
0.0984	6299.20	3.9960	3.9960	-0.7353	25.79	-0.08	-0.750			
0.1007	6442.84	3.9930	3.9930	-0.7409	25.79	-0.08	-0.750			
0.1029	6584.79	3.9900	3.9901	-0.7388	25.79	-0.08	-0.750			
0.1051	6725.32	3.9870	3.9869	-0.7374	25.79	-0.08	-0.750			
0.1073	6866.18	3.9840	3.9840	-0.7381	25.79	-0.08	-0.750			
0.1095	7008.83	3.9810	3.9811	-0.7450	25.79	-0.08	-0.750			
0.1118	7152.71	3.9780	3.9779	-0.7453	25.79	-0.08	-0.750			
0.1140	7297.42	3.9750	3.9750	-0.7507	25.79	-0.08	-0.750			
0.1163	7441.52	3.9720	3.9721	-0.7529	25.79	-0.08	-0.750			
0.1185	7586.38	3.9690	3.9690	-0.7561	25.79	-0.08	-0.750			
0.1208	7731.39	3.9660	3.9660	-0.7589	25.80	-0.07	-0.750			
0.1231	7875.29	3.9630	3.9629	-0.7574	25.80	-0.07	-0.750			
0.1254	8023.48	3.9600	3.9600	-0.7656	25.81	-0.06	-0.750			
0.1277	8171.22	3.9570	3.9569	-0.7626	25.81	-0.06	-0.750			
0.1300	8317.46	3.9540	3.9540	-0.7638	25.81	-0.06	-0.750			
0.1323	8464.23	3.9510	3.9510	-0.7662	25.81	-0.06	-0.750			
0.1346	8611.45	3.9480	3.9480	-0.7636	25.81	-0.06	-0.750			
0.1368	8756.74	3.9450	3.9450	-0.7635	25.81	-0.06	-0.750			
0.1391	8903.61	3.9420	3.9421	-0.7682	25.81	-0.06	-0.750			
0.1414	9050.90	3.9390	3.9391	-0.7732	25.81	-0.06	-0.750			
0.1438	9200.65	3.9360	3.9358	-0.7787	25.81	-0.06	-0.750			
0.1461	9349.61	3.9330	3.9330	-0.7811	25.81	-0.06	-0.750			
0.1485	9502.52	3.9300	3.9300	-0.7790	25.82	-0.05	-0.750			
0.1508	9653.14	3.9270	3.9270	-0.7781	25.82	-0.05	-0.750			
0.1531	9800.09	3.9240	3.9240	-0.7782	25.82	-0.05	-0.750			
0.1554	9948.53	3.9210	3.9210	-0.7818	25.82	-0.05	-0.750			
0.1578	10098.32	3.9180	3.9178	-0.7821	25.82	-0.05	-0.750			
0.1601	10248.56	3.9150	3.9149	-0.7855	25.83	-0.04	-0.750			
0.1625	10401.06	3.9120	3.9121	-0.7923	25.83	-0.04	-0.750			
0.1649	10554.97	3.9090	3.9091	-0.7964	25.83	-0.04	-0.750			
0.1673	10708.19	3.9060	3.9059	-0.7948	25.83	-0.04	-0.750			
0.1697	10858.89	3.9030	3.9030	-0.7971	25.83	-0.04	-0.750			
0.1721	11012.54	3.9000	3.9001	-0.7942	25.84	-0.03	-0.750			
0.1745	11166.44	3.8970	3.8969	-0.7942	25.84	-0.03	-0.750			
0.1769	11318.46	3.8940	3.8940	-0.7969	25.84	-0.03	-0.750			
0.1792	11471.04	3.8910	3.8911	-0.7964	25.84	-0.03	-0.750			
0.1816	11622.08	3.8880	3.8879	-0.8047	25.84	-0.03	-0.750			
0.1840	11777.73	3.8850	3.8850	-0.8056	25.84	-0.03	-0.750			
0.1864	11932.38	3.8820	3.8820	-0.8093	25.85	-0.02	-0.750			
0.1889	12090.92	3.8790	3.8789	-0.8113	25.85	-0.02	-0.750			
0.1914	12248.58	3.8760	3.8761	-0.8092	25.85	-0.02	-0.750			
0.1938	12401.41	3.8730	3.8730	-0.8079	25.85	-0.02	-0.750			
0.1962	12556.43	3.8700	3.8700	-0.8045	25.86	-0.01	-0.750			
0.1986	12708.43	3.8670	3.8670	-0.7973	25.86	-0.01	-0.750			
0.2010	12863.66	3.8640	3.8640	-0.8051	25.87	-0.00	-0.750			
0.2034	13017.83	3.8610	3.8611	-0.8058	25.87	0.00	-0.750			
0.2058	13173.99	3.8580	3.8579	-0.8080	25.87	0.00	-0.750			
0.2083	13328.66	3.8550	3.8550	-0.8097	25.87	0.00	-0.750			
0.2107	13482.98	3.8520	3.8520	-0.8099	25.87	0.00	-0.750			
0.2131	13640.43	3.8490	3.8490	-0.8127	25.87	0.00	-0.750			
0.2156	13796.20	3.8460	3.8461	-0.8112	25.87	0.00	-0.750			
0.2180	13952.53	3.8430	3.8430	-0.8058	25.87	0.00	-0.750			
0.2204	14106.33	3.8400	3.8400	-0.8092	25.88	0.01	-0.750			
0.2228	14261.55	3.8370	3.8370	-0.8091	25.88	0.01	-0.750			
0.2253	14416.83	3.8340	3.8340	-0.8059	25.89	0.02	-0.750			
0.2277	14572.35	3.8310	3.8311	-0.8057	25.89	0.02	-0.750			
0.2301	14727.65	3.8280	3.8280	-0.8040	25.89	0.02	-0.750			
0.2325	14881.06	3.8250	3.8250	-0.8077	25.90	0.03	-0.750			
0.2350	15037.30	3.8220	3.8219	-0.8047	25.90	0.03	-0.750			
0.2373	15189.71	3.8190	3.8190	-0.7988	25.90	0.03	-0.750			
0.2398	15344.98	3.8160	3.8160	-0.8015	25.91	0.04	-0.750			
0.2422	15499.47	3.8130	3.8130	-0.7975	25.91	0.04	-0.750			
0.2446	15651.59	3.8100	3.8099	-0.7958	25.92	0.05	-0.750			
0.2469	15804.27	3.8070	3.8071	-0.7905	25.92	0.05	-0.750			
0.2493	15953.76	3.8040	3.8040	-0.7842	25.92	0.05	-0.750			
0.2517	16107.77	3.8010	3.8009	-0.7855	25.93	0.06	-0.750			
0.2540	16256.87	3.7980	3.7981	-0.7789	25.93	0.06	-0.750			
0.2563	16402.77	3.7950	3.7950	-0.7812	25.93	0.06	-0.750			
0.2587	16554.44	3.7920	3.7920	-0.7799	25.94	0.07	-0.750			
0.2610	16703.25	3.7890	3.7889	-0.7759	25.94	0.07	-0.750			
0.2634	16854.51	3.7860	3.7859	-0.7747	25.95	0.08	-0.750			
0.2657	17004.23	3.7830	3.7834	-0.7720	25.95	0.08	-0.750			
0.2680	17152.54	3.7800	3.7799	-0.7667	25.95	0.08	-0.750			
0.2703	17296.71	3.7770	3.7771	-0.7630	25.96	0.09	-0.750			
0.2725	17442.45	3.7740	3.7740	-0.7586	25.96	0.09	-0.750			
0.2748	17589.38	3.7710	3.7709	-0.7613	25.96	0.09	-0.750			
0.2771	17733.79	3.7680	3.7680	-0.7584	25.97	0.10	-0.750			
0.2794	17880.61	3.7650	3.7650	-0.7592	25.97	0.10	-0.750			
0.2816	18025.42	3.7620	3.7619	-0.7555	25.97	0.10	-0.750			
0.2839	18170.07	3.7590	3.7589	-0.7553	25.97	0.10	-0.750			
0.2862	18314.80	3.7560	3.7561	-0.7513	25.97	0.10	-0.750			
0.2884	18459.65	3.7530	3.7530	-0.7569	25.97	0.10	-0.750			
0.2907	18604.66	3.7500	3.7502	-0.7595	25.97	0.10	-0.750			
0.2930	18750.87	3.7470	3.7469	-0.7595	25.97	0.10	-0.750			
0.2952	18895.93	3.7440	3.7440	-0.7678	25.97	0.10	-0.750			
0.2976	19043.63	3.7410	3.7411	-0.7742	25.97	0.10	-0.750			
0.2999	19193.10	3.7380	3.7380	-0.7861	25.97	0.10	-0.750			
0.3023	19344.47	3.7350	3.7350	-0.7951	25.97	0.10	-0.750			
0.3046	19496.77	3.7320	3.7319	-0.8007	25.97	0.10	-0.750			
0.3071	19651.25	3.7290	3.7290	-0.8173	25.97	0.10	-0.750			
0.3095	19810.53	3.7260	3.7260	-0.8290	25.98	0.11	-0.750			
0.3120	19969.45	3.7230	3.7230	-0.8368	25.98	0.11	-0.750			
0.3146	20133.45	3.7200	3.7199	-0.8511	25.98	0.11	-0.750			
0.3171	20297.49	3.7170	3.7170	-0.8612	25.98	0.11	-0.750			
0.3197	20460.41	3.7140	3.7140	-0.8903	25.98	0.11	-0.750			
0.3224	20635.32	3.7110	3.7109	-0.9124	25.99	0.12	-0.750			
0.3252	20812.04	3.7080	3.7078	-0.9328	25.99	0.12	-0.750			
0.3281	20997.47	3.7050	3.7052	-0.9476	25.99	0.12	-0.750			
0.3310	21183.61	3.7020	3.7021	-0.9689	25.99	0.12	-0.750			
0.3339	21371.80	3.6990	3.6989	-0.9761	25.99	0.12	-0.750			
0.3368	21558.14	3.6960	3.6959	-0.9840	25.99	0.12	-0.750			
0.3398	21745.53	3.6930	3.6929	-0.9929	25.99	0.12	-0.750			
0.3428	21936.92	3.6900	3.6900	-1.0151	25.99	0.12	-0.750			
0.3458	22133.85	3.6870	3.6870	-1.0308	25.98	0.11	-0.750			
0.3490	22334.16	3.6840	3.6840	-1.0526	25.98	0.11	-0.750			
0.3521	22536.23	3.6810	3.6810	-1.0652	25.97	0.10	-0.750			
0.3554	22745.98	3.6780	3.6781	-1.0967	25.97	0.10	-0.750			
0.3587	22957.58	3.6750	3.6750	-1.1173	25.96	0.09	-0.750			
0.3621	23174.32	3.6720	3.6720	-1.1365	25.96	0.09	-0.750			
0.3655	23393.67	3.6690	3.6692	-1.1575	25.95	0.08	-0.750			
0.3691	23621.39	3.6660	3.6659	-1.1914	25.94	0.07	-0.750			
0.3727	23851.57	3.6630	3.6630	-1.2127	25.94	0.07	-0.750			
0.3764	24088.70	3.6600	3.6599	-1.2290	25.93	0.06	-0.750			
0.3801	24328.46	3.6570	3.6570	-1.2449	25.93	0.06	-0.750			
0.3839	24566.53	3.6540	3.6540	-1.2578	25.92	0.05	-0.750			
0.3876	24806.88	3.6510	3.6511	-1.2749	25.91	0.04	-0.750			
0.3914	25047.69	3.6480	3.6480	-1.3019	25.91	0.04	-0.750			
0.3954	25302.96	3.6450	3.6449	-1.3451	25.90	0.03	-0.750			
0.3994	25563.45	3.6420	3.6420	-1.3808	25.90	0.03	-0.750			
0.4037	25837.06	3.6390	3.6391	-1.4205	25.89	0.02	-0.750			
0.4080	26114.00	3.6360	3.6360	-1.4710	25.88	0.01	-0.750			
0.4125	26402.44	3.6330	3.6329	-1.4948	25.88	0.01	-0.750			
0.4171	26693.70	3.6300	3.6300	-1.5137	25.87	-0.00	-0.750			
0.4216	26985.31	3.6270	3.6269	-1.5410	25.86	-0.01	-0.750			
0.4263	27283.54	3.6240	3.6239	-1.5666	25.85	-0.02	-0.750			
0.4310	27585.82	3.6210	3.6209	-1.5943	25.84	-0.03	-0.750			
0.4359	27896.39	3.6180	3.6178	-1.6316	25.83	-0.04	-0.750			
0.4407	28205.61	3.6150	3.6152	-1.6624	25.82	-0.05	-0.750	0.402	0.538	
0.4458	28533.74	3.6120	3.6122	-1.6905	25.82	-0.05	-0.750			
0.4510	28866.21	3.6090	3.6089	-1.7187	25.81	-0.06	-0.750			
0.4562	29197.52	3.6060	3.6057	-1.7369	25.81	-0.06	-0.750			
0.4614	29531.19	3.6030	3.6028	-1.7657	25.80	-0.07	-0.750			
0.4667	29868.66	3.6000	3.6000	-1.7925	25.79	-0.08	-0.750			
0.4722	30218.10	3.5970	3.5971	-1.8296	25.78	-0.09	-0.750			
0.4776	30564.85	3.5940	3.5940	-1.8717	25.77	-0.10	-0.750			
0.4835	30942.98	3.5910	3.5909	-1.9100	25.77	-0.10	-0.750			
0.4893	31317.94	3.5880	3.5881	-1.9450	25.77	-0.10	-0.750			
0.4952	31691.34	3.5850	3.5849	-1.9970	25.77	-0.10	-0.750			
0.5012	32074.59	3.5820	3.5822	-2.0237	25.77	-0.10	-0.750			
0.5073	32466.55	3.5790	3.5789	-2.0708	25.77	-0.10	-0.750			
0.5135	32864.24	3.5760	3.5758	-2.1177	25.76	-0.11	-0.750			
0.5200	33278.03	3.5730	3.5731	-2.1602	25.76	-0.11	-0.750			
0.5267	33705.79	3.5700	3.5700	-2.2058	25.76	-0.11	-0.750			
0.5334	34136.59	3.5670	3.5670	-2.2003	25.76	-0.11	-0.750			
0.5401	34564.75	3.5640	3.5642	-2.1953	25.75	-0.12	-0.750			
0.5467	34989.00	3.5610	3.5611	-2.1958	25.75	-0.12	-0.750			
0.5532	35402.71	3.5580	3.5578	-2.2012	25.75	-0.12	-0.750			
0.5598	35825.47	3.5550	3.5550	-2.1847	25.76	-0.11	-0.750			
0.5663	36246.31	3.5520	3.5522	-2.1954	25.76	-0.11	-0.750			
0.5730	36670.87	3.5490	3.5491	-2.1978	25.77	-0.10	-0.750			
0.5795	37090.57	3.5460	3.5461	-2.1922	25.77	-0.10	-0.750			
0.5861	37513.47	3.5430	3.5430	-2.1738	25.78	-0.09	-0.750			
0.5927	37932.79	3.5400	3.5400	-2.1687	25.79	-0.08	-0.750			
0.5991	38340.20	3.5370	3.5371	-2.1370	25.79	-0.08	-0.750			
0.6057	38762.64	3.5340	3.5339	-2.1183	25.79	-0.08	-0.750			
0.6118	39157.51	3.5310	3.5311	-2.0825	25.80	-0.07	-0.750			
0.6181	39557.01	3.5280	3.5280	-2.0481	25.80	-0.07	-0.750			
0.6242	39949.07	3.5250	3.5248	-2.0096	25.81	-0.06	-0.750			
0.6302	40332.47	3.5220	3.5220	-1.9669	25.82	-0.05	-0.750			
0.6361	40707.76	3.5190	3.5190	-1.9180	25.84	-0.03	-0.750			
0.6418	41073.24	3.5160	3.5160	-1.8642	25.85	-0.02	-0.750			
0.6472	41423.34	3.5130	3.5130	-1.8076	25.86	-0.01	-0.750			
0.6526	41763.32	3.5100	3.5101	-1.7509	25.87	-0.00	-0.750			
0.6578	42100.27	3.5070	3.5070	-1.7051	25.88	0.01	-0.750			
0.6628	42421.73	3.5040	3.5038	-1.6499	25.90	0.03	-0.750			
0.6677	42731.04	3.5010	3.5009	-1.5903	25.92	0.05	-0.750			
0.6724	43030.91	3.4980	3.4981	-1.5411	25.93	0.06	-0.750			
0.6769	43321.23	3.4950	3.4949	-1.4941	25.95	0.08	-0.750			
0.6813	43603.39	3.4920	3.4919	-1.4410	25.96	0.09	-0.750			
0.6856	43878.08	3.4890	3.4890	-1.4014	25.97	0.10	-0.750			
0.6897	44140.70	3.4860	3.4861	-1.3640	25.99	0.12	-0.750			
0.6937	44397.30	3.4830	3.4830	-1.3133	26.00	0.13	-0.750			
0.6976	44647.97	3.4800	3.4799	-1.2753	26.02	0.15	-0.750			
0.7014	44888.15	3.4770	3.4770	-1.2318	26.04	0.17	-0.750			
0.7050	45119.37	3.4740	3.4740	-1.1964	26.06	0.19	-0.750			
0.7086	45350.31	3.4710	3.4709	-1.1567	26.07	0.20	-0.750			
0.7120	45567.14	3.4680	3.4679	-1.1118	26.09	0.22	-0.750			
0.7152	45774.87	3.4650	3.4652	-1.0666	26.10	0.23	-0.750			
0.7184	45976.27	3.4620	3.4619	-1.0435	26.11	0.24	-0.750			
0.7214	46171.35	3.4590	3.4590	-1.0058	26.12	0.25	-0.750			
0.7244	46360.01	3.4560	3.4559	-0.9775	26.13	0.26	-0.750			
0.7272	46542.97	3.4530	3.4530	-0.9492	26.15	0.28	-0.750			
0.7301	46726.22	3.4500	3.4500	-0.9334	26.16	0.29	-0.750			
0.7328	46901.60	3.4470	3.4469	-0.9081	26.17	0.30	-0.750			
0.7355	47072.96	3.4440	3.4440	-0.8869	26.19	0.32	-0.750			
0.7381	47238.80	3.4410	3.4410	-0.8673	26.20	0.33	-0.750			
0.7407	47402.97	3.4380	3.4381	-0.8655	26.21	0.34	-0.750			
0.7432	47565.80	3.4350	3.4350	-0.8661	26.22	0.35	-0.750			
0.7458	47729.18	3.4320	3.4320	-0.8730	26.23	0.36	-0.750			
0.7484	47897.94	3.4290	3.4290	-0.8868	26.25	0.38	-0.750			
0.7511	48069.22	3.4260	3.4259	-0.9051	26.26	0.39	-0.750			
0.7538	48246.15	3.4230	3.4231	-0.9209	26.27	0.40	-0.750			
0.7566	48425.30	3.4200	3.4201	-0.9351	26.28	0.41	-0.750			
0.7595	48606.75	3.4170	3.4170	-0.9393	26.28	0.41	-0.750			
0.7623	48788.90	3.4140	3.4139	-0.9430	26.28	0.41	-0.750			
0.7652	48970.62	3.4110	3.4111	-0.9480	26.29	0.42	-0.750			
0.7680	49152.34	3.4080	3.4080	-0.9460	26.30	0.43	-0.750			
0.7709	49337.12	3.4050	3.4049	-0.9355	26.31	0.44	-0.750			
0.7737	49517.54	3.4020	3.4020	-0.9207	26.32	0.45	-0.750			
0.7765	49694.46	3.3990	3.3990	-0.8978	26.33	0.46	-0.750			
0.7792	49867.03	3.3960	3.3960	-0.8774	26.34	0.47	-0.750			
0.7817	50030.76	3.3930	3.3930	-0.8501	26.35	0.48	-0.750			
0.7842	50190.20	3.3900	3.3900	-0.8163	26.36	0.49	-0.750			
0.7866	50345.43	3.3870	3.3870	-0.7858	26.37	0.50	-0.750			
0.7890	50494.43	3.3840	3.3840	-0.7609	26.37	0.50	-0.750			
0.7912	50637.65	3.3810	3.3811	-0.7322	26.38	0.51	-0.750			
0.7934	50775.16	3.3780	3.3780	-0.7043	26.39	0.52	-0.750			
0.7954	50905.18	3.3750	3.3750	-0.6788	26.40	0.53	-0.750			
0.7974	51033.23	3.3720	3.3720	-0.6591	26.40	0.53	-0.750			
0.7994	51160.10	3.3690	3.3689	-0.6395	26.41	0.54	-0.750			
0.8013	51280.90	3.3660	3.3660	-0.6128	26.41	0.54	-0.750			
0.8031	51396.06	3.3630	3.3632	-0.5887	26.42	0.55	-0.750			
0.8048	51506.98	3.3600	3.3599	-0.5674	26.43	0.56	-0.750			
0.8065	51612.84	3.3570	3.3570	-0.5430	26.44	0.57	-0.750			
0.8080	51713.74	3.3540	3.3540	-0.5230	26.44	0.57	-0.750			
0.8096	51811.86	3.3510	3.3510	-0.5080	26.45	0.58	-0.750			
0.8111	51907.74	3.3480	3.3480	-0.4936	26.46	0.59	-0.750			
0.8125	52000.93	3.3450	3.3450	-0.4775	26.46	0.59	-0.750			
0.8139	52090.99	3.3420	3.3420	-0.4619	26.47	0.60	-0.750			
0.8153	52178.51	3.3390	3.3390	-0.4485	26.48	0.61	-0.750			
0.8166	52263.77	3.3360	3.3360	-0.4339	26.48	0.61	-0.750			
0.8179	52345.29	3.3330	3.3330	-0.4182	26.49	0.62	-0.750			
0.8191	52423.72	3.3300	3.3300	-0.4023	26.50	0.63	-0.750			
0.8203	52499.42	3.3270	3.3270	-0.3893	26.50	0.63	-0.750			
0.8214	52572.80	3.3240	3.3240	-0.3781	26.51	0.64	-0.750			
0.8226	52643.67	3.3210	3.3210	-0.3667	26.51	0.64	-0.750			
0.8236	52712.89	3.3180	3.3179	-0.3553	26.52	0.65	-0.750			
0.8247	52779.94	3.3150	3.3151	-0.3485	26.52	0.65	-0.750			
0.8257	52845.93	3.3120	3.3120	-0.3387	26.53	0.66	-0.750			
0.8267	52910.33	3.3090	3.3090	-0.3302	26.53	0.66	-0.750			
0.8277	52972.81	3.3060	3.3059	-0.3202	26.54	0.67	-0.750			
0.8286	53033.35	3.3030	3.3029	-0.3116	26.54	0.67	-0.750			
0.8296	53092.30	3.3000	3.3000	-0.3036	26.55	0.68	-0.750			
0.8305	53149.82	3.2970	3.2970	-0.2962	26.55	0.68	-0.750			
0.8313	53205.02	3.2940	3.2940	-0.2875	26.56	0.69	-0.750			
0.8322	53260.24	3.2910	3.2910	-0.2832	26.56	0.69	-0.750			
0.8330	53313.61	3.2880	3.2880	-0.2769	26.57	0.70	-0.750			
0.8338	53366.32	3.2850	3.2849	-0.2713	26.57	0.70	-0.750			
0.8347	53417.78	3.2820	3.2820	-0.2657	26.58	0.71	-0.750			
0.8354	53468.29	3.2790	3.2790	-0.2604	26.58	0.71	-0.750			
0.8362	53517.80	3.2760	3.2760	-0.2551	26.59	0.72	-0.750			
0.8370	53566.46	3.2730	3.2729	-0.2496	26.59	0.72	-0.750			
0.8377	53613.41	3.2700	3.2700	-0.2448	26.59	0.72	-0.750			
0.8384	53659.66	3.2670	3.2671	-0.2408	26.60	0.73	-0.750			
0.8391	53705.36	3.2640	3.2640	-0.2372	26.60	0.73	-0.750			
0.8399	53750.44	3.2610	3.2609	-0.2337	26.61	0.74	-0.750			
0.8405	53794.98	3.2580	3.2580	-0.2293	26.61	0.74	-0.750			
0.8412	53838.85	3.2550	3.2550	-0.2261	26.61	0.74	-0.750			
0.8419	53881.82	3.2520	3.2520	-0.2224	26.62	0.75	-0.750			
0.8426	53924.44	3.2490	3.2490	-0.2188	26.63	0.76	-0.750			
0.8432	53965.74	3.2460	3.2459	-0.2147	26.63	0.76	-0.750			
0.8439	54006.55	3.2430	3.2430	-0.2110	26.64	0.77	-0.750			
0.8445	54046.45	3.2400	3.2400	-0.2079	26.64	0.77	-0.750			
0.8451	54086.12	3.2370	3.2371	-0.2053	26.65	0.78	-0.750			
0.8457	54125.28	3.2340	3.2340	-0.2031	26.65	0.78	-0.750			
0.8463	54164.05	3.2310	3.2309	-0.1997	26.66	0.79	-0.750			
0.8469	54201.94	3.2280	3.2281	-0.1974	26.66	0.79	-0.750			
0.8475	54239.63	3.2250	3.2250	-0.1952	26.67	0.80	-0.750			
0.8481	54277.06	3.2220	3.2220	-0.1927	26.67	0.80	-0.750			
0.8487	54313.71	3.2190	3.2189	-0.1908	26.68	0.81	-0.750			
0.8492	54349.99	3.2160	3.2160	-0.1879	26.68	0.81	-0.750			
0.8498	54385.87	3.2130	3.2131	-0.1859	26.69	0.82	-0.750			
0.8503	54421.38	3.2100	3.2100	-0.1838	26.69	0.82	-0.750			
0.8509	54456.88	3.2070	3.2071	-0.1817	26.70	0.83	-0.750			
0.8514	54491.35	3.2040	3.2040	-0.1785	26.70	0.83	-0.750			
0.8520	54525.33	3.2010	3.2010	-0.1762	26.71	0.84	-0.750			
0.8525	54558.94	3.1980	3.1980	-0.1745	26.71	0.84	-0.750			
0.8530	54591.86	3.1950	3.1950	-0.1719	26.72	0.85	-0.750			
0.8535	54624.55	3.1920	3.1919	-0.1707	26.72	0.85	-0.750			
0.8540	54657.36	3.1890	3.1890	-0.1691	26.73	0.86	-0.750			
0.8545	54689.93	3.1860	3.1860	-0.1666	26.74	0.87	-0.750			
0.8550	54722.11	3.1830	3.1830	-0.1649	26.74	0.87	-0.750			
0.8555	54753.26	3.1800	3.1800	-0.1638	26.75	0.88	-0.750			
0.8560	54784.38	3.1770	3.1770	-0.1623	26.75	0.88	-0.750			
0.8565	54815.25	3.1740	3.1738	-0.1603	26.76	0.89	-0.750			
0.8570	54845.93	3.1710	3.1710	-0.1592	26.76	0.89	-0.750			
0.8574	54876.23	3.1680	3.1681	-0.1576	26.77	0.90	-0.750			
0.8579	54906.61	3.1650	3.1651	-0.1566	26.78	0.91	-0.750			
0.8584	54936.63	3.1620	3.1620	-0.1560	26.78	0.91	-0.750			
0.8589	54966.42	3.1590	3.1589	-0.1543	26.79	0.92	-0.750			
0.8593	54995.56	3.1560	3.1560	-0.1521	26.79	0.92	-0.750			
0.8598	55024.70	3.1530	3.1530	-0.1509	26.80	0.93	-0.750			
0.8602	55053.69	3.1500	3.1500	-0.1497	26.80	0.93	-0.750			
0.8607	55082.27	3.1470	3.1470	-0.1481	26.81	0.94	-0.750			
