Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0759	4859.77	4.0160	4.0160	-0.7014	25.18	0.02	-0.750			
0.0780	4994.57	4.0130	4.0130	-0.7052	25.19	0.03	-0.750			
0.0802	5130.93	4.0100	4.0100	-0.7059	25.19	0.03	-0.750			
0.0823	5267.23	4.0070	4.0069	-0.7091	25.19	0.03	-0.750			
0.0844	5402.66	4.0040	4.0040	-0.7082	25.20	0.04	-0.750			
0.0865	5538.42	4.0010	4.0011	-0.7084	25.20	0.04	-0.750			
0.0887	5674.92	3.9980	3.9980	-0.7129	25.20	0.04	-0.750			
0.0908	5810.26	3.9950	3.9950	-0.7186	25.21	0.05	-0.750			
0.0930	5950.62	3.9920	3.9919	-0.7170	25.21	0.05	-0.750			
0.0952	6090.02	3.9890	3.9889	-0.7181	25.21	0.05	-0.750			
0.0973	6226.74	3.9860	3.9859	-0.7179	25.22	0.06	-0.750			
0.0995	6365.04	3.9830	3.9831	-0.7173	25.22	0.06	-0.750			
0.1016	6501.79	3.9800	3.9799	-0.7194	25.22	0.06	-0.750			
0.1037	6637.96	3.9770	3.9770	-0.7202	25.23	0.07	-0.750			
0.1059	6775.47	3.9740	3.9741	-0.7210	25.23	0.07	-0.750			
0.1081	6917.69	3.9710	3.9710	-0.7331	25.23	0.07	-0.750			
0.1103	7059.30	3.9680	3.9680	-0.7349	25.24	0.08	-0.750			
0.1125	7199.81	3.9650	3.9650	-0.7373	25.24	0.08	-0.750			
0.1147	7342.44	3.9620	3.9620	-0.7404	25.25	0.09	-0.750			
0.1169	7484.26	3.9590	3.9590	-0.7452	25.25	0.09	-0.750			
0.1192	7628.91	3.9560	3.9559	-0.7453	25.26	0.10	-0.750			
0.1214	7772.75	3.9530	3.9529	-0.7453	25.26	0.10	-0.750			
0.1237	7915.62	3.9500	3.9503	-0.7462	25.27	0.11	-0.750			
0.1259	8058.26	3.9470	3.9470	-0.7495	25.27	0.11	-0.750			
0.1281	8200.28	3.9440	3.9440	-0.7514	25.28	0.12	-0.750			
0.1304	8346.26	3.9410	3.9409	-0.7509	25.28	0.12	-0.750			
0.1327	8491.54	3.9380	3.9380	-0.7545	25.28	0.12	-0.750			
0.1349	8636.29	3.9350	3.9350	-0.7532	25.29	0.13	-0.750			
0.1372	8780.84	3.9320	3.9320	-0.7542	25.29	0.13	-0.750			
0.1394	8924.37	3.9290	3.9290	-0.7563	25.29	0.13	-0.750			
0.1417	9068.21	3.9260	3.9258	-0.7544	25.29	0.13	-0.750			
0.1440	9213.71	3.9230	3.9231	-0.7568	25.30	0.14	-0.750			
0.1463	9362.01	3.9200	3.9200	-0.7639	25.30	0.14	-0.750			
0.1486	9508.46	3.9170	3.9171	-0.7683	25.30	0.14	-0.750			
0.1509	9656.72	3.9140	3.9139	-0.7696	25.30	0.14	-0.750			
0.1532	9801.86	3.9110	3.9109	-0.7723	25.31	0.15	-0.750			
0.1555	9951.52	3.9080	3.9081	-0.7725	25.31	0.15	-0.750			
0.1578	10101.60	3.9050	3.9050	-0.7711	25.31	0.15	-0.750			
0.1602	10250.70	3.9020	3.9019	-0.7706	25.32	0.16	-0.750			
0.1625	10397.20	3.8990	3.8990	-0.7723	25.32	0.16	-0.750			
0.1647	10542.10	3.8960	3.8960	-0.7747	25.33	0.17	-0.750			
0.1671	10692.69	3.8930	3.8929	-0.7786	25.33	0.17	-0.750			
0.1694	10843.07	3.8900	3.8900	-0.7770	25.33	0.17	-0.750			
0.1718	10994.57	3.8870	3.8869	-0.7781	25.34	0.18	-0.750			
0.1741	11145.39	3.8840	3.8843	-0.7800	25.34	0.18	-0.750			
0.1765	11294.10	3.8810	3.8810	-0.7747	25.34	0.18	-0.750			
0.1787	11439.55	3.8780	3.8779	-0.7732	25.35	0.19	-0.750			
0.1811	11588.11	3.8750	3.8750	-0.7780	25.35	0.19	-0.750			
0.1834	11738.98	3.8720	3.8720	-0.7763	25.36	0.20	-0.750			
0.1858	11890.31	3.8690	3.8689	-0.7792	25.36	0.20	-0.750			
0.1881	12038.35	3.8660	3.8660	-0.7783	25.36	0.20	-0.750			
0.1904	12186.26	3.8630	3.8630	-0.7792	25.37	0.21	-0.750			
0.1928	12336.14	3.8600	3.8599	-0.7754	25.37	0.21	-0.750			
0.1951	12484.43	3.8570	3.8571	-0.7735	25.37	0.21	-0.750			
0.1974	12633.51	3.8540	3.8540	-0.7744	25.38	0.22	-0.750			
0.1997	12783.07	3.8510	3.8510	-0.7757	25.38	0.22	-0.750			
0.2020	12929.88	3.8480	3.8480	-0.7767	25.38	0.22	-0.750			
0.2044	13078.84	3.8450	3.8451	-0.7760	25.38	0.22	-0.750			
0.2067	13229.93	3.8420	3.8419	-0.7693	25.38	0.22	-0.750			
0.2090	13379.09	3.8390	3.8389	-0.7668	25.38	0.22	-0.750			
0.2113	13524.34	3.8360	3.8366	-0.7657	25.38	0.22	-0.750			
0.2136	13670.42	3.8330	3.8330	-0.7626	25.39	0.23	-0.750			
0.2159	13816.10	3.8300	3.8299	-0.7579	25.39	0.23	-0.750			
0.2182	13961.74	3.8270	3.8270	-0.7541	25.40	0.24	-0.750			
0.2204	14107.40	3.8240	3.8241	-0.7543	25.41	0.25	-0.750			
0.2227	14252.58	3.8210	3.8209	-0.7508	25.42	0.26	-0.750			
0.2249	14395.63	3.8180	3.8181	-0.7445	25.42	0.26	-0.750			
0.2272	14537.81	3.8150	3.8149	-0.7373	25.43	0.27	-0.750			
0.2293	14678.19	3.8120	3.8120	-0.7375	25.43	0.27	-0.750			
0.2316	14819.84	3.8090	3.8090	-0.7330	25.43	0.27	-0.750			
0.2337	14959.78	3.8060	3.8061	-0.7335	25.44	0.28	-0.750			
0.2359	15100.48	3.8030	3.8030	-0.7327	25.44	0.28	-0.750			
0.2381	15241.33	3.8000	3.8000	-0.7313	25.44	0.28	-0.750			
0.2403	15382.30	3.7970	3.7969	-0.7277	25.44	0.28	-0.750			
0.2425	15522.40	3.7940	3.7941	-0.7305	25.44	0.28	-0.750			
0.2447	15663.85	3.7910	3.7910	-0.7187	25.44	0.28	-0.750			
0.2469	15803.35	3.7880	3.7879	-0.7141	25.44	0.28	-0.750			
0.2490	15938.28	3.7850	3.7853	-0.7069	25.44	0.28	-0.750			
0.2511	16071.99	3.7820	3.7819	-0.7017	25.44	0.28	-0.750			
0.2532	16205.23	3.7790	3.7789	-0.7006	25.45	0.29	-0.750			
0.2553	16337.81	3.7760	3.7761	-0.7001	25.45	0.29	-0.750			
0.2574	16472.95	3.7730	3.7730	-0.7044	25.45	0.29	-0.750			
0.2595	16609.50	3.7700	3.7700	-0.7067	25.46	0.30	-0.750			
0.2616	16745.00	3.7670	3.7670	-0.7066	25.46	0.30	-0.750			
0.2638	16880.69	3.7640	3.7639	-0.7069	25.46	0.30	-0.750			
0.2659	17015.29	3.7610	3.7611	-0.7127	25.47	0.31	-0.750			
0.2680	17153.43	3.7580	3.7579	-0.7148	25.47	0.31	-0.750			
0.2702	17290.27	3.7550	3.7550	-0.7201	25.47	0.31	-0.750			
0.2723	17429.08	3.7520	3.7520	-0.7271	25.48	0.32	-0.750			
0.2745	17569.49	3.7490	3.7490	-0.7332	25.48	0.32	-0.750			
0.2767	17709.61	3.7460	3.7459	-0.7435	25.48	0.32	-0.750			
0.2790	17853.35	3.7430	3.7430	-0.7498	25.48	0.32	-0.750			
0.2812	17996.96	3.7400	3.7400	-0.7564	25.48	0.32	-0.750			
0.2835	18144.72	3.7370	3.7370	-0.7691	25.48	0.32	-0.750			
0.2858	18291.94	3.7340	3.7341	-0.7777	25.48	0.32	-0.750			
0.2882	18442.37	3.7310	3.7309	-0.7906	25.48	0.32	-0.750			
0.2906	18595.42	3.7280	3.7279	-0.8029	25.48	0.32	-0.750			
0.2930	18749.82	3.7250	3.7250	-0.8151	25.48	0.32	-0.750			
0.2954	18907.87	3.7220	3.7220	-0.8262	25.48	0.32	-0.750			
0.2979	19068.70	3.7190	3.7190	-0.8419	25.48	0.32	-0.750			
0.3005	19231.40	3.7160	3.7160	-0.8557	25.48	0.32	-0.750			
0.3031	19395.93	3.7130	3.7130	-0.8713	25.48	0.32	-0.750			
0.3057	19565.84	3.7100	3.7099	-0.8842	25.48	0.32	-0.750			
0.3084	19737.22	3.7070	3.7070	-0.8990	25.48	0.32	-0.750			
0.3111	19911.21	3.7040	3.7041	-0.9147	25.48	0.32	-0.750			
0.3139	20087.67	3.7010	3.7010	-0.9372	25.48	0.32	-0.750			
0.3167	20270.24	3.6980	3.6979	-0.9451	25.47	0.31	-0.750			
0.3196	20452.51	3.6950	3.6950	-0.9592	25.47	0.31	-0.750			
0.3225	20638.84	3.6920	3.6920	-0.9742	25.46	0.30	-0.750			
0.3254	20827.11	3.6890	3.6889	-0.9890	25.45	0.29	-0.750			
0.3284	21016.99	3.6860	3.6860	-1.0027	25.45	0.29	-0.750			
0.3314	21210.05	3.6830	3.6829	-1.0187	25.44	0.28	-0.750			
0.3345	21407.17	3.6800	3.6800	-1.0352	25.43	0.27	-0.750			
0.3376	21609.49	3.6770	3.6771	-1.0631	25.42	0.26	-0.750			
0.3409	21815.76	3.6740	3.6739	-1.0777	25.42	0.26	-0.750			
0.3441	22025.01	3.6710	3.6710	-1.0943	25.41	0.25	-0.750			
0.3474	22236.31	3.6680	3.6680	-1.1089	25.41	0.25	-0.750			
0.3508	22450.15	3.6650	3.6650	-1.1316	25.41	0.25	-0.750			
0.3542	22669.61	3.6620	3.6619	-1.1507	25.40	0.24	-0.750			
0.3577	22892.28	3.6590	3.6590	-1.1694	25.39	0.23	-0.750			
0.3612	23117.39	3.6560	3.6562	-1.1875	25.38	0.22	-0.750			
0.3648	23350.27	3.6530	3.6530	-1.2129	25.38	0.22	-0.750			
0.3685	23584.10	3.6500	3.6500	-1.2313	25.37	0.21	-0.750			
0.3722	23819.22	3.6470	3.6470	-1.2592	25.37	0.21	-0.750			
0.3760	24064.85	3.6440	3.6439	-1.2775	25.37	0.21	-0.750			
0.3799	24313.36	3.6410	3.6410	-1.2943	25.36	0.20	-0.750			
0.3838	24561.92	3.6380	3.6379	-1.3259	25.35	0.19	-0.750			
0.3878	24819.67	3.6350	3.6350	-1.3488	25.35	0.19	-0.750			
0.3919	25081.10	3.6320	3.6319	-1.3731	25.34	0.18	-0.750			
0.3960	25344.72	3.6290	3.6289	-1.3988	25.33	0.17	-0.750			
0.4002	25614.60	3.6260	3.6261	-1.4185	25.33	0.17	-0.750			
0.4046	25894.53	3.6230	3.6229	-1.4519	25.33	0.17	-0.750			
0.4090	26175.30	3.6200	3.6200	-1.4785	25.32	0.16	-0.750			
0.4134	26455.60	3.6170	3.6170	-1.5007	25.32	0.16	-0.750			
0.4180	26750.63	3.6140	3.6140	-1.5314	25.31	0.15	-0.750			
0.4226	27048.42	3.6110	3.6110	-1.5599	25.30	0.14	-0.750	0.399	0.570	
0.4274	27351.58	3.6080	3.6080	-1.5845	25.30	0.14	-0.750			
0.4322	27659.55	3.6050	3.6048	-1.6221	25.29	0.13	-0.750			
0.4371	27972.73	3.6020	3.6021	-1.6506	25.29	0.13	-0.750			
0.4421	28294.64	3.5990	3.5990	-1.6697	25.29	0.13	-0.750			
0.4471	28612.04	3.5960	3.5960	-1.6929	25.28	0.12	-0.750			
0.4522	28939.77	3.5930	3.5930	-1.7320	25.28	0.12	-0.750			
0.4575	29280.87	3.5900	3.5897	-1.7655	25.28	0.12	-0.750			
0.4628	29617.85	3.5870	3.5870	-1.8016	25.28	0.12	-0.750			
0.4682	29963.77	3.5840	3.5841	-1.8435	25.27	0.11	-0.750			
0.4739	30326.41	3.5810	3.5812	-1.8860	25.26	0.10	-0.750			
0.4796	30694.97	3.5780	3.5779	-1.9229	25.26	0.10	-0.750			
0.4854	31066.65	3.5750	3.5752	-1.9308	25.26	0.10	-0.750			
0.4913	31442.11	3.5720	3.5720	-1.9569	25.26	0.10	-0.750			
0.4973	31826.89	3.5690	3.5689	-1.9825	25.25	0.09	-0.750			
0.5032	32202.37	3.5660	3.5660	-1.9994	25.25	0.09	-0.750			
0.5092	32590.29	3.5630	3.5631	-2.0239	25.25	0.09	-0.750			
0.5154	32983.27	3.5600	3.5598	-2.0503	25.25	0.09	-0.750			
0.5216	33384.96	3.5570	3.5572	-2.0216	25.26	0.10	-0.750			
0.5278	33776.19	3.5540	3.5540	-2.0249	25.26	0.10	-0.750			
0.5337	34155.10	3.5510	3.5510	-2.0333	25.26	0.10	-0.750			
0.5398	34544.66	3.5480	3.5476	-2.0374	25.27	0.11	-0.750			
0.5459	34935.94	3.5450	3.5450	-2.0360	25.28	0.12	-0.750			
0.5520	35328.75	3.5420	3.5421	-2.0300	25.28	0.12	-0.750			
0.5583	35729.12	3.5390	3.5392	-2.0411	25.28	0.12	-0.750			
0.5644	36120.78	3.5360	3.5359	-2.0257	25.29	0.13	-0.750			
0.5704	36507.22	3.5330	3.5329	-1.9965	25.29	0.13	-0.750			
0.5764	36889.13	3.5300	3.5302	-1.9739	25.30	0.14	-0.750			
0.5824	37270.86	3.5270	3.5271	-1.9683	25.30	0.14	-0.750			
0.5882	37644.33	3.5240	3.5240	-1.9372	25.30	0.14	-0.750			
0.5940	38013.37	3.5210	3.5210	-1.9015	25.31	0.15	-0.750			
0.5996	38377.28	3.5180	3.5180	-1.8716	25.32	0.16	-0.750			
0.6052	38734.09	3.5150	3.5148	-1.8254	25.33	0.17	-0.750			
0.6106	39079.50	3.5120	3.5118	-1.7933	25.34	0.18	-0.750			
0.6160	39422.61	3.5090	3.5089	-1.7401	25.35	0.19	-0.750			
0.6211	39752.06	3.5060	3.5061	-1.6861	25.36	0.20	-0.750			
0.6261	40070.82	3.5030	3.5029	-1.6325	25.37	0.21	-0.750			
0.6309	40378.02	3.5000	3.5002	-1.5927	25.38	0.22	-0.750			
0.6357	40681.95	3.4970	3.4969	-1.5518	25.40	0.24	-0.750			
0.6402	40972.40	3.4940	3.4939	-1.5020	25.41	0.25	-0.750			
0.6446	41255.02	3.4910	3.4910	-1.4576	25.43	0.27	-0.750			
0.6490	41538.50	3.4880	3.4882	-1.4353	25.44	0.28	-0.750			
0.6533	41811.36	3.4850	3.4850	-1.3879	25.45	0.29	-0.750			
0.6574	42074.58	3.4820	3.4819	-1.3420	25.47	0.31	-0.750			
0.6613	42326.00	3.4790	3.4793	-1.2967	25.48	0.32	-0.750			
0.6652	42570.86	3.4760	3.4759	-1.2556	25.49	0.33	-0.750			
0.6688	42805.89	3.4730	3.4730	-1.2117	25.50	0.34	-0.750			
0.6724	43033.64	3.4700	3.4700	-1.1685	25.52	0.36	-0.750			
0.6759	43254.91	3.4670	3.4670	-1.1427	25.53	0.37	-0.750			
0.6792	43471.69	3.4640	3.4640	-1.1032	25.55	0.39	-0.750			
0.6825	43678.63	3.4610	3.4610	-1.0677	25.56	0.40	-0.750			
0.6856	43880.05	3.4580	3.4581	-1.0321	25.58	0.42	-0.750			
0.6887	44074.04	3.4550	3.4550	-1.0084	25.59	0.43	-0.750			
0.6916	44264.63	3.4520	3.4520	-0.9762	25.60	0.44	-0.750			
0.6945	44449.55	3.4490	3.4489	-0.9467	25.61	0.45	-0.750			
0.6973	44626.88	3.4460	3.4460	-0.9173	25.62	0.46	-0.750			
0.7000	44802.82	3.4430	3.4430	-0.8996	25.63	0.47	-0.750			
0.7027	44970.88	3.4400	3.4400	-0.8796	25.64	0.48	-0.750			
0.7053	45136.19	3.4370	3.4370	-0.8620	25.65	0.49	-0.750			
0.7078	45296.70	3.4340	3.4340	-0.8481	25.66	0.50	-0.750			
0.7103	45460.65	3.4310	3.4310	-0.8494	25.68	0.52	-0.750			
0.7129	45622.68	3.4280	3.4280	-0.8455	25.69	0.53	-0.750			
0.7154	45783.74	3.4250	3.4250	-0.8459	25.69	0.53	-0.750			
0.7179	45946.34	3.4220	3.4220	-0.8441	25.70	0.54	-0.750			
0.7205	46108.95	3.4190	3.4190	-0.8460	25.71	0.55	-0.750			
0.7230	46271.64	3.4160	3.4159	-0.8501	25.72	0.56	-0.750			
0.7255	46434.94	3.4130	3.4130	-0.8513	25.73	0.57	-0.750			
0.7281	46597.88	3.4100	3.4100	-0.8565	25.73	0.57	-0.750			
0.7307	46764.86	3.4070	3.4069	-0.8548	25.74	0.58	-0.750			
0.7333	46929.95	3.4040	3.4040	-0.8469	25.75	0.59	-0.750			
0.7358	47093.92	3.4010	3.4011	-0.8461	25.76	0.60	-0.750			
0.7384	47255.13	3.3980	3.3979	-0.8335	25.77	0.61	-0.750			
0.7409	47414.54	3.3950	3.3950	-0.8208	25.77	0.61	-0.750			
0.7433	47571.68	3.3920	3.3919	-0.8051	25.78	0.62	-0.750			
0.7457	47724.58	3.3890	3.3890	-0.7847	25.78	0.62	-0.750			
0.7481	47877.54	3.3860	3.3861	-0.7714	25.79	0.63	-0.750			
0.7503	48022.37	3.3830	3.3829	-0.7479	25.79	0.63	-0.750			
0.7525	48162.46	3.3800	3.3800	-0.7246	25.80	0.64	-0.750			
0.7547	48299.99	3.3770	3.3770	-0.7055	25.80	0.64	-0.750			
0.7568	48432.70	3.3740	3.3740	-0.6829	25.81	0.65	-0.750			
0.7588	48563.85	3.3710	3.3710	-0.6643	25.81	0.65	-0.750			
0.7608	48688.80	3.3680	3.3681	-0.6427	25.82	0.66	-0.750			
0.7627	48810.33	3.3650	3.3650	-0.6229	25.82	0.66	-0.750			
0.7645	48927.40	3.3620	3.3619	-0.6032	25.83	0.67	-0.750			
0.7663	49040.60	3.3590	3.3590	-0.5835	25.84	0.68	-0.750			
0.7680	49150.89	3.3560	3.3560	-0.5677	25.84	0.68	-0.750			
0.7697	49258.87	3.3530	3.3530	-0.5527	25.85	0.69	-0.750			
0.7713	49363.25	3.3500	3.3500	-0.5357	25.85	0.69	-0.750			
0.7729	49464.24	3.3470	3.3469	-0.5185	25.86	0.70	-0.750			
0.7744	49562.40	3.3440	3.3440	-0.5023	25.86	0.70	-0.750			
0.7759	49657.05	3.3410	3.3410	-0.4872	25.87	0.71	-0.750			
0.7773	49748.97	3.3380	3.3380	-0.4736	25.87	0.71	-0.750			
0.7787	49837.68	3.3350	3.3350	-0.4607	25.88	0.72	-0.750			
0.7801	49924.98	3.3320	3.3320	-0.4500	25.89	0.73	-0.750			
0.7814	50010.65	3.3290	3.3290	-0.4371	25.89	0.73	-0.750			
0.7827	50093.89	3.3260	3.3260	-0.4239	25.90	0.74	-0.750			
0.7840	50174.32	3.3230	3.3231	-0.4112	25.90	0.74	-0.750			
0.7852	50251.28	3.3200	3.3200	-0.3994	25.91	0.75	-0.750			
0.7863	50326.16	3.3170	3.3171	-0.3883	25.91	0.75	-0.750			
0.7875	50399.22	3.3140	3.3140	-0.3797	25.92	0.76	-0.750			
0.7886	50470.69	3.3110	3.3110	-0.3715	25.92	0.76	-0.750			
0.7897	50541.89	3.3080	3.3080	-0.3646	25.93	0.77	-0.750			
0.7908	50611.73	3.3050	3.3050	-0.3569	25.93	0.77	-0.750			
0.7919	50679.29	3.3020	3.3020	-0.3481	25.94	0.78	-0.750			
0.7929	50744.87	3.2990	3.2991	-0.3402	25.94	0.78	-0.750			
0.7939	50809.74	3.2960	3.2960	-0.3336	25.95	0.79	-0.750			
0.7949	50872.60	3.2930	3.2929	-0.3264	25.95	0.79	-0.750			
0.7959	50935.13	3.2900	3.2901	-0.3193	25.96	0.80	-0.750			
0.7968	50995.72	3.2870	3.2870	-0.3129	25.96	0.80	-0.750			
0.7977	51055.22	3.2840	3.2840	-0.3050	25.97	0.81	-0.750			
0.7986	51112.84	3.2810	3.2811	-0.2977	25.97	0.81	-0.750			
0.7995	51168.71	3.2780	3.2779	-0.2930	25.97	0.81	-0.750			
0.8004	51224.35	3.2750	3.2751	-0.2882	25.98	0.82	-0.750			
0.8012	51279.35	3.2720	3.2719	-0.2830	25.98	0.82	-0.750			
0.8021	51333.65	3.2690	3.2690	-0.2799	25.99	0.83	-0.750			
0.8029	51386.67	3.2660	3.2661	-0.2757	25.99	0.83	-0.750			
0.8037	51439.31	3.2630	3.2629	-0.2724	26.00	0.84	-0.750			
0.8045	51490.95	3.2600	3.2600	-0.2674	26.00	0.84	-0.750			
0.8053	51541.88	3.2570	3.2571	-0.2626	26.01	0.85	-0.750			
0.8061	51592.30	3.2540	3.2540	-0.2591	26.01	0.85	-0.750			
0.8069	51641.84	3.2510	3.2510	-0.2546	26.02	0.86	-0.750			
0.8077	51689.78	3.2480	3.2480	-0.2498	26.02	0.86	-0.750			
0.8084	51736.71	3.2450	3.2450	-0.2474	26.02	0.86	-0.750			
0.8091	51784.28	3.2420	3.2420	-0.2426	26.03	0.87	-0.750			
0.8098	51830.33	3.2390	3.2389	-0.2395	26.03	0.87	-0.750			
0.8106	51876.00	3.2360	3.2361	-0.2370	26.04	0.88	-0.750			
0.8113	51921.38	3.2330	3.2332	-0.2345	26.04	0.88	-0.750			
0.8120	51966.06	3.2300	3.2300	-0.2313	26.05	0.89	-0.750			
0.8127	52010.24	3.2270	3.2270	-0.2285	26.05	0.89	-0.750			
0.8133	52053.25	3.2240	3.2240	-0.2252	26.06	0.90	-0.750			
0.8140	52097.45	3.2210	3.2210	-0.2237	26.06	0.90	-0.750			
0.8147	52139.44	3.2180	3.2180	-0.2192	26.07	0.91	-0.750			
0.8153	52181.19	3.2150	3.2150	-0.2158	26.07	0.91	-0.750			
0.8160	52222.18	3.2120	3.2121	-0.2128	26.07	0.91	-0.750			
0.8166	52262.47	3.2090	3.2089	-0.2106	26.08	0.92	-0.750			
0.8172	52302.60	3.2060	3.2060	-0.2081	26.08	0.92	-0.750			
0.8178	52342.38	3.2030	3.2030	-0.2063	26.09	0.93	-0.750			
0.8185	52381.69	3.2000	3.2000	-0.2039	26.09	0.93	-0.750			
0.8191	52421.24	3.1970	3.1971	-0.2019	26.10	0.94	-0.750			
0.8197	52459.60	3.1940	3.1940	-0.1990	26.10	0.94	-0.750			
0.8203	52497.54	3.1910	3.1910	-0.1962	26.11	0.95	-0.750			
0.8209	52534.81	3.1880	3.1880	-0.1945	26.11	0.95	-0.750			
0.8214	52571.55	3.1850	3.1850	-0.1922	26.11	0.95	-0.750			
0.8220	52608.51	3.1820	3.1819	-0.1902	26.12	0.96	-0.750			
0.8226	52644.86	3.1790	3.1790	-0.1884	26.12	0.96	-0.750			
0.8231	52680.97	3.1760	3.1761	-0.1862	26.13	0.97	-0.750			
0.8237	52716.78	3.1730	3.1731	-0.1845	26.13	0.97	-0.750			
0.8242	52751.58	3.1700	3.1700	-0.1824	26.14	0.98	-0.750			
0.8248	52786.43	3.1670	3.1669	-0.1806	26.14	0.98	-0.750			
0.8253	52820.67	3.1640	3.1640	-0.1782	26.15	0.99	-0.750			
0.8259	52854.73	3.1610	3.1609	-0.1765	26.16	1.00	-0.750			
0.8264	52888.76	3.1580	3.1580	-0.1752	26.16	1.00	-0.750			
0.8269	52922.21	3.1550	3.1551	-0.1731	26.17	1.01	-0.750			
0.8274	52955.21	3.1520	3.1520	-0.1718	26.17	1.01	-0.750			
0.8279	52988.11	3.1490	3.1489	-0.1696	26.18	1.02	-0.750			
0.8284	53020.15	3.1460	3.1460	-0.1674	26.19	1.03	-0.750			
0.8289	53052.16	3.1430	3.1430	-0.1661	26.19	1.03	-0.750			
0.8294	53083.97	3.1400	3.1401	-0.1653	26.20	1.04	-0.750			
0.8299	53115.34	3.1370	3.1370	-0.1642	26.20	1.04	-0.750			
0.8304	53146.74	3.1340	3.1340	-0.1635	26.21	1.05	-0.750			
0.8309	53178.29	3.1310	3.1309	-0.1616	26.21	1.05	-0.750			
