Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0572	3663.53	4.0450	4.0449	-0.6854	24.85	0.02	-0.750			
0.0593	3795.91	4.0420	4.0418	-0.6826	24.85	0.02	-0.750			
0.0614	3927.21	4.0390	4.0390	-0.6815	24.85	0.02	-0.750			
0.0634	4058.16	4.0360	4.0361	-0.6826	24.86	0.03	-0.750			
0.0654	4187.43	4.0330	4.0331	-0.6849	24.86	0.03	-0.750			
0.0675	4318.68	4.0300	4.0299	-0.6894	24.86	0.03	-0.750			
0.0696	4451.50	4.0270	4.0269	-0.6905	24.87	0.04	-0.750			
0.0716	4584.15	4.0240	4.0239	-0.6969	24.87	0.04	-0.750			
0.0738	4720.50	4.0210	4.0211	-0.7023	24.87	0.04	-0.750			
0.0759	4855.26	4.0180	4.0179	-0.7006	24.88	0.05	-0.750			
0.0780	4989.04	4.0150	4.0150	-0.7034	24.88	0.05	-0.750			
0.0801	5123.96	4.0120	4.0119	-0.7058	24.88	0.05	-0.750			
0.0822	5260.53	4.0090	4.0091	-0.7088	24.89	0.06	-0.750			
0.0843	5397.70	4.0060	4.0061	-0.7113	24.89	0.06	-0.750			
0.0865	5533.30	4.0030	4.0030	-0.7122	24.89	0.06	-0.750			
0.0886	5671.54	4.0000	4.0000	-0.7153	24.90	0.07	-0.750			
0.0907	5807.28	3.9970	3.9970	-0.7190	24.90	0.07	-0.750			
0.0929	5945.05	3.9940	3.9939	-0.7212	24.91	0.08	-0.750			
0.0951	6085.89	3.9910	3.9910	-0.7254	24.91	0.08	-0.750			
0.0973	6225.91	3.9880	3.9882	-0.7255	24.92	0.09	-0.750			
0.0995	6366.31	3.9850	3.9850	-0.7255	24.93	0.10	-0.750			
0.1016	6504.82	3.9820	3.9821	-0.7240	24.93	0.10	-0.750			
0.1038	6642.19	3.9790	3.9789	-0.7222	24.94	0.11	-0.750			
0.1059	6777.86	3.9760	3.9761	-0.7328	24.94	0.11	-0.750			
0.1081	6917.84	3.9730	3.9730	-0.7456	24.95	0.12	-0.750			
0.1104	7063.32	3.9700	3.9699	-0.7568	24.95	0.12	-0.750			
0.1127	7211.26	3.9670	3.9668	-0.7652	24.95	0.12	-0.750			
0.1150	7361.99	3.9640	3.9642	-0.7738	24.96	0.13	-0.750			
0.1174	7512.73	3.9610	3.9610	-0.7690	24.96	0.13	-0.750			
0.1197	7660.94	3.9580	3.9580	-0.7657	24.97	0.14	-0.750			
0.1220	7806.35	3.9550	3.9552	-0.7542	24.97	0.14	-0.750			
0.1242	7947.91	3.9520	3.9519	-0.7480	24.97	0.14	-0.750			
0.1264	8090.86	3.9490	3.9490	-0.7481	24.98	0.15	-0.750			
0.1287	8234.05	3.9460	3.9460	-0.7523	24.99	0.16	-0.750			
0.1309	8378.89	3.9430	3.9429	-0.7517	24.99	0.16	-0.750			
0.1332	8525.75	3.9400	3.9399	-0.7584	25.00	0.17	-0.750			
0.1355	8671.09	3.9370	3.9372	-0.7570	25.00	0.17	-0.750			
0.1378	8816.86	3.9340	3.9339	-0.7605	25.01	0.18	-0.750			
0.1400	8962.48	3.9310	3.9309	-0.7611	25.01	0.18	-0.750			
0.1423	9105.92	3.9280	3.9280	-0.7580	25.02	0.19	-0.750			
0.1446	9254.31	3.9250	3.9250	-0.7676	25.02	0.19	-0.750			
0.1469	9402.68	3.9220	3.9220	-0.7714	25.03	0.20	-0.750			
0.1492	9549.73	3.9190	3.9189	-0.7735	25.03	0.20	-0.750			
0.1515	9697.95	3.9160	3.9160	-0.7794	25.04	0.21	-0.750			
0.1539	9848.30	3.9130	3.9130	-0.7820	25.04	0.21	-0.750			
0.1562	9999.47	3.9100	3.9100	-0.7834	25.04	0.21	-0.750			
0.1586	10152.50	3.9070	3.9070	-0.7839	25.05	0.22	-0.750			
0.1610	10302.87	3.9040	3.9041	-0.7816	25.05	0.22	-0.750			
0.1633	10451.69	3.9010	3.9010	-0.7818	25.06	0.23	-0.750			
0.1656	10601.57	3.8980	3.8979	-0.7783	25.06	0.23	-0.750			
0.1680	10749.82	3.8950	3.8950	-0.7747	25.06	0.23	-0.750			
0.1703	10899.27	3.8920	3.8920	-0.7750	25.07	0.24	-0.750			
0.1726	11047.51	3.8890	3.8892	-0.7798	25.07	0.24	-0.750			
0.1750	11197.24	3.8860	3.8860	-0.7812	25.08	0.25	-0.750			
0.1773	11347.06	3.8830	3.8830	-0.7812	25.09	0.26	-0.750			
0.1796	11497.47	3.8800	3.8800	-0.7828	25.10	0.27	-0.750			
0.1820	11649.76	3.8770	3.8771	-0.7833	25.11	0.28	-0.750			
0.1844	11799.28	3.8740	3.8740	-0.7835	25.12	0.29	-0.750			
0.1867	11949.35	3.8710	3.8710	-0.7824	25.12	0.29	-0.750			
0.1890	12097.85	3.8680	3.8680	-0.7838	25.13	0.30	-0.750			
0.1914	12247.82	3.8650	3.8650	-0.7865	25.13	0.30	-0.750			
0.1937	12399.68	3.8620	3.8620	-0.7885	25.13	0.30	-0.750			
0.1961	12552.62	3.8590	3.8590	-0.7895	25.14	0.31	-0.750			
0.1985	12704.85	3.8560	3.8560	-0.7894	25.14	0.31	-0.750			
0.2008	12854.27	3.8530	3.8531	-0.7888	25.14	0.31	-0.750			
0.2032	13007.39	3.8500	3.8499	-0.7874	25.14	0.31	-0.750			
0.2056	13157.37	3.8470	3.8470	-0.7835	25.15	0.32	-0.750			
0.2080	13309.12	3.8440	3.8440	-0.7800	25.15	0.32	-0.750			
0.2103	13460.18	3.8410	3.8411	-0.7748	25.15	0.32	-0.750			
0.2126	13607.53	3.8380	3.8380	-0.7699	25.16	0.33	-0.750			
0.2149	13752.67	3.8350	3.8350	-0.7670	25.17	0.34	-0.750			
0.2172	13898.78	3.8320	3.8319	-0.7667	25.18	0.35	-0.750			
0.2195	14045.27	3.8290	3.8290	-0.7715	25.19	0.36	-0.750			
0.2218	14193.33	3.8260	3.8261	-0.7722	25.20	0.37	-0.750			
0.2241	14344.05	3.8230	3.8230	-0.7771	25.20	0.37	-0.750			
0.2265	14493.23	3.8200	3.8199	-0.7785	25.21	0.38	-0.750			
0.2288	14642.80	3.8170	3.8171	-0.7717	25.21	0.38	-0.750			
0.2311	14791.74	3.8140	3.8140	-0.7670	25.21	0.38	-0.750			
0.2334	14939.11	3.8110	3.8110	-0.7636	25.22	0.39	-0.750			
0.2357	15084.90	3.8080	3.8080	-0.7576	25.22	0.39	-0.750			
0.2380	15229.47	3.8050	3.8050	-0.7534	25.22	0.39	-0.750			
0.2402	15372.73	3.8020	3.8020	-0.7512	25.23	0.40	-0.750			
0.2424	15516.60	3.7990	3.7990	-0.7479	25.23	0.40	-0.750			
0.2447	15661.31	3.7960	3.7960	-0.7468	25.24	0.41	-0.750			
0.2469	15804.57	3.7930	3.7931	-0.7423	25.24	0.41	-0.750			
0.2492	15945.68	3.7900	3.7900	-0.7395	25.25	0.42	-0.750			
0.2514	16087.53	3.7870	3.7869	-0.7367	25.25	0.42	-0.750			
0.2536	16228.30	3.7840	3.7840	-0.7358	25.26	0.43	-0.750			
0.2558	16369.08	3.7810	3.7810	-0.7296	25.27	0.44	-0.750			
0.2580	16510.82	3.7780	3.7780	-0.7305	25.27	0.44	-0.750			
0.2602	16650.49	3.7750	3.7751	-0.7274	25.28	0.45	-0.750			
0.2623	16789.14	3.7720	3.7719	-0.7260	25.28	0.45	-0.750			
0.2645	16927.02	3.7690	3.7690	-0.7260	25.29	0.46	-0.750			
0.2667	17066.64	3.7660	3.7659	-0.7256	25.29	0.46	-0.750			
0.2689	17206.98	3.7630	3.7630	-0.7264	25.29	0.46	-0.750			
0.2710	17346.91	3.7600	3.7600	-0.7267	25.30	0.47	-0.750			
0.2732	17485.43	3.7570	3.7570	-0.7275	25.30	0.47	-0.750			
0.2754	17624.92	3.7540	3.7540	-0.7305	25.30	0.47	-0.750			
0.2776	17763.41	3.7510	3.7510	-0.7374	25.31	0.48	-0.750			
0.2798	17905.97	3.7480	3.7480	-0.7429	25.31	0.48	-0.750			
0.2820	18051.01	3.7450	3.7450	-0.7507	25.32	0.49	-0.750			
0.2843	18196.13	3.7420	3.7420	-0.7598	25.32	0.49	-0.750			
0.2866	18341.57	3.7390	3.7390	-0.7696	25.32	0.49	-0.750			
0.2889	18488.80	3.7360	3.7359	-0.7766	25.33	0.50	-0.750			
0.2912	18639.22	3.7330	3.7330	-0.7868	25.33	0.50	-0.750			
0.2936	18790.19	3.7300	3.7300	-0.7932	25.33	0.50	-0.750			
0.2960	18946.13	3.7270	3.7271	-0.8113	25.34	0.51	-0.750			
0.2985	19102.62	3.7240	3.7241	-0.8210	25.34	0.51	-0.750			
0.3009	19259.81	3.7210	3.7210	-0.8295	25.34	0.51	-0.750			
0.3034	19419.65	3.7180	3.7180	-0.8424	25.34	0.51	-0.750			
0.3060	19582.99	3.7150	3.7151	-0.8553	25.35	0.52	-0.750			
0.3086	19748.90	3.7120	3.7119	-0.8675	25.35	0.52	-0.750			
0.3112	19917.03	3.7090	3.7090	-0.8831	25.35	0.52	-0.750			
0.3139	20086.97	3.7060	3.7060	-0.9051	25.35	0.52	-0.750			
0.3166	20264.37	3.7030	3.7029	-0.9175	25.36	0.53	-0.750			
0.3194	20441.86	3.7000	3.6999	-0.9318	25.36	0.53	-0.750			
0.3222	20622.54	3.6970	3.6974	-0.9475	25.36	0.53	-0.750			
0.3251	20805.65	3.6940	3.6940	-0.9679	25.36	0.53	-0.750			
0.3280	20992.35	3.6910	3.6909	-0.9833	25.35	0.52	-0.750			
0.3309	21180.06	3.6880	3.6880	-0.9959	25.35	0.52	-0.750			
0.3340	21375.24	3.6850	3.6850	-1.0226	25.34	0.51	-0.750			
0.3371	21573.92	3.6820	3.6820	-1.0428	25.34	0.51	-0.750			
0.3403	21776.75	3.6790	3.6789	-1.0555	25.34	0.51	-0.750			
0.3434	21980.62	3.6760	3.6760	-1.0699	25.34	0.51	-0.750			
0.3467	22186.27	3.6730	3.6731	-1.0806	25.34	0.51	-0.750			
0.3499	22395.69	3.6700	3.6700	-1.1163	25.34	0.51	-0.750			
0.3533	22613.87	3.6670	3.6668	-1.1332	25.34	0.51	-0.750			
0.3568	22832.63	3.6640	3.6639	-1.1523	25.33	0.50	-0.750			
0.3603	23056.84	3.6610	3.6614	-1.1754	25.33	0.50	-0.750			
0.3639	23287.92	3.6580	3.6579	-1.2016	25.33	0.50	-0.750			
0.3675	23518.83	3.6550	3.6549	-1.2202	25.32	0.49	-0.750			
0.3711	23750.17	3.6520	3.6520	-1.2468	25.32	0.49	-0.750			
0.3749	23994.49	3.6490	3.6488	-1.2681	25.32	0.49	-0.750			
0.3788	24241.35	3.6460	3.6460	-1.2902	25.31	0.48	-0.750			
0.3826	24488.46	3.6430	3.6430	-1.3191	25.30	0.47	-0.750			
0.3867	24746.90	3.6400	3.6399	-1.3279	25.30	0.47	-0.750			
0.3907	25006.50	3.6370	3.6369	-1.3462	25.29	0.46	-0.750			
0.3947	25263.25	3.6340	3.6340	-1.3717	25.28	0.45	-0.750			
0.3988	25524.65	3.6310	3.6310	-1.3939	25.28	0.45	-0.750			
0.4031	25798.53	3.6280	3.6279	-1.4307	25.27	0.44	-0.750			
0.4074	26073.03	3.6250	3.6249	-1.4592	25.26	0.43	-0.750			
0.4118	26352.19	3.6220	3.6221	-1.5046	25.26	0.43	-0.750			
0.4164	26650.86	3.6190	3.6190	-1.5532	25.25	0.42	-0.750			
0.4212	26955.54	3.6160	3.6158	-1.5739	25.24	0.41	-0.750			
0.4259	27258.94	3.6130	3.6129	-1.5935	25.23	0.40	-0.750	0.401	0.562	
0.4308	27571.25	3.6100	3.6099	-1.6138	25.21	0.38	-0.750			
0.4357	27883.46	3.6070	3.6070	-1.6339	25.20	0.37	-0.750			
0.4405	28193.83	3.6040	3.6039	-1.6541	25.20	0.37	-0.750			
0.4455	28511.52	3.6010	3.6010	-1.6791	25.20	0.37	-0.750			
0.4506	28835.70	3.5980	3.5979	-1.7177	25.19	0.36	-0.750			
0.4559	29178.36	3.5950	3.5951	-1.7690	25.19	0.36	-0.750			
0.4612	29514.59	3.5920	3.5921	-1.8050	25.18	0.35	-0.750			
0.4667	29869.55	3.5890	3.5888	-1.8364	25.17	0.34	-0.750			
0.4723	30225.89	3.5860	3.5862	-1.8656	25.17	0.34	-0.750			
0.4779	30585.04	3.5830	3.5830	-1.9029	25.16	0.33	-0.750			
0.4837	30954.65	3.5800	3.5800	-1.9338	25.15	0.32	-0.750			
0.4895	31328.42	3.5770	3.5770	-1.9728	25.15	0.32	-0.750			
0.4956	31716.04	3.5740	3.5739	-2.0114	25.15	0.32	-0.750			
0.5017	32106.17	3.5710	3.5710	-2.0203	25.15	0.32	-0.750			
0.5078	32498.59	3.5680	3.5681	-2.0592	25.14	0.31	-0.750			
0.5140	32896.80	3.5650	3.5650	-2.0566	25.14	0.31	-0.750			
0.5202	33291.07	3.5620	3.5619	-2.0663	25.14	0.31	-0.750			
0.5264	33689.11	3.5590	3.5591	-2.0745	25.14	0.31	-0.750			
0.5326	34085.90	3.5560	3.5559	-2.0718	25.13	0.30	-0.750			
0.5389	34487.17	3.5530	3.5531	-2.0823	25.13	0.30	-0.750			
0.5451	34889.05	3.5500	3.5499	-2.0883	25.14	0.31	-0.750			
0.5513	35282.15	3.5470	3.5469	-2.0770	25.14	0.31	-0.750			
0.5576	35685.77	3.5440	3.5441	-2.0571	25.14	0.31	-0.750			
0.5638	36080.40	3.5410	3.5410	-2.0627	25.14	0.31	-0.750			
0.5700	36479.29	3.5380	3.5380	-2.0535	25.14	0.31	-0.750			
0.5761	36869.44	3.5350	3.5347	-2.0230	25.14	0.31	-0.750			
0.5821	37257.56	3.5320	3.5321	-2.0201	25.15	0.32	-0.750			
0.5882	37644.28	3.5290	3.5288	-1.9883	25.15	0.32	-0.750			
0.5942	38029.16	3.5260	3.5260	-1.9658	25.15	0.32	-0.750			
0.6001	38404.79	3.5230	3.5230	-1.9246	25.15	0.32	-0.750			
0.6059	38775.86	3.5200	3.5198	-1.8876	25.15	0.32	-0.750			
0.6115	39134.81	3.5170	3.5171	-1.8428	25.15	0.32	-0.750			
0.6170	39486.21	3.5140	3.5139	-1.8077	25.17	0.34	-0.750			
0.6223	39826.72	3.5110	3.5111	-1.7507	25.18	0.35	-0.750			
0.6275	40161.34	3.5080	3.5081	-1.7052	25.19	0.36	-0.750			
0.6325	40480.05	3.5050	3.5050	-1.6535	25.20	0.37	-0.750			
0.6374	40794.13	3.5020	3.5019	-1.6174	25.20	0.37	-0.750			
0.6422	41101.30	3.4990	3.4990	-1.5733	25.21	0.38	-0.750			
0.6468	41396.17	3.4960	3.4959	-1.5337	25.22	0.39	-0.750			
0.6514	41691.09	3.4930	3.4930	-1.4974	25.23	0.40	-0.750			
0.6559	41977.30	3.4900	3.4899	-1.4541	25.24	0.41	-0.750			
0.6602	42252.24	3.4870	3.4873	-1.4143	25.25	0.42	-0.750			
0.6644	42519.67	3.4840	3.4839	-1.3602	25.27	0.44	-0.750			
0.6683	42774.22	3.4810	3.4810	-1.3109	25.28	0.45	-0.750			
0.6722	43021.37	3.4780	3.4783	-1.2808	25.30	0.47	-0.750			
0.6760	43264.95	3.4750	3.4748	-1.2419	25.31	0.48	-0.750			
0.6797	43498.03	3.4720	3.4719	-1.1953	25.32	0.49	-0.750			
0.6832	43723.07	3.4690	3.4689	-1.1557	25.33	0.50	-0.750			
0.6866	43942.16	3.4660	3.4660	-1.1301	25.35	0.52	-0.750			
0.6899	44155.97	3.4630	3.4628	-1.0930	25.36	0.53	-0.750			
0.6931	44358.53	3.4600	3.4599	-1.0482	25.37	0.54	-0.750			
0.6961	44553.09	3.4570	3.4570	-1.0139	25.38	0.55	-0.750			
0.6992	44749.72	3.4540	3.4540	-1.0012	25.39	0.56	-0.750			
0.7022	44938.68	3.4510	3.4509	-0.9706	25.40	0.57	-0.750			
0.7050	45121.02	3.4480	3.4479	-0.9381	25.40	0.57	-0.750			
0.7078	45297.56	3.4450	3.4450	-0.9127	25.41	0.58	-0.750			
0.7105	45472.16	3.4420	3.4421	-0.8954	25.42	0.59	-0.750			
0.7131	45640.71	3.4390	3.4390	-0.8820	25.43	0.60	-0.750			
0.7157	45804.84	3.4360	3.4359	-0.8661	25.44	0.61	-0.750			
0.7183	45968.06	3.4330	3.4330	-0.8573	25.45	0.62	-0.750			
0.7209	46135.67	3.4300	3.4300	-0.8564	25.46	0.63	-0.750			
0.7234	46299.70	3.4270	3.4270	-0.8509	25.46	0.63	-0.750			
0.7260	46462.12	3.4240	3.4240	-0.8553	25.47	0.64	-0.750			
0.7285	46626.59	3.4210	3.4210	-0.8507	25.48	0.65	-0.750			
0.7311	46787.89	3.4180	3.4179	-0.8464	25.49	0.66	-0.750			
0.7336	46951.53	3.4150	3.4151	-0.8466	25.50	0.67	-0.750			
0.7362	47113.70	3.4120	3.4119	-0.8478	25.50	0.67	-0.750			
0.7387	47276.92	3.4090	3.4090	-0.8501	25.51	0.68	-0.750			
0.7413	47440.35	3.4060	3.4059	-0.8435	25.52	0.69	-0.750			
0.7438	47601.61	3.4030	3.4030	-0.8401	25.52	0.69	-0.750			
0.7463	47765.67	3.4000	3.4000	-0.8317	25.53	0.70	-0.750			
0.7488	47925.03	3.3970	3.3970	-0.8197	25.53	0.70	-0.750			
0.7513	48080.78	3.3940	3.3940	-0.8097	25.54	0.71	-0.750			
0.7537	48234.81	3.3910	3.3911	-0.7891	25.54	0.71	-0.750			
0.7560	48385.63	3.3880	3.3879	-0.7700	25.54	0.71	-0.750			
0.7583	48532.62	3.3850	3.3850	-0.7517	25.55	0.72	-0.750			
0.7605	48674.70	3.3820	3.3821	-0.7303	25.55	0.72	-0.750			
0.7627	48813.66	3.3790	3.3789	-0.7085	25.56	0.73	-0.750			
0.7648	48946.36	3.3760	3.3760	-0.6871	25.56	0.73	-0.750			
0.7668	49075.40	3.3730	3.3730	-0.6632	25.57	0.74	-0.750			
0.7688	49202.44	3.3700	3.3700	-0.6465	25.57	0.74	-0.750			
0.7707	49325.09	3.3670	3.3669	-0.6249	25.58	0.75	-0.750			
0.7725	49442.11	3.3640	3.3642	-0.6035	25.58	0.75	-0.750			
0.7743	49555.69	3.3610	3.3610	-0.5838	25.59	0.76	-0.750			
0.7760	49666.11	3.3580	3.3580	-0.5652	25.59	0.76	-0.750			
0.7777	49772.82	3.3550	3.3550	-0.5469	25.60	0.77	-0.750			
0.7793	49875.56	3.3520	3.3520	-0.5306	25.60	0.77	-0.750			
0.7809	49975.79	3.3490	3.3490	-0.5107	25.61	0.78	-0.750			
0.7824	50072.06	3.3460	3.3460	-0.4946	25.61	0.78	-0.750			
0.7838	50164.87	3.3430	3.3430	-0.4778	25.62	0.79	-0.750			
0.7852	50254.51	3.3400	3.3401	-0.4633	25.62	0.79	-0.750			
0.7866	50341.89	3.3370	3.3369	-0.4506	25.63	0.80	-0.750			
0.7879	50426.25	3.3340	3.3340	-0.4399	25.63	0.80	-0.750			
0.7892	50509.85	3.3310	3.3309	-0.4272	25.64	0.81	-0.750			
0.7905	50591.90	3.3280	3.3280	-0.4167	25.64	0.81	-0.750			
0.7917	50670.32	3.3250	3.3251	-0.4053	25.65	0.82	-0.750			
0.7929	50747.11	3.3220	3.3220	-0.3948	25.65	0.82	-0.750			
0.7941	50821.65	3.3190	3.3189	-0.3845	25.66	0.83	-0.750			
0.7952	50893.66	3.3160	3.3160	-0.3737	25.66	0.83	-0.750			
0.7963	50964.27	3.3130	3.3130	-0.3649	25.67	0.84	-0.750			
0.7974	51034.36	3.3100	3.3101	-0.3578	25.67	0.84	-0.750			
0.7985	51101.87	3.3070	3.3070	-0.3478	25.67	0.84	-0.750			
0.7995	51167.38	3.3040	3.3040	-0.3383	25.68	0.85	-0.750			
0.8005	51231.90	3.3010	3.3010	-0.3307	25.68	0.85	-0.750			
0.8015	51294.00	3.2980	3.2980	-0.3234	25.69	0.86	-0.750			
0.8024	51355.58	3.2950	3.2950	-0.3161	25.69	0.86	-0.750			
0.8034	51415.08	3.2920	3.2920	-0.3099	25.69	0.86	-0.750			
0.8043	51474.12	3.2890	3.2891	-0.3040	25.70	0.87	-0.750			
0.8052	51531.78	3.2860	3.2860	-0.2989	25.70	0.87	-0.750			
0.8061	51588.56	3.2830	3.2829	-0.2940	25.71	0.88	-0.750			
0.8069	51644.61	3.2800	3.2801	-0.2889	25.71	0.88	-0.750			
0.8078	51699.64	3.2770	3.2770	-0.2829	25.71	0.88	-0.750			
0.8087	51754.12	3.2740	3.2740	-0.2785	25.72	0.89	-0.750			
0.8095	51806.89	3.2710	3.2710	-0.2712	25.72	0.89	-0.750			
0.8103	51858.31	3.2680	3.2680	-0.2663	25.72	0.89	-0.750			
0.8111	51908.18	3.2650	3.2650	-0.2627	25.73	0.90	-0.750			
0.8118	51957.94	3.2620	3.2620	-0.2583	25.73	0.90	-0.750			
0.8126	52007.19	3.2590	3.2589	-0.2559	25.74	0.91	-0.750			
0.8134	52056.49	3.2560	3.2561	-0.2545	25.75	0.92	-0.750			
0.8141	52105.29	3.2530	3.2530	-0.2512	25.75	0.92	-0.750			
0.8149	52153.51	3.2500	3.2499	-0.2487	25.76	0.93	-0.750			
0.8156	52200.43	3.2470	3.2470	-0.2440	25.76	0.93	-0.750			
0.8164	52246.84	3.2440	3.2441	-0.2403	25.77	0.94	-0.750			
0.8171	52292.85	3.2410	3.2410	-0.2372	25.77	0.94	-0.750			
0.8178	52338.08	3.2380	3.2380	-0.2344	25.78	0.95	-0.750			
0.8185	52382.77	3.2350	3.2350	-0.2311	25.78	0.95	-0.750			
0.8192	52426.42	3.2320	3.2319	-0.2283	25.79	0.96	-0.750			
0.8198	52470.13	3.2290	3.2290	-0.2258	25.79	0.96	-0.750			
0.8205	52513.08	3.2260	3.2260	-0.2230	25.80	0.97	-0.750			
0.8212	52555.67	3.2230	3.2230	-0.2207	25.80	0.97	-0.750			
0.8218	52597.97	3.2200	3.2200	-0.2181	25.81	0.98	-0.750			
0.8225	52639.62	3.2170	3.2170	-0.2156	25.81	0.98	-0.750			
0.8231	52680.72	3.2140	3.2140	-0.2128	25.82	0.99	-0.750			
0.8238	52721.32	3.2110	3.2109	-0.2102	25.82	0.99	-0.750			
0.8244	52761.38	3.2080	3.2080	-0.2076	25.83	1.00	-0.750			
0.8250	52800.81	3.2050	3.2050	-0.2061	25.83	1.00	-0.750			
0.8256	52840.07	3.2020	3.2020	-0.2040	25.84	1.01	-0.750			
0.8262	52879.09	3.1990	3.1989	-0.2024	25.85	1.02	-0.750			
0.8268	52917.97	3.1960	3.1959	-0.1993	25.85	1.02	-0.750			
0.8274	52955.91	3.1930	3.1931	-0.1977	25.86	1.03	-0.750			
0.8280	52994.03	3.1900	3.1900	-0.1954	25.86	1.03	-0.750			
0.8286	53031.26	3.1870	3.1870	-0.1924	25.87	1.04	-0.750			
0.8292	53067.85	3.1840	3.1839	-0.1908	25.87	1.04	-0.750			
0.8297	53103.91	3.1810	3.1811	-0.1883	25.88	1.05	-0.750			
0.8303	53139.88	3.1780	3.1779	-0.1869	25.88	1.05	-0.750			
0.8309	53175.63	3.1750	3.1750	-0.1855	25.89	1.06	-0.750			
0.8314	53211.35	3.1720	3.1720	-0.1838	25.89	1.06	-0.750			
0.8320	53246.07	3.1690	3.1690	-0.1819	25.90	1.07	-0.750			
0.8325	53281.15	3.1660	3.1661	-0.1813	25.90	1.07	-0.750			
0.8331	53315.80	3.1630	3.1630	-0.1796	25.91	1.08	-0.750			
0.8336	53350.01	3.1600	3.1599	-0.1770	25.91	1.08	-0.750			
0.8341	53384.14	3.1570	3.1570	-0.1749	25.91	1.08	-0.750			
0.8346	53417.14	3.1540	3.1540	-0.1733	25.91	1.08	-0.750			
0.8352	53450.25	3.1510	3.1510	-0.1716	25.91	1.08	-0.750			
0.8357	53482.98	3.1480	3.1480	-0.1703	25.92	1.09	-0.750			
0.8362	53515.46	3.1450	3.1448	-0.1678	25.93	1.10	-0.750			
0.8367	53547.45	3.1420	3.1420	-0.1663	25.93	1.10	-0.750			
0.8372	53579.25	3.1390	3.1392	-0.1649	25.94	1.11	-0.750			
0.8377	53611.03	3.1360	3.1361	-0.1638	25.94	1.11	-0.750			
0.8382	53642.33	3.1330	3.1329	-0.1624	25.95	1.12	-0.750			
0.8386	53673.06	3.1300	3.1300	-0.1597	25.96	1.13	-0.750			
