Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2333	14933.68	3.9760	3.9759	0.8808	26.60	0.64	0.750			
0.2360	15102.89	3.9730	3.9730	0.8762	26.60	0.64	0.750			
0.2386	15269.51	3.9700	3.9701	0.8773	26.60	0.64	0.750			
0.2412	15436.70	3.9670	3.9670	0.8819	26.60	0.64	0.750			
0.2439	15608.44	3.9640	3.9640	0.8857	26.60	0.64	0.750			
0.2465	15778.06	3.9610	3.9611	0.8870	26.60	0.64	0.750			
0.2492	15949.28	3.9580	3.9580	0.8821	26.60	0.64	0.750			
0.2519	16120.11	3.9550	3.9551	0.8843	26.60	0.64	0.750			
0.2545	16289.63	3.9520	3.9521	0.8838	26.60	0.64	0.750			
0.2572	16457.91	3.9490	3.9489	0.8782	26.60	0.64	0.750			
0.2598	16626.41	3.9460	3.9461	0.8792	26.60	0.64	0.750			
0.2624	16794.65	3.9430	3.9430	0.8837	26.59	0.63	0.750			
0.2651	16963.73	3.9400	3.9400	0.8866	26.59	0.63	0.750			
0.2678	17136.01	3.9370	3.9369	0.8936	26.58	0.62	0.750			
0.2704	17305.64	3.9340	3.9339	0.8990	26.58	0.62	0.750			
0.2732	17481.98	3.9310	3.9310	0.8915	26.58	0.62	0.750			
0.2758	17652.33	3.9280	3.9280	0.8984	26.58	0.62	0.750			
0.2785	17825.55	3.9250	3.9251	0.8965	26.57	0.61	0.750			
0.2812	17997.08	3.9220	3.9220	0.8959	26.57	0.61	0.750			
0.2839	18168.09	3.9190	3.9189	0.8964	26.57	0.61	0.750			
0.2866	18339.93	3.9160	3.9162	0.8963	26.57	0.61	0.750			
0.2892	18510.56	3.9130	3.9130	0.9021	26.56	0.60	0.750			
0.2920	18686.28	3.9100	3.9100	0.9121	26.56	0.60	0.750			
0.2947	18858.99	3.9070	3.9070	0.9143	26.56	0.60	0.750			
0.2975	19038.61	3.9040	3.9040	0.9222	26.56	0.60	0.750			
0.3003	19216.28	3.9010	3.9010	0.9252	26.55	0.59	0.750			
0.3030	19395.00	3.8980	3.8980	0.9304	26.55	0.59	0.750			
0.3058	19574.39	3.8950	3.8950	0.9346	26.54	0.58	0.750			
0.3086	19752.49	3.8920	3.8919	0.9322	26.54	0.58	0.750			
0.3114	19932.48	3.8890	3.8889	0.9329	26.53	0.57	0.750			
0.3142	20109.64	3.8860	3.8861	0.9366	26.52	0.56	0.750			
0.3170	20290.69	3.8830	3.8830	0.9418	26.51	0.55	0.750			
0.3199	20470.40	3.8800	3.8799	0.9486	26.50	0.54	0.750			
0.3227	20654.01	3.8770	3.8770	0.9490	26.50	0.54	0.750			
0.3256	20835.80	3.8740	3.8741	0.9599	26.49	0.53	0.750			
0.3285	21023.60	3.8710	3.8710	0.9679	26.49	0.53	0.750			
0.3314	21210.19	3.8680	3.8681	0.9670	26.48	0.52	0.750			
0.3343	21396.73	3.8650	3.8650	0.9669	26.48	0.52	0.750			
0.3372	21582.40	3.8620	3.8621	0.9625	26.47	0.51	0.750			
0.3401	21763.93	3.8590	3.8591	0.9641	26.46	0.50	0.750			
0.3429	21948.37	3.8560	3.8560	0.9724	26.45	0.49	0.750			
0.3458	22132.24	3.8530	3.8528	0.9709	26.44	0.48	0.750			
0.3488	22322.56	3.8500	3.8501	0.9744	26.43	0.47	0.750			
0.3517	22510.41	3.8470	3.8471	0.9830	26.43	0.47	0.750			
0.3547	22702.52	3.8440	3.8441	0.9878	26.43	0.47	0.750			
0.3577	22890.60	3.8410	3.8407	0.9840	26.42	0.46	0.750			
0.3606	23079.30	3.8380	3.8381	0.9799	26.41	0.45	0.750			
0.3636	23268.70	3.8350	3.8351	0.9942	26.40	0.44	0.750			
0.3666	23460.69	3.8320	3.8320	1.0044	26.39	0.43	0.750			
0.3696	23654.21	3.8290	3.8288	1.0041	26.37	0.41	0.750			
0.3726	23849.02	3.8260	3.8262	1.0010	26.36	0.40	0.750			
0.3757	24042.16	3.8230	3.8230	1.0112	26.36	0.40	0.750			
0.3787	24236.21	3.8200	3.8200	1.0135	26.35	0.39	0.750			
0.3817	24428.97	3.8170	3.8170	1.0136	26.34	0.38	0.750			
0.3848	24624.35	3.8140	3.8141	1.0235	26.33	0.37	0.750			
0.3878	24822.15	3.8110	3.8110	1.0324	26.32	0.36	0.750			
0.3910	25021.92	3.8080	3.8080	1.0469	26.31	0.35	0.750			
0.3942	25226.00	3.8050	3.8050	1.0607	26.30	0.34	0.750			
0.3973	25429.50	3.8020	3.8020	1.0542	26.29	0.33	0.750			
0.4005	25632.11	3.7990	3.7990	1.0785	26.28	0.32	0.750			
0.4037	25839.69	3.7960	3.7961	1.0952	26.27	0.31	0.750			
0.4071	26051.88	3.7930	3.7928	1.1072	26.26	0.30	0.750			
0.4104	26265.30	3.7900	3.7901	1.1167	26.25	0.29	0.750			
0.4137	26479.85	3.7870	3.7871	1.1323	26.24	0.28	0.750			
0.4172	26699.72	3.7840	3.7840	1.1498	26.23	0.27	0.750			
0.4207	26924.56	3.7810	3.7808	1.1608	26.22	0.26	0.750			
0.4241	27144.17	3.7780	3.7781	1.1693	26.21	0.25	0.750			
0.4276	27368.90	3.7750	3.7752	1.2046	26.20	0.24	0.750			
0.4313	27604.46	3.7720	3.7719	1.2337	26.19	0.23	0.750			
0.4350	27840.78	3.7690	3.7689	1.2653	26.17	0.21	0.750			
0.4388	28085.87	3.7660	3.7661	1.3037	26.17	0.21	0.750	0.316	0.432	
0.4429	28345.86	3.7630	3.7631	1.3224	26.16	0.20	0.750			
0.4470	28607.59	3.7600	3.7600	1.3557	26.14	0.18	0.750			
0.4510	28865.95	3.7570	3.7571	1.3758	26.13	0.17	0.750			
0.4552	29130.28	3.7540	3.7541	1.3879	26.12	0.16	0.750			
0.4594	29398.49	3.7510	3.7511	1.4234	26.10	0.14	0.750			
0.4636	29670.39	3.7480	3.7481	1.4527	26.09	0.13	0.750			
0.4680	29952.36	3.7450	3.7450	1.4872	26.07	0.11	0.750			
0.4725	30242.71	3.7420	3.7420	1.5435	26.05	0.09	0.750			
0.4772	30542.63	3.7390	3.7388	1.5862	26.04	0.08	0.750			
0.4821	30853.44	3.7360	3.7360	1.6256	26.03	0.07	0.750			
0.4871	31175.27	3.7330	3.7332	1.6674	26.02	0.06	0.750			
0.4921	31493.85	3.7300	3.7302	1.7071	26.00	0.04	0.750			
0.4973	31824.96	3.7270	3.7269	1.7395	25.98	0.02	0.750			
0.5025	32162.78	3.7240	3.7241	1.7907	25.97	0.01	0.750			
0.5080	32509.03	3.7210	3.7209	1.8357	25.95	-0.01	0.750			
0.5135	32863.37	3.7180	3.7179	1.8987	25.94	-0.02	0.750			
0.5194	33239.60	3.7150	3.7149	1.9583	25.92	-0.04	0.750			
0.5253	33618.97	3.7120	3.7120	2.0167	25.91	-0.05	0.750			
0.5314	34008.75	3.7090	3.7090	2.0634	25.90	-0.06	0.750			
0.5377	34411.62	3.7060	3.7061	2.1278	25.89	-0.07	0.750			
0.5442	34830.42	3.7030	3.7029	2.1864	25.87	-0.09	0.750			
0.5508	35252.17	3.7000	3.6998	2.2482	25.85	-0.11	0.750			
0.5576	35686.74	3.6970	3.6971	2.3097	25.83	-0.13	0.750			
0.5647	36141.67	3.6940	3.6940	2.3782	25.81	-0.15	0.750			
0.5719	36602.34	3.6910	3.6910	2.4811	25.80	-0.16	0.750			
0.5794	37082.24	3.6880	3.6879	2.5846	25.79	-0.17	0.750			
0.5874	37592.03	3.6850	3.6849	2.6623	25.78	-0.18	0.750			
0.5955	38110.84	3.6820	3.6819	2.7246	25.76	-0.20	0.750			
0.6038	38646.39	3.6790	3.6787	2.8259	25.75	-0.21	0.750			
0.6124	39190.51	3.6760	3.6760	2.8742	25.75	-0.21	0.750			
0.6212	39754.45	3.6730	3.6731	2.9356	25.74	-0.22	0.750			
0.6303	40337.57	3.6700	3.6700	2.8379	25.72	-0.24	0.750			
0.6389	40890.67	3.6670	3.6673	2.6610	25.72	-0.24	0.750			
0.6465	41377.61	3.6640	3.6639	2.3956	25.73	-0.23	0.750			
0.6532	41803.68	3.6610	3.6610	2.1461	25.72	-0.24	0.750			
0.6590	42177.98	3.6580	3.6579	1.9403	25.72	-0.24	0.750			
0.6643	42515.03	3.6550	3.6546	1.7585	25.72	-0.24	0.750			
0.6692	42828.32	3.6520	3.6519	1.6144	25.72	-0.24	0.750			
0.6739	43127.19	3.6490	3.6491	1.5133	25.72	-0.24	0.750			
0.6782	43405.15	3.6460	3.6461	1.4204	25.72	-0.24	0.750			
0.6823	43669.88	3.6430	3.6429	1.3333	25.72	-0.24	0.750			
0.6861	43911.85	3.6400	3.6400	1.2585	25.72	-0.24	0.750			
0.6897	44142.42	3.6370	3.6370	1.2255	25.73	-0.23	0.750			
0.6933	44369.82	3.6340	3.6340	1.1963	25.73	-0.23	0.750			
0.6968	44596.06	3.6310	3.6310	1.1842	25.73	-0.23	0.750			
0.7003	44820.83	3.6280	3.6281	1.1879	25.73	-0.23	0.750			
0.7039	45047.72	3.6250	3.6251	1.2053	25.74	-0.22	0.750			
0.7076	45286.79	3.6220	3.6218	1.1979	25.74	-0.22	0.750			
0.7112	45516.35	3.6190	3.6191	1.1944	25.74	-0.22	0.750			
0.7148	45745.13	3.6160	3.6161	1.1908	25.74	-0.22	0.750			
0.7184	45977.04	3.6130	3.6131	1.1832	25.74	-0.22	0.750			
0.7219	46201.27	3.6100	3.6100	1.1608	25.74	-0.22	0.750			
0.7253	46420.80	3.6070	3.6070	1.1444	25.74	-0.22	0.750			
0.7287	46636.50	3.6040	3.6042	1.1322	25.75	-0.21	0.750			
0.7321	46854.74	3.6010	3.6009	1.1416	25.75	-0.21	0.750			
0.7355	47069.24	3.5980	3.5980	1.1413	25.75	-0.21	0.750			
0.7389	47286.63	3.5950	3.5950	1.1679	25.75	-0.21	0.750			
0.7424	47511.45	3.5920	3.5920	1.2046	25.75	-0.21	0.750			
0.7460	47746.57	3.5890	3.5890	1.2328	25.75	-0.21	0.750			
0.7498	47989.41	3.5860	3.5861	1.2712	25.75	-0.21	0.750			
0.7537	48233.78	3.5830	3.5830	1.3215	25.74	-0.22	0.750			
0.7576	48489.51	3.5800	3.5797	1.3737	25.74	-0.22	0.750			
0.7619	48760.55	3.5770	3.5771	1.4105	25.74	-0.22	0.750			
0.7662	49037.03	3.5740	3.5739	1.4550	25.74	-0.22	0.750			
0.7707	49323.42	3.5710	3.5710	1.5018	25.74	-0.22	0.750			
0.7752	49614.07	3.5680	3.5681	1.5351	25.73	-0.23	0.750			
0.7799	49913.20	3.5650	3.5652	1.5786	25.72	-0.24	0.750			
0.7847	50220.83	3.5620	3.5619	1.5967	25.72	-0.24	0.750			
0.7896	50533.34	3.5590	3.5588	1.6307	25.73	-0.23	0.750			
0.7946	50856.04	3.5560	3.5559	1.6645	25.73	-0.23	0.750			
0.7996	51173.56	3.5530	3.5530	1.6807	25.74	-0.22	0.750			
0.8047	51502.85	3.5500	3.5501	1.6787	25.74	-0.22	0.750			
0.8097	51823.64	3.5470	3.5470	1.6937	25.75	-0.21	0.750			
0.8149	52152.35	3.5440	3.5439	1.7232	25.75	-0.21	0.750			
0.8201	52484.99	3.5410	3.5408	1.7448	25.75	-0.21	0.750			
0.8253	52819.03	3.5380	3.5379	1.7624	25.75	-0.21	0.750			
0.8310	53181.43	3.5350	3.5347	1.6760	25.76	-0.20	0.750			
0.8363	53521.81	3.5320	3.5320	1.5436	25.77	-0.19	0.750			
0.8410	53821.01	3.5290	3.5297	1.3064	25.79	-0.17	0.750			
0.8447	54060.59	3.5260	3.5264	1.0475	25.81	-0.15	0.750			
0.8472	54222.89	3.5230	3.5228	0.8123	25.82	-0.14	0.750			
0.8490	54333.23	3.5200	3.5194	0.5933	25.83	-0.13	0.750			
0.8500	54400.04	3.5170	3.5168	0.4484	25.84	-0.12	0.750			
0.8511	54473.44	3.5140	3.5139	0.3866	25.84	-0.12	0.750			
0.8521	54537.50	3.5110	3.5111	0.3506	25.85	-0.11	0.750			
0.8531	54601.10	3.5080	3.5079	0.3288	25.85	-0.11	0.750			
0.8541	54660.89	3.5050	3.5049	0.3109	25.86	-0.10	0.750			
0.8550	54718.17	3.5020	3.5020	0.2995	25.86	-0.10	0.750			
0.8558	54773.83	3.4990	3.4991	0.2915	25.87	-0.09	0.750			
0.8567	54828.77	3.4960	3.4959	0.2843	25.87	-0.09	0.750			
0.8575	54882.90	3.4930	3.4929	0.2763	25.88	-0.08	0.750			
0.8584	54934.60	3.4900	3.4901	0.2685	25.88	-0.08	0.750			
0.8592	54986.12	3.4870	3.4871	0.2637	25.89	-0.07	0.750			
0.8599	55036.19	3.4840	3.4841	0.2585	25.89	-0.07	0.750			
0.8607	55085.15	3.4810	3.4808	0.2514	25.90	-0.06	0.750			
0.8614	55131.76	3.4780	3.4780	0.2454	25.90	-0.06	0.750			
0.8622	55178.16	3.4750	3.4750	0.2399	25.91	-0.05	0.750			
0.8629	55224.13	3.4720	3.4720	0.2361	25.91	-0.05	0.750			
0.8636	55270.01	3.4690	3.4690	0.2328	25.92	-0.04	0.750			
0.8643	55314.18	3.4660	3.4660	0.2271	25.92	-0.04	0.750			
0.8650	55357.28	3.4630	3.4630	0.2220	25.93	-0.03	0.750			
0.8656	55399.11	3.4600	3.4601	0.2172	25.93	-0.03	0.750			
0.8663	55440.36	3.4570	3.4570	0.2125	25.93	-0.03	0.750			
0.8669	55480.47	3.4540	3.4539	0.2074	25.94	-0.02	0.750			
0.8675	55520.18	3.4510	3.4510	0.2020	25.94	-0.02	0.750			
0.8681	55558.56	3.4480	3.4481	0.1966	25.95	-0.01	0.750			
0.8687	55595.77	3.4450	3.4450	0.1910	25.95	-0.01	0.750			
0.8693	55632.02	3.4420	3.4421	0.1863	25.95	-0.01	0.750			
0.8698	55667.05	3.4390	3.4390	0.1810	25.96	-0.00	0.750			
0.8703	55700.97	3.4360	3.4359	0.1754	25.96	-0.00	0.750			
0.8708	55734.25	3.4330	3.4329	0.1712	25.96	0.00	0.750			
0.8714	55766.78	3.4300	3.4300	0.1665	25.97	0.01	0.750			
0.8719	55798.68	3.4270	3.4270	0.1617	25.97	0.01	0.750			
0.8723	55829.50	3.4240	3.4240	0.1561	25.97	0.01	0.750			
0.8728	55858.87	3.4210	3.4210	0.1499	25.98	0.02	0.750			
0.8732	55887.23	3.4180	3.4180	0.1434	25.98	0.02	0.750			
0.8737	55914.18	3.4150	3.4152	0.1371	25.98	0.02	0.750			
0.8741	55939.83	3.4120	3.4120	0.1303	25.98	0.02	0.750			
0.8744	55964.32	3.4090	3.4089	0.1234	25.99	0.03	0.750			
0.8748	55987.32	3.4060	3.4060	0.1164	25.99	0.03	0.750			
0.8751	56009.03	3.4030	3.4030	0.1096	25.99	0.03	0.750			
0.8755	56030.97	3.4000	3.3999	0.1010	25.99	0.03	0.750			
0.8758	56049.35	3.3970	3.3970	0.0904	25.99	0.03	0.750			
0.8760	56066.46	3.3940	3.3941	0.0818	26.00	0.04	0.750			
0.8763	56081.07	3.3910	3.3913	0.0704	26.00	0.04	0.750			
0.8765	56094.41	3.3880	3.3884	0.0597	26.00	0.04	0.750			
0.8766	56104.68	3.3850	3.3857	0.0473	26.00	0.04	0.750			
0.8768	56112.57	3.3820	3.3833	0.0349	26.00	0.04	0.750			
0.8768	56118.09	3.3790	3.3809	0.0226	26.00	0.04	0.750			
0.8769	56121.24	3.3760	3.3792	0.0102	26.00	0.04	0.750			
