Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3238	20720.35	3.8810	3.8809	0.9900	26.50	0.57	0.750			
0.3268	20914.87	3.8780	3.8779	0.9822	26.50	0.57	0.750			
0.3297	21099.98	3.8750	3.8752	0.9967	26.50	0.57	0.750			
0.3327	21292.21	3.8720	3.8721	1.0069	26.49	0.56	0.750			
0.3357	21486.53	3.8690	3.8690	1.0081	26.49	0.56	0.750			
0.3388	21680.23	3.8660	3.8661	1.0064	26.49	0.56	0.750			
0.3418	21872.26	3.8630	3.8632	1.0185	26.48	0.55	0.750			
0.3448	22069.18	3.8600	3.8600	1.0326	26.48	0.55	0.750			
0.3480	22270.06	3.8570	3.8570	1.0309	26.47	0.54	0.750			
0.3511	22469.55	3.8540	3.8539	1.0308	26.47	0.54	0.750			
0.3542	22669.06	3.8510	3.8512	1.0541	26.46	0.53	0.750			
0.3574	22873.29	3.8480	3.8481	1.0704	26.46	0.53	0.750			
0.3606	23080.29	3.8450	3.8448	1.0804	26.45	0.52	0.750			
0.3639	23288.67	3.8420	3.8421	1.0716	26.45	0.52	0.750			
0.3671	23494.87	3.8390	3.8391	1.0788	26.44	0.51	0.750			
0.3703	23702.02	3.8360	3.8361	1.0928	26.43	0.50	0.750			
0.3736	23913.21	3.8330	3.8329	1.1029	26.42	0.49	0.750			
0.3769	24120.83	3.8300	3.8300	1.1007	26.41	0.48	0.750			
0.3802	24332.41	3.8270	3.8271	1.1176	26.41	0.48	0.750			
0.3836	24551.46	3.8240	3.8241	1.1280	26.40	0.47	0.750			
0.3871	24773.35	3.8210	3.8207	1.1376	26.39	0.46	0.750			
0.3905	24989.97	3.8180	3.8181	1.1438	26.38	0.45	0.750			
0.3939	25208.33	3.8150	3.8151	1.1565	26.37	0.44	0.750			
0.3974	25433.22	3.8120	3.8119	1.1671	26.36	0.43	0.750			
0.4009	25658.52	3.8090	3.8090	1.1641	26.35	0.42	0.750			
0.4044	25882.17	3.8060	3.8062	1.1718	26.34	0.41	0.750			
0.4079	26108.23	3.8030	3.8030	1.1869	26.33	0.40	0.750			
0.4115	26338.32	3.8000	3.7998	1.1842	26.32	0.39	0.750			
0.4150	26562.76	3.7970	3.7970	1.1884	26.31	0.38	0.750			
0.4186	26790.35	3.7940	3.7941	1.1975	26.30	0.37	0.750			
0.4223	27024.69	3.7910	3.7911	1.2145	26.30	0.37	0.750			
0.4259	27259.00	3.7880	3.7880	1.2111	26.29	0.36	0.750			
0.4295	27490.04	3.7850	3.7851	1.2197	26.27	0.34	0.750			
0.4331	27720.96	3.7820	3.7821	1.2366	26.26	0.33	0.750			
0.4369	27961.67	3.7790	3.7785	1.2608	26.25	0.32	0.750			
0.4406	28199.25	3.7760	3.7760	1.2597	26.24	0.31	0.750			
0.4444	28441.87	3.7730	3.7732	1.2904	26.23	0.30	0.750			
0.4484	28696.89	3.7700	3.7700	1.2989	26.21	0.28	0.750			
0.4522	28942.04	3.7670	3.7672	1.3431	26.20	0.27	0.750			
0.4563	29203.20	3.7640	3.7642	1.3664	26.19	0.26	0.750			
0.4606	29476.67	3.7610	3.7608	1.3826	26.17	0.24	0.750	0.299	0.389	
0.4648	29746.05	3.7580	3.7584	1.4528	26.16	0.23	0.750			
0.4691	30023.21	3.7550	3.7544	1.4557	26.15	0.22	0.750			
0.4736	30310.86	3.7520	3.7521	1.4901	26.13	0.20	0.750			
0.4781	30600.51	3.7490	3.7492	1.5242	26.12	0.19	0.750			
0.4827	30895.27	3.7460	3.7462	1.5398	26.10	0.17	0.750			
0.4873	31189.28	3.7430	3.7428	1.5759	26.09	0.16	0.750			
0.4921	31494.38	3.7400	3.7398	1.6200	26.08	0.15	0.750			
0.4970	31805.92	3.7370	3.7373	1.6297	26.07	0.14	0.750			
0.5019	32119.30	3.7340	3.7342	1.7032	26.05	0.12	0.750			
0.5071	32451.22	3.7310	3.7305	1.7505	26.04	0.11	0.750			
0.5124	32793.73	3.7280	3.7280	1.7959	26.03	0.10	0.750			
0.5180	33154.59	3.7250	3.7249	1.8609	26.01	0.08	0.750			
0.5236	33512.03	3.7220	3.7220	1.9088	25.99	0.06	0.750			
0.5294	33882.45	3.7190	3.7190	1.9496	25.97	0.04	0.750			
0.5354	34263.88	3.7160	3.7159	2.0186	25.95	0.02	0.750			
0.5414	34649.19	3.7130	3.7130	2.0625	25.94	0.01	0.750			
0.5478	35058.46	3.7100	3.7099	2.1413	25.92	-0.01	0.750			
0.5543	35478.35	3.7070	3.7069	2.2088	25.89	-0.04	0.750			
0.5611	35910.95	3.7040	3.7040	2.2582	25.87	-0.06	0.750			
0.5679	36347.68	3.7010	3.7014	2.3270	25.85	-0.08	0.750			
0.5749	36793.65	3.6980	3.6980	2.3997	25.83	-0.10	0.750			
0.5821	37252.43	3.6950	3.6948	2.5047	25.82	-0.11	0.750			
0.5897	37743.42	3.6920	3.6921	2.5069	25.80	-0.13	0.750			
0.5975	38239.25	3.6890	3.6891	2.5899	25.78	-0.15	0.750			
0.6053	38740.33	3.6860	3.6858	2.6778	25.76	-0.17	0.750			
0.6133	39251.17	3.6830	3.6830	2.7811	25.74	-0.19	0.750			
0.6218	39794.40	3.6800	3.6801	2.9169	25.71	-0.22	0.750			
0.6311	40390.11	3.6770	3.6769	2.9909	25.69	-0.24	0.750			
0.6400	40960.11	3.6740	3.6740	3.0239	25.68	-0.25	0.750			
0.6491	41542.91	3.6710	3.6709	3.1017	25.67	-0.26	0.750			
0.6584	42139.37	3.6680	3.6679	3.1649	25.66	-0.27	0.750			
0.6683	42768.94	3.6650	3.6650	3.1779	25.65	-0.28	0.750			
0.6781	43395.85	3.6620	3.6621	3.0111	25.65	-0.28	0.750			
0.6867	43950.73	3.6590	3.6589	2.7314	25.64	-0.29	0.750			
0.6944	44439.16	3.6560	3.6561	2.4331	25.64	-0.29	0.750			
0.7009	44855.40	3.6530	3.6529	2.1452	25.64	-0.29	0.750			
0.7068	45238.37	3.6500	3.6500	1.9331	25.64	-0.29	0.750			
0.7121	45576.30	3.6470	3.6470	1.7591	25.64	-0.29	0.750			
0.7172	45899.51	3.6440	3.6443	1.6300	25.64	-0.29	0.750			
0.7219	46198.44	3.6410	3.6413	1.5002	25.64	-0.29	0.750			
0.7261	46472.73	3.6380	3.6381	1.3958	25.64	-0.29	0.750			
0.7302	46733.75	3.6350	3.6351	1.3147	25.65	-0.28	0.750			
0.7338	46961.37	3.6320	3.6320	1.2484	25.66	-0.27	0.750			
0.7373	47189.57	3.6290	3.6290	1.2123	25.66	-0.27	0.750			
0.7409	47416.02	3.6260	3.6260	1.2059	25.66	-0.27	0.750			
0.7445	47645.60	3.6230	3.6230	1.2134	25.66	-0.27	0.750			
0.7482	47883.96	3.6200	3.6199	1.2200	25.66	-0.27	0.750			
0.7518	48117.97	3.6170	3.6171	1.2238	25.66	-0.27	0.750			
0.7556	48355.68	3.6140	3.6140	1.2258	25.66	-0.27	0.750			
0.7593	48593.79	3.6110	3.6111	1.2106	25.66	-0.27	0.750			
0.7629	48828.06	3.6080	3.6080	1.1891	25.66	-0.27	0.750			
0.7664	49051.62	3.6050	3.6051	1.1763	25.67	-0.26	0.750			
0.7699	49274.05	3.6020	3.6021	1.1633	25.67	-0.26	0.750			
0.7734	49494.53	3.5990	3.5989	1.1602	25.68	-0.25	0.750			
0.7768	49713.27	3.5960	3.5960	1.1670	25.68	-0.25	0.750			
0.7802	49935.26	3.5930	3.5931	1.1844	25.68	-0.25	0.750			
0.7838	50165.71	3.5900	3.5900	1.2079	25.68	-0.25	0.750			
0.7875	50400.17	3.5870	3.5870	1.2223	25.68	-0.25	0.750			
0.7911	50632.41	3.5840	3.5842	1.2665	25.68	-0.25	0.750			
0.7950	50877.32	3.5810	3.5811	1.3051	25.68	-0.25	0.750			
0.7989	51132.22	3.5780	3.5776	1.3417	25.68	-0.25	0.750			
0.8030	51393.47	3.5750	3.5752	1.3742	25.68	-0.25	0.750			
0.8072	51663.70	3.5720	3.5722	1.4239	25.68	-0.25	0.750			
0.8116	51943.20	3.5690	3.5687	1.4804	25.68	-0.25	0.750			
0.8161	52231.27	3.5660	3.5660	1.4948	25.68	-0.25	0.750			
0.8207	52525.99	3.5630	3.5630	1.5203	25.68	-0.25	0.750			
0.8254	52824.74	3.5600	3.5601	1.5599	25.68	-0.25	0.750			
0.8300	53122.89	3.5570	3.5570	1.5848	25.68	-0.25	0.750			
0.8349	53430.88	3.5540	3.5542	1.5978	25.69	-0.24	0.750			
0.8397	53738.08	3.5510	3.5511	1.6007	25.69	-0.24	0.750			
0.8445	54047.32	3.5480	3.5480	1.6176	25.69	-0.24	0.750			
0.8495	54366.39	3.5450	3.5447	1.6492	25.69	-0.24	0.750			
0.8544	54684.72	3.5420	3.5421	1.6747	25.69	-0.24	0.750			
0.8593	54996.85	3.5390	3.5393	1.6943	25.70	-0.23	0.750			
0.8644	55323.71	3.5360	3.5362	1.7462	25.70	-0.23	0.750			
0.8700	55677.04	3.5330	3.5328	1.7552	25.71	-0.22	0.750			
0.8755	56031.63	3.5300	3.5298	1.7080	25.72	-0.21	0.750			
0.8809	56380.74	3.5270	3.5269	1.5362	25.75	-0.18	0.750			
0.8856	56675.82	3.5240	3.5245	1.3150	25.76	-0.17	0.750			
0.8893	56915.87	3.5210	3.5216	1.0642	25.79	-0.14	0.750			
0.8919	57078.66	3.5180	3.5178	0.7808	25.80	-0.13	0.750			
0.8933	57171.14	3.5150	3.5148	0.5670	25.81	-0.12	0.750			
0.8946	57256.90	3.5120	3.5116	0.4553	25.82	-0.11	0.750			
0.8957	57322.62	3.5090	3.5090	0.3859	25.83	-0.10	0.750			
0.8967	57389.66	3.5060	3.5060	0.3512	25.83	-0.10	0.750			
0.8977	57452.06	3.5030	3.5030	0.3288	25.84	-0.09	0.750			
0.8986	57512.49	3.5000	3.5000	0.3140	25.85	-0.08	0.750			
0.8995	57570.68	3.4970	3.4969	0.3010	25.85	-0.08	0.750			
0.9004	57626.85	3.4940	3.4940	0.2902	25.86	-0.07	0.750			
0.9013	57681.28	3.4910	3.4911	0.2831	25.86	-0.07	0.750			
0.9021	57734.34	3.4880	3.4880	0.2769	25.87	-0.06	0.750			
0.9029	57786.50	3.4850	3.4850	0.2709	25.87	-0.06	0.750			
0.9037	57838.27	3.4820	3.4819	0.2669	25.88	-0.05	0.750			
0.9045	57889.35	3.4790	3.4791	0.2607	25.88	-0.05	0.750			
0.9053	57939.10	3.4760	3.4760	0.2551	25.89	-0.04	0.750			
0.9061	57988.46	3.4730	3.4730	0.2499	25.89	-0.04	0.750			
0.9068	58035.53	3.4700	3.4700	0.2440	25.90	-0.03	0.750			
0.9075	58080.81	3.4670	3.4669	0.2380	25.90	-0.03	0.750			
0.9082	58125.77	3.4640	3.4640	0.2340	25.91	-0.02	0.750			
0.9089	58170.04	3.4610	3.4610	0.2302	25.91	-0.02	0.750			
0.9096	58214.04	3.4580	3.4580	0.2251	25.92	-0.01	0.750			
0.9103	58257.35	3.4550	3.4550	0.2219	25.92	-0.01	0.750			
0.9109	58299.45	3.4520	3.4520	0.2174	25.92	-0.01	0.750			
0.9116	58340.75	3.4490	3.4492	0.2128	25.93	-0.00	0.750			
0.9122	58380.91	3.4460	3.4460	0.2092	25.93	0.00	0.750			
0.9128	58420.75	3.4430	3.4430	0.2046	25.94	0.01	0.750			
0.9134	58459.73	3.4400	3.4399	0.2001	25.94	0.01	0.750			
0.9140	58497.74	3.4370	3.4371	0.1959	25.94	0.01	0.750			
0.9146	58535.45	3.4340	3.4341	0.1918	25.95	0.02	0.750			
0.9152	58571.65	3.4310	3.4309	0.1868	25.95	0.02	0.750			
0.9157	58606.89	3.4280	3.4280	0.1822	25.95	0.02	0.750			
0.9163	58641.44	3.4250	3.4250	0.1777	25.96	0.03	0.750			
0.9168	58674.93	3.4220	3.4220	0.1724	25.96	0.03	0.750			
0.9173	58707.97	3.4190	3.4189	0.1680	25.96	0.03	0.750			
0.9178	58739.73	3.4160	3.4161	0.1631	25.97	0.04	0.750			
0.9183	58770.55	3.4130	3.4131	0.1579	25.97	0.04	0.750			
0.9188	58800.20	3.4100	3.4100	0.1537	25.97	0.04	0.750			
0.9192	58829.69	3.4070	3.4068	0.1476	25.98	0.05	0.750			
0.9196	58857.54	3.4040	3.4040	0.1420	25.98	0.05	0.750			
0.9201	58884.16	3.4010	3.4010	0.1365	25.98	0.05	0.750			
0.9205	58910.22	3.3980	3.3982	0.1309	25.99	0.06	0.750			
0.9209	58934.91	3.3950	3.3949	0.1248	25.99	0.06	0.750			
0.9212	58958.20	3.3920	3.3917	0.1179	25.99	0.06	0.750			
0.9216	58980.20	3.3890	3.3890	0.1113	25.99	0.06	0.750			
0.9219	59000.66	3.3860	3.3862	0.1046	25.99	0.06	0.750			
0.9222	59021.44	3.3830	3.3828	0.0976	26.00	0.07	0.750			
0.9225	59039.27	3.3800	3.3799	0.0882	26.00	0.07	0.750			
0.9227	59055.40	3.3770	3.3772	0.0789	26.00	0.07	0.750			
0.9230	59069.62	3.3740	3.3744	0.0693	26.00	0.07	0.750			
0.9232	59082.88	3.3710	3.3714	0.0598	26.00	0.07	0.750			
0.9233	59093.33	3.3680	3.3689	0.0491	26.00	0.07	0.750			
0.9235	59101.73	3.3650	3.3663	0.0384	26.00	0.07	0.750			
0.9236	59108.07	3.3620	3.3636	0.0277	26.00	0.07	0.750			
