Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1041	6660.70	4.1290	4.1289	0.8007	26.34	0.39	0.750			
0.1065	6815.03	4.1260	4.1260	0.8093	26.34	0.39	0.750			
0.1089	6970.36	4.1230	4.1231	0.7996	26.34	0.39	0.750			
0.1113	7123.32	4.1200	4.1201	0.8001	26.34	0.39	0.750			
0.1138	7280.20	4.1170	4.1171	0.7953	26.34	0.39	0.750			
0.1161	7429.46	4.1140	4.1138	0.7953	26.34	0.39	0.750			
0.1185	7582.37	4.1110	4.1110	0.8014	26.35	0.40	0.750			
0.1208	7733.26	4.1080	4.1082	0.8009	26.35	0.40	0.750			
0.1232	7887.09	4.1050	4.1049	0.8089	26.35	0.40	0.750			
0.1257	8047.99	4.1020	4.1021	0.8103	26.35	0.40	0.750			
0.1282	8203.11	4.0990	4.0990	0.8113	26.35	0.40	0.750			
0.1306	8359.98	4.0960	4.0961	0.8132	26.34	0.39	0.750			
0.1331	8515.80	4.0930	4.0931	0.8065	26.34	0.39	0.750			
0.1354	8668.29	4.0900	4.0899	0.8063	26.34	0.39	0.750			
0.1379	8823.22	4.0870	4.0870	0.8089	26.34	0.39	0.750			
0.1403	8978.06	4.0840	4.0840	0.8111	26.34	0.39	0.750			
0.1427	9135.07	4.0810	4.0810	0.8178	26.34	0.39	0.750			
0.1452	9292.25	4.0780	4.0780	0.8181	26.34	0.39	0.750			
0.1477	9450.30	4.0750	4.0750	0.8211	26.34	0.39	0.750			
0.1501	9608.70	4.0720	4.0720	0.8274	26.34	0.39	0.750			
0.1526	9766.35	4.0690	4.0690	0.8250	26.34	0.39	0.750			
0.1551	9925.65	4.0660	4.0659	0.8293	26.34	0.39	0.750			
0.1576	10084.45	4.0630	4.0631	0.8357	26.34	0.39	0.750			
0.1601	10245.01	4.0600	4.0598	0.8411	26.34	0.39	0.750			
0.1626	10408.73	4.0570	4.0570	0.8424	26.34	0.39	0.750			
0.1652	10570.96	4.0540	4.0541	0.8445	26.34	0.39	0.750			
0.1677	10733.35	4.0510	4.0510	0.8466	26.34	0.39	0.750			
0.1702	10894.80	4.0480	4.0480	0.8475	26.34	0.39	0.750			
0.1728	11058.34	4.0450	4.0450	0.8488	26.34	0.39	0.750			
0.1753	11221.35	4.0420	4.0420	0.8507	26.34	0.39	0.750			
0.1779	11386.38	4.0390	4.0390	0.8557	26.34	0.39	0.750			
0.1805	11550.34	4.0360	4.0360	0.8629	26.35	0.40	0.750			
0.1831	11716.15	4.0330	4.0331	0.8634	26.35	0.40	0.750			
0.1857	11881.80	4.0300	4.0299	0.8657	26.35	0.40	0.750			
0.1883	12049.62	4.0270	4.0269	0.8646	26.35	0.40	0.750			
0.1909	12215.30	4.0240	4.0242	0.8724	26.35	0.40	0.750			
0.1935	12382.29	4.0210	4.0210	0.8728	26.34	0.39	0.750			
0.1961	12551.86	4.0180	4.0180	0.8751	26.34	0.39	0.750			
0.1987	12719.74	4.0150	4.0150	0.8750	26.34	0.39	0.750			
0.2014	12887.17	4.0120	4.0121	0.8791	26.34	0.39	0.750			
0.2040	13055.36	4.0090	4.0091	0.8826	26.35	0.40	0.750			
0.2066	13224.87	4.0060	4.0059	0.8922	26.35	0.40	0.750			
0.2093	13394.53	4.0030	4.0029	0.8967	26.35	0.40	0.750			
0.2120	13570.68	4.0000	4.0000	0.8997	26.35	0.40	0.750			
0.2148	13744.72	3.9970	3.9971	0.9001	26.35	0.40	0.750			
0.2175	13918.57	3.9940	3.9940	0.9049	26.35	0.40	0.750			
0.2202	14091.55	3.9910	3.9910	0.9045	26.35	0.40	0.750			
0.2228	14262.37	3.9880	3.9880	0.9053	26.35	0.40	0.750			
0.2256	14438.25	3.9850	3.9849	0.8988	26.35	0.40	0.750			
0.2283	14610.27	3.9820	3.9821	0.9081	26.35	0.40	0.750			
0.2310	14786.94	3.9790	3.9792	0.9121	26.35	0.40	0.750			
0.2338	14961.18	3.9760	3.9759	0.9174	26.35	0.40	0.750			
0.2365	15136.56	3.9730	3.9730	0.9212	26.35	0.40	0.750			
0.2393	15314.22	3.9700	3.9701	0.9111	26.35	0.40	0.750			
0.2420	15488.05	3.9670	3.9671	0.9170	26.35	0.40	0.750			
0.2448	15668.25	3.9640	3.9641	0.9248	26.35	0.40	0.750			
0.2475	15841.93	3.9610	3.9605	0.9204	26.35	0.40	0.750			
0.2503	16020.88	3.9580	3.9581	0.9166	26.35	0.40	0.750			
0.2530	16194.90	3.9550	3.9551	0.9186	26.35	0.40	0.750			
0.2558	16372.77	3.9520	3.9521	0.9274	26.35	0.40	0.750			
0.2586	16549.44	3.9490	3.9490	0.9260	26.35	0.40	0.750			
0.2614	16728.25	3.9460	3.9460	0.9318	26.35	0.40	0.750			
0.2642	16908.86	3.9430	3.9430	0.9387	26.36	0.41	0.750			
0.2670	17089.49	3.9400	3.9400	0.9459	26.36	0.41	0.750			
0.2699	17275.29	3.9370	3.9371	0.9554	26.37	0.42	0.750			
0.2728	17457.79	3.9340	3.9339	0.9455	26.37	0.42	0.750			
0.2756	17640.56	3.9310	3.9310	0.9360	26.37	0.42	0.750			
0.2784	17818.52	3.9280	3.9281	0.9411	26.37	0.42	0.750			
0.2812	17998.09	3.9250	3.9250	0.9440	26.37	0.42	0.750			
0.2841	18179.96	3.9220	3.9218	0.9447	26.37	0.42	0.750			
0.2869	18361.85	3.9190	3.9192	0.9402	26.37	0.42	0.750			
0.2897	18543.00	3.9160	3.9159	0.9456	26.37	0.42	0.750			
0.2926	18725.53	3.9130	3.9131	0.9522	26.37	0.42	0.750			
0.2954	18908.19	3.9100	3.9101	0.9537	26.37	0.42	0.750			
0.2983	19089.57	3.9070	3.9070	0.9569	26.37	0.42	0.750			
0.3012	19274.18	3.9040	3.9040	0.9562	26.37	0.42	0.750			
0.3040	19457.87	3.9010	3.9009	0.9613	26.37	0.42	0.750			
0.3069	19643.31	3.8980	3.8981	0.9617	26.37	0.42	0.750			
0.3098	19826.96	3.8950	3.8948	0.9646	26.37	0.42	0.750			
0.3127	20013.85	3.8920	3.8920	0.9584	26.37	0.42	0.750			
0.3156	20196.65	3.8890	3.8890	0.9696	26.37	0.42	0.750			
0.3185	20381.68	3.8860	3.8860	0.9747	26.36	0.41	0.750			
0.3214	20569.32	3.8830	3.8830	0.9821	26.36	0.41	0.750			
0.3244	20759.42	3.8800	3.8800	0.9894	26.36	0.41	0.750			
0.3274	20952.06	3.8770	3.8771	0.9956	26.36	0.41	0.750			
0.3304	21143.43	3.8740	3.8741	1.0003	26.35	0.40	0.750			
0.3334	21336.70	3.8710	3.8710	1.0077	26.35	0.40	0.750			
0.3364	21530.94	3.8680	3.8680	1.0082	26.35	0.40	0.750			
0.3394	21724.07	3.8650	3.8649	1.0220	26.35	0.40	0.750			
0.3425	21920.81	3.8620	3.8621	1.0336	26.35	0.40	0.750			
0.3457	22121.74	3.8590	3.8589	1.0477	26.35	0.40	0.750			
0.3489	22328.86	3.8560	3.8560	1.0367	26.35	0.40	0.750			
0.3520	22525.46	3.8530	3.8531	1.0443	26.34	0.39	0.750			
0.3551	22723.73	3.8500	3.8501	1.0523	26.33	0.38	0.750			
0.3582	22926.60	3.8470	3.8472	1.0625	26.32	0.37	0.750			
0.3614	23129.99	3.8440	3.8440	1.0629	26.31	0.36	0.750			
0.3646	23333.68	3.8410	3.8412	1.0863	26.30	0.35	0.750			
0.3679	23544.72	3.8380	3.8380	1.1044	26.30	0.35	0.750			
0.3713	23761.16	3.8350	3.8349	1.1236	26.29	0.34	0.750			
0.3747	23979.12	3.8320	3.8321	1.1111	26.28	0.33	0.750			
0.3780	24193.27	3.8290	3.8291	1.1241	26.28	0.33	0.750			
0.3814	24410.87	3.8260	3.8261	1.1336	26.27	0.32	0.750			
0.3848	24627.89	3.8230	3.8224	1.1425	26.26	0.31	0.750			
0.3882	24844.43	3.8200	3.8201	1.1364	26.25	0.30	0.750			
0.3916	25062.04	3.8170	3.8171	1.1547	26.24	0.29	0.750			
0.3951	25285.97	3.8140	3.8142	1.1714	26.24	0.29	0.750			
0.3986	25511.53	3.8110	3.8111	1.1740	26.23	0.28	0.750			
0.4022	25739.07	3.8080	3.8082	1.1901	26.21	0.26	0.750			
0.4058	25969.07	3.8050	3.8051	1.2122	26.20	0.25	0.750			
0.4095	26205.92	3.8020	3.8018	1.2219	26.19	0.24	0.750			
0.4131	26440.04	3.7990	3.7991	1.2103	26.18	0.23	0.750			
0.4168	26672.00	3.7960	3.7961	1.2190	26.18	0.23	0.750			
0.4204	26908.31	3.7930	3.7931	1.2283	26.17	0.22	0.750			
0.4241	27143.16	3.7900	3.7901	1.2192	26.16	0.21	0.750			
0.4277	27375.65	3.7870	3.7871	1.2370	26.15	0.20	0.750			
0.4314	27610.58	3.7840	3.7842	1.2511	26.14	0.19	0.750			
0.4353	27856.81	3.7810	3.7807	1.2647	26.13	0.18	0.750			
0.4390	28098.72	3.7780	3.7781	1.2744	26.12	0.17	0.750			
0.4429	28346.93	3.7750	3.7751	1.2910	26.10	0.15	0.750			
0.4469	28599.24	3.7720	3.7719	1.3050	26.09	0.14	0.750			
0.4508	28849.31	3.7690	3.7690	1.3094	26.08	0.13	0.750			
0.4546	29097.49	3.7660	3.7662	1.3587	26.07	0.12	0.750			
0.4588	29360.51	3.7630	3.7629	1.3925	26.06	0.11	0.750			
0.4630	29632.61	3.7600	3.7599	1.4318	26.05	0.10	0.750	0.311	0.383	
0.4675	29918.25	3.7570	3.7575	1.4522	26.04	0.09	0.750			
0.4720	30208.29	3.7540	3.7537	1.4695	26.02	0.07	0.750			
0.4764	30492.73	3.7510	3.7509	1.4872	26.01	0.06	0.750			
0.4808	30770.87	3.7480	3.7483	1.5184	26.00	0.05	0.750			
0.4853	31062.00	3.7450	3.7446	1.5433	25.99	0.04	0.750			
0.4900	31358.74	3.7420	3.7424	1.5813	25.97	0.02	0.750			
0.4948	31668.10	3.7390	3.7393	1.6349	25.96	0.01	0.750			
0.4999	31995.71	3.7360	3.7357	1.6878	25.94	-0.01	0.750			
0.5050	32322.62	3.7330	3.7328	1.7493	25.93	-0.02	0.750			
0.5104	32667.95	3.7300	3.7299	1.7830	25.91	-0.04	0.750			
0.5158	33008.32	3.7270	3.7271	1.8451	25.89	-0.06	0.750			
0.5213	33365.94	3.7240	3.7239	1.8446	25.87	-0.08	0.750			
0.5269	33719.58	3.7210	3.7212	1.9140	25.86	-0.09	0.750			
0.5327	34091.72	3.7180	3.7181	1.9704	25.84	-0.11	0.750			
0.5387	34478.91	3.7150	3.7146	2.0036	25.82	-0.13	0.750			
0.5448	34865.21	3.7120	3.7124	2.0651	25.81	-0.14	0.750			
0.5511	35273.00	3.7090	3.7089	2.1359	25.80	-0.15	0.750			
0.5577	35690.66	3.7060	3.7056	2.2076	25.78	-0.17	0.750			
0.5643	36114.43	3.7030	3.7030	2.2457	25.76	-0.19	0.750			
0.5711	36550.65	3.7000	3.7001	2.3413	25.75	-0.20	0.750			
0.5781	37001.52	3.6970	3.6970	2.4178	25.73	-0.22	0.750			
0.5856	37478.63	3.6940	3.6944	2.4986	25.71	-0.24	0.750			
0.5932	37966.22	3.6910	3.6909	2.5648	25.69	-0.26	0.750			
0.6011	38471.78	3.6880	3.6881	2.6287	25.68	-0.27	0.750			
0.6091	38983.78	3.6850	3.6850	2.7217	25.67	-0.28	0.750			
0.6174	39513.86	3.6820	3.6820	2.7683	25.65	-0.30	0.750			
0.6258	40053.92	3.6790	3.6789	2.8651	25.63	-0.32	0.750			
0.6346	40613.36	3.6760	3.6762	2.9656	25.62	-0.33	0.750			
0.6435	41184.30	3.6730	3.6732	3.0834	25.62	-0.33	0.750			
0.6530	41789.14	3.6700	3.6699	3.1334	25.61	-0.34	0.750			
0.6629	42425.37	3.6670	3.6671	3.2122	25.60	-0.35	0.750			
0.6726	43048.15	3.6640	3.6642	3.2167	25.60	-0.35	0.750			
0.6822	43663.04	3.6610	3.6611	3.0595	25.60	-0.35	0.750			
0.6913	44245.20	3.6580	3.6582	2.7730	25.60	-0.35	0.750			
0.6993	44755.38	3.6550	3.6551	2.5017	25.60	-0.35	0.750			
0.7060	45182.74	3.6520	3.6521	2.2154	25.61	-0.34	0.750			
0.7122	45583.17	3.6490	3.6484	1.9863	25.61	-0.34	0.750			
0.7175	45917.11	3.6460	3.6456	1.7822	25.62	-0.33	0.750			
0.7225	46238.07	3.6430	3.6425	1.6176	25.62	-0.33	0.750			
0.7272	46541.14	3.6400	3.6402	1.5146	25.62	-0.33	0.750			
0.7316	46819.57	3.6370	3.6372	1.4040	25.63	-0.32	0.750			
0.7355	47074.26	3.6340	3.6342	1.3212	25.63	-0.32	0.750			
0.7393	47313.28	3.6310	3.6309	1.2570	25.63	-0.32	0.750			
0.7429	47543.68	3.6280	3.6281	1.2241	25.64	-0.31	0.750			
0.7465	47777.34	3.6250	3.6249	1.2197	25.64	-0.31	0.750			
0.7502	48009.79	3.6220	3.6220	1.2057	25.64	-0.31	0.750			
0.7537	48238.32	3.6190	3.6191	1.2154	25.65	-0.30	0.750			
0.7574	48470.40	3.6160	3.6160	1.2223	25.65	-0.30	0.750			
0.7610	48706.53	3.6130	3.6131	1.2129	25.65	-0.30	0.750			
0.7647	48942.06	3.6100	3.6101	1.2194	25.65	-0.30	0.750			
0.7684	49179.07	3.6070	3.6071	1.2163	25.66	-0.29	0.750			
0.7721	49414.92	3.6040	3.6037	1.2004	25.66	-0.29	0.750			
0.7757	49642.36	3.6010	3.6010	1.1796	25.67	-0.28	0.750			
0.7791	49863.11	3.5980	3.5981	1.1776	25.67	-0.28	0.750			
0.7826	50087.81	3.5950	3.5951	1.1782	25.68	-0.27	0.750			
0.7861	50313.56	3.5920	3.5921	1.1654	25.68	-0.27	0.750			
0.7896	50535.31	3.5890	3.5890	1.1908	25.68	-0.27	0.750			
0.7931	50759.89	3.5860	3.5863	1.2249	25.68	-0.27	0.750			
0.7969	50999.10	3.5830	3.5826	1.2519	25.68	-0.27	0.750			
0.8006	51241.39	3.5800	3.5801	1.2997	25.68	-0.27	0.750			
0.8046	51492.94	3.5770	3.5771	1.3462	25.68	-0.27	0.750			
0.8088	51760.93	3.5740	3.5739	1.4016	25.68	-0.27	0.750			
0.8131	52037.39	3.5710	3.5710	1.4429	25.68	-0.27	0.750			
0.8174	52315.28	3.5680	3.5680	1.4587	25.69	-0.26	0.750			
0.8219	52600.63	3.5650	3.5650	1.5042	25.69	-0.26	0.750			
0.8265	52896.85	3.5620	3.5620	1.5208	25.69	-0.26	0.750			
0.8311	53193.22	3.5590	3.5590	1.5425	25.70	-0.25	0.750			
0.8358	53493.87	3.5560	3.5560	1.5692	25.70	-0.25	0.750			
0.8406	53796.77	3.5530	3.5529	1.5927	25.70	-0.25	0.750			
0.8455	54109.52	3.5500	3.5501	1.6125	25.70	-0.25	0.750			
0.8503	54416.34	3.5470	3.5470	1.6383	25.70	-0.25	0.750			
0.8553	54738.08	3.5440	3.5437	1.6044	25.70	-0.25	0.750			
0.8601	55048.51	3.5410	3.5410	1.6431	25.70	-0.25	0.750			
0.8650	55360.28	3.5380	3.5380	1.6715	25.71	-0.24	0.750			
0.8698	55670.37	3.5350	3.5349	1.7012	25.72	-0.23	0.750			
0.8751	56007.78	3.5320	3.5323	1.7358	25.73	-0.22	0.750			
0.8806	56358.01	3.5290	3.5289	1.7161	25.74	-0.21	0.750			
0.8862	56717.72	3.5260	3.5257	1.5323	25.75	-0.20	0.750			
0.8910	57024.99	3.5230	3.5237	1.3299	25.77	-0.18	0.750			
0.8947	57263.15	3.5200	3.5207	1.0910	25.78	-0.17	0.750			
0.8975	57437.20	3.5170	3.5167	0.8261	25.79	-0.16	0.750			
0.8991	57544.20	3.5140	3.5136	0.5737	25.80	-0.15	0.750			
0.9004	57623.87	3.5110	3.5105	0.4642	25.81	-0.14	0.750			
0.9014	57690.14	3.5080	3.5081	0.3890	25.82	-0.13	0.750			
0.9024	57756.62	3.5050	3.5050	0.3541	25.82	-0.13	0.750			
0.9034	57819.70	3.5020	3.5019	0.3309	25.83	-0.12	0.750			
0.9044	57880.86	3.4990	3.4989	0.3130	25.84	-0.11	0.750			
0.9053	57938.28	3.4960	3.4961	0.2993	25.84	-0.11	0.750			
0.9062	57994.46	3.4930	3.4930	0.2907	25.85	-0.10	0.750			
0.9070	58049.01	3.4900	3.4900	0.2825	25.85	-0.10	0.750			
0.9078	58101.50	3.4870	3.4869	0.2752	25.86	-0.09	0.750			
0.9087	58153.73	3.4840	3.4840	0.2704	25.86	-0.09	0.750			
0.9095	58205.46	3.4810	3.4810	0.2664	25.87	-0.08	0.750			
0.9102	58255.86	3.4780	3.4781	0.2620	25.87	-0.08	0.750			
0.9110	58305.98	3.4750	3.4751	0.2578	25.88	-0.07	0.750			
0.9118	58355.59	3.4720	3.4719	0.2521	25.88	-0.07	0.750			
0.9125	58403.14	3.4690	3.4690	0.2479	25.89	-0.06	0.750			
0.9133	58450.49	3.4660	3.4661	0.2421	25.89	-0.06	0.750			
0.9140	58496.91	3.4630	3.4631	0.2373	25.90	-0.05	0.750			
0.9147	58541.87	3.4600	3.4598	0.2310	25.90	-0.05	0.750			
0.9154	58585.18	3.4570	3.4571	0.2284	25.91	-0.04	0.750			
0.9161	58628.18	3.4540	3.4539	0.2251	25.91	-0.04	0.750			
0.9167	58671.22	3.4510	3.4513	0.2205	25.91	-0.04	0.750			
0.9174	58714.00	3.4480	3.4479	0.2157	25.92	-0.03	0.750			
0.9180	58754.69	3.4450	3.4451	0.2099	25.92	-0.03	0.750			
0.9187	58795.36	3.4420	3.4421	0.2056	25.93	-0.02	0.750			
0.9193	58833.99	3.4390	3.4390	0.2006	25.93	-0.02	0.750			
0.9199	58871.09	3.4360	3.4359	0.1934	25.93	-0.02	0.750			
0.9204	58907.60	3.4330	3.4331	0.1896	25.94	-0.01	0.750			
0.9210	58943.68	3.4300	3.4299	0.1863	25.94	-0.01	0.750			
0.9215	58979.18	3.4270	3.4272	0.1831	25.95	-0.00	0.750			
0.9221	59014.32	3.4240	3.4238	0.1794	25.95	-0.00	0.750			
0.9226	59048.27	3.4210	3.4211	0.1752	25.95	0.00	0.750			
0.9232	59081.62	3.4180	3.4179	0.1707	25.96	0.01	0.750			
0.9237	59113.97	3.4150	3.4151	0.1665	25.96	0.01	0.750			
0.9242	59146.17	3.4120	3.4120	0.1620	25.96	0.01	0.750			
0.9246	59176.71	3.4090	3.4089	0.1561	25.96	0.01	0.750			
0.9251	59206.03	3.4060	3.4060	0.1504	25.97	0.02	0.750			
0.9255	59234.35	3.4030	3.4032	0.1450	25.97	0.02	0.750			
0.9260	59261.78	3.4000	3.4001	0.1397	25.97	0.02	0.750			
0.9264	59287.96	3.3970	3.3968	0.1346	25.98	0.03	0.750			
0.9268	59313.13	3.3940	3.3940	0.1291	25.98	0.03	0.750			
0.9271	59337.44	3.3910	3.3911	0.1226	25.98	0.03	0.750			
0.9275	59360.96	3.3880	3.3878	0.1176	25.98	0.03	0.750			
0.9279	59382.97	3.3850	3.3850	0.1108	25.99	0.04	0.750			
0.9282	59403.73	3.3820	3.3821	0.1041	25.99	0.04	0.750			
0.9285	59424.24	3.3790	3.3789	0.0961	25.99	0.04	0.750			
0.9288	59441.78	3.3760	3.3758	0.0866	25.99	0.04	0.750			
0.9290	59457.93	3.3730	3.3730	0.0783	25.99	0.04	0.750			
0.9292	59472.00	3.3700	3.3704	0.0683	25.99	0.04	0.750			
0.9295	59485.36	3.3670	3.3672	0.0595	26.00	0.05	0.750			
0.9296	59495.69	3.3640	3.3648	0.0481	26.00	0.05	0.750			
0.9297	59503.83	3.3610	3.3622	0.0367	26.00	0.05	0.750			
0.9298	59509.79	3.3580	3.3596	0.0253	26.00	0.05	0.750			
0.9299	59513.56	3.3550	3.3573	0.0139	26.00	0.05	0.750			
